Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
980,31.56043194970853,1e-05,1.1893096979762068,236.07921462232753,2.669478698255587,0.28082381162936154,792713.2640185574,613436.7405686177,34.255705786528246
981,31.56038674159276,1e-05,1.1893097118896359,236.07929085767876,2.669480022529421,0.28082402664892764,792713.1897237739,613436.6761206335,34.25566223531908
982,31.560338959034613,1e-05,1.1893097139387947,236.0793951347934,2.6694813936444586,0.28082426496434654,792713.1016232483,613436.6019802328,34.25561611357439
983,31.56029247368747,1e-05,1.1893097014837588,236.079479691059,2.669482848172911,0.28082448956303036,792712.9919930629,613436.5095819405,34.25557129166539
984,31.56024744448512,1e-05,1.1893096878434868,236.07956546915412,2.6694843181218437,0.2808247005900522,792712.8736380766,613436.4095569593,34.25552792270036
985,31.560203474347137,1e-05,1.189309716655099,236.07956728395345,2.6694853918550563,0.2808249019300905,792712.7697802912,613436.3201919188,34.255485620201355
986,31.560159339609307,1e-05,1.1893097029821569,236.07965692850146,2.6694868306462083,0.2808251033856,792712.6356814578,613436.206686498,34.25544315491019
987,31.560114106269506,1e-05,1.1893097138869466,236.07964180599683,2.6694880073225526,0.28082531542196854,792712.534449023,613436.1197893529,34.25539959770329
988,31.560069568396884,1e-05,1.1893097283406404,236.07957221259196,2.669489316945968,0.2808255214416919,792712.4494225295,613436.0474826901,34.25535673186836
989,31.5600259352984,1e-05,1.189309734080816,236.0795695749277,2.6694906802904046,0.2808257190740023,792712.3529864053,613435.9639869794,34.25531476366388
990,31.559979617285826,1e-05,1.1893097399325698,236.07956605065638,2.6694920954568837,0.2808259421753232,792712.2604202074,613435.8826834012,34.25527011803818
991,31.559934828752287,1e-05,1.1893097193699949,236.07962270698178,2.669493649147391,0.28082614987612153,792712.1377768145,613435.7771398774,34.25522698824234
992,31.55989147723437,1e-05,1.1893097222091007,236.07963853806362,2.669494914179401,0.2808263441009086,792712.0298613822,613435.6820756677,34.255185298065285
993,31.559851218986545,1e-05,1.189309733158349,236.07964039158773,2.669496061190214,0.2808265110508029,792711.9314467603,613435.5949283721,34.255146695297384
994,31.559813871777852,1e-05,1.189309777701979,236.0795906166168,2.669496781898056,0.2808266500267669,792711.8435290752,613435.5140631596,34.255111007259615
995,31.55977738005007,1e-05,1.189309827601268,236.0795369753485,2.6694974759727566,0.28082678100488645,792711.7644363911,613435.4410643775,34.25507617348659
996,31.55973807048153,1e-05,1.1893098595099552,236.07953938056843,2.669498493306928,0.2808269381751259,792711.6927248661,613435.3755100222,34.25503853602534
997,31.559695898531814,1e-05,1.1893098305855647,236.0796444039436,2.66950016452853,0.28082711923334996,792711.5819978011,613435.2809543031,34.25499804899983
998,31.559654193953563,1e-05,1.1893098328726726,236.07967609930137,2.669501533724198,0.2808272969428769,792711.4941757129,613435.2048478627,34.25495802999829
999,31.559610165061567,1e-05,1.1893098278868337,236.07971925833755,2.669503048457734,0.280827496676299,792711.4136286002,613435.1364867266,34.25491568520223
1000,31.559564218366607,1e-05,1.1893098311773334,236.07974594543526,2.669504488246952,0.28082771396786105,792711.3446517263,613435.0774375488,34.254871430468434
1001,31.559518339450563,1e-05,1.1893098477271598,236.07981812138203,2.6695056915672075,0.280827930653183,792711.2674425954,613435.0094394659,34.25482724638321
1002,31.559476449463304,1e-05,1.1893098603066188,236.0799338600225,2.669506953351138,0.28082811002325053,792711.2014883778,613434.9528249496,34.25478704691784
1003,31.559435785326933,1e-05,1.189309890647003,236.07998173189984,2.66950809838013,0.2808282791873181,792711.1506624024,613434.9089936068,34.25474807022432
1004,31.559392333363686,1e-05,1.1893099444395312,236.07997430215337,2.66950892701098,0.2808284742428883,792711.1038152996,613434.8651768786,34.25470630883996
1005,31.559350560076403,1e-05,1.1893100284102551,236.0799329255016,2.6695094651490674,0.28082865483330655,792711.0732146248,613434.8333809775,34.254666226250066
1006,31.559307520830675,1e-05,1.1893100857150143,236.07989699135538,2.6695102067346186,0.28082884477192716,792711.0079369848,613434.7717263963,34.254624889444806
1007,31.55926088129987,1e-05,1.1893101327290492,236.0798774841307,2.669511100486944,0.28082906693867676,792710.9228313221,613434.6931168247,34.25457996017158
1008,31.55921347360839,1e-05,1.1893102051511097,236.07980269682733,2.669511806695082,0.2808292979975434,792710.8677276876,613434.6409851494,34.254534257793644
1009,31.559167194856393,1e-05,1.1893102417179333,236.07970870600496,2.669512911556215,0.2808295175971577,792710.8002168535,613434.578612208,34.25448967631135
1010,31.5591197035068,1e-05,1.1893102642765827,236.07966723632907,2.669514195142665,0.2808297476564516,792710.7229588772,613434.5080515365,34.25444388989353
1011,31.559071492310157,1e-05,1.18931028699976,236.07968360199663,2.6695154926013673,0.28082998349107474,792710.6371491224,613434.4281262881,34.25439739459522
1012,31.559023800829923,1e-05,1.1893103004686223,236.07969369262193,2.6695168745371283,0.2808302159342759,792710.5591765129,613434.3573614648,34.25435140487499
1013,31.558976361079576,1e-05,1.1893103308107296,236.07974136557397,2.669518156822694,0.28083044524144435,792710.4888277352,613434.2926517368,34.25430567321766
1014,31.55893100100275,1e-05,1.1893103924830364,236.07974321469686,2.669519039711765,0.280830655542249,792710.4376498673,613434.2438865283,34.25426201531002
1015,31.55888511180612,1e-05,1.1893104628969093,236.07978989608708,2.6695198081835767,0.2808308707469369,792710.3890107493,613434.1970966649,34.25421782821031
1016,31.558840803869142,1e-05,1.1893105248128095,236.07983960582106,2.669520667100602,0.2808310698612482,792710.3315735806,613434.1420489241,34.25417522957927
1017,31.558795774219842,1e-05,1.1893106108435934,236.07989035474088,2.669521311343025,0.28083127578334793,792710.2816024539,613434.0915418805,34.25413192183773
1018,31.558751998925988,1e-05,1.1893106743936301,236.0799834205621,2.6695221453853892,0.2808314694759841,792710.2194546714,613434.0298691642,34.25408987183747
1019,31.558706696719764,1e-05,1.1893107068261795,236.08016202180482,2.669523304539228,0.2808316764660338,792710.1246009425,613433.944556968,34.254046291648386
1020,31.558660349675254,1e-05,1.189310758716277,236.08028686486307,2.6695242887476285,0.2808318932884368,792710.0418410806,613433.8691897108,34.254001675703094
1021,31.55861746257528,1e-05,1.1893108097659428,236.08037388330126,2.6695253052534853,0.28083207667056886,792709.9675267936,613433.8017471052,34.25396051877808
1022,31.558577837742497,1e-05,1.189310840817855,236.08043159858838,2.6695263872779695,0.2808322298602362,792709.8935682182,613433.735167954,34.25392261307436
1023,31.558537935239613,1e-05,1.1893108379926216,236.08055208817265,2.669527745533437,0.2808323842924322,792709.7982379176,613433.6521233597,34.25388443186067
1024,31.558496675178976,1e-05,1.1893108551334934,236.08060543624256,2.669528922683199,0.2808325523004289,792709.7064641316,613433.5746234156,34.253844894004345
1025,31.558455247666945,1e-05,1.189310884775079,236.08068634717534,2.6695300043942187,0.28083272290927835,792709.6377519398,613433.5157680411,34.25380519380729
1026,31.55841409753899,1e-05,1.1893109015472092,236.08078800474743,2.6695311741019925,0.2808328890901839,792709.5503909729,613433.440588339,34.25376577323275
1027,31.558371827453694,1e-05,1.189310858764146,236.0809767455127,2.6695328910980334,0.2808330637467528,792709.406206065,613433.3188802156,34.25372522894302
1028,31.558327833188336,1e-05,1.18931078019363,236.08120504893895,2.669534868477457,0.28083325306782714,792709.2442889026,613433.1812671887,34.253682969590805
1029,31.55828114046546,1e-05,1.189310738592922,236.08133684786202,2.6695366200314092,0.28083346827412403,792709.1025894621,613433.0588711674,34.25363802687107
1030,31.558236229583272,1e-05,1.1893107343776237,236.0813964560825,2.669537945060621,0.28083366757477135,792708.98472848,613432.9538527608,34.25359485760262
1031,31.558189696110308,1e-05,1.1893107250712385,236.08146948800345,2.6695393861233634,0.28083388234101614,792708.8764174897,613432.8569658786,34.25355007025777
1032,31.55814156924672,1e-05,1.1893107028130203,236.08153680029372,2.6695408770789912,0.28083410990561297,792708.7375405888,613432.7352680268,34.25350369470408
1033,31.558092775383695,1e-05,1.1893106322354283,236.0817311230753,2.669542838081039,0.2808343424099659,792708.5574248075,613432.5800014428,34.25345665108163
1034,31.558043749865778,1e-05,1.1893105867091205,236.0818739969399,2.6695446188209773,0.28083457865668804,792708.3985863345,613432.4413021014,34.25340937101039
1035,31.557995154968957,1e-05,1.1893105531766794,236.08198334811118,2.6695462330314115,0.28083481051056497,792708.2335697854,613432.2979830564,34.25336251471831
1036,31.557946936702777,1e-05,1.1893105301471463,236.0821029672112,2.669547729651447,0.28083503842946317,792708.0698385237,613432.1527184093,34.25331604542424
1037,31.557899733316695,1e-05,1.1893105252498677,236.08218000898728,2.669549116575679,0.28083525771064777,792707.9435997533,613432.0404605232,34.25327059545536
1038,31.557850433147035,1e-05,1.189310517111766,236.08224227486096,2.669550530833635,0.2808354964262845,792707.8212295215,613431.9289149161,34.25322305647686
1039,31.557802169739723,1e-05,1.1893105051398822,236.082273324926,2.669551957019331,0.28083572556630193,792707.7009241969,613431.8204896495,34.25317654626003
1040,31.557758541320048,1e-05,1.1893104637367198,236.0823072998354,2.6695536244142013,0.2808359108602696,792707.5627931106,613431.7000886326,34.25313465774904
1041,31.557715570695528,1e-05,1.1893104421056246,236.08228461153027,2.669555072642646,0.2808360907326977,792707.4464435175,613431.597919981,34.253093427282856
1042,31.557673238780126,1e-05,1.1893104041093343,236.08232678898577,2.6695566968689395,0.2808362639511332,792707.3137881089,613431.486115504,34.25305282980995
1043,31.557629615767958,1e-05,1.1893103658955158,236.0823643021279,2.6695584124858875,0.28083644856542633,792707.193827712,613431.3827934047,34.25301096573612
1044,31.557587267340484,1e-05,1.1893103236320222,236.0823819151476,2.669560176844962,0.2808366214395815,792707.0921096827,613431.2959964153,34.25297037874319
1045,31.557543085900434,1e-05,1.18931027686837,236.08241563779674,2.669561973872343,0.28083681073106354,792706.9789967141,613431.2002799774,34.252927966026164
1046,31.557498361425,1e-05,1.1893102242408446,236.0825036345407,2.669563815772681,0.2808370043251504,792706.8552229088,613431.0961620042,34.25288501287366
1047,31.55745216663403,1e-05,1.1893101951128544,236.0825498499446,2.6695654461434306,0.2808372120221496,792706.7500120515,613431.0073839568,34.252840588648034
1048,31.55740427973609,1e-05,1.1893101687302021,236.08259354572203,2.6695671362833493,0.280837435997086,792706.6624207321,613430.9350595523,34.25279447766334
1049,31.557355596297207,1e-05,1.1893101516691735,236.0825818333016,2.669568708026732,0.28083766696100665,792706.5770204564,613430.8626135836,34.25274757400626
1050,31.557304573002437,1e-05,1.1893101436269367,236.08260667960795,2.669570170019703,0.28083791898229016,792706.4755801808,613430.774791582,34.252698340577496
1051,31.557256374061772,1e-05,1.1893101176791177,236.0827075505647,2.6695717722633656,0.2808381437508572,792706.355762343,613430.669393468,34.252651924751326
1052,31.557207674411913,1e-05,1.1893101168098634,236.0827577255206,2.6695731725874663,0.2808383731172401,792706.2613625554,613430.5852170468,34.25260501899269
1053,31.557157222033286,1e-05,1.1893101266391832,236.08275997348127,2.6695745277992526,0.28083861904981916,792706.1742332055,613430.5061441506,34.25255636932348
1054,31.557109233956908,1e-05,1.1893101660904237,236.08275607738568,2.6695756595141837,0.28083884195069236,792706.0986719853,613430.4349042097,34.2525101897238
1055,31.557061345797173,1e-05,1.189310175293575,236.08274838527876,2.669577075035502,0.2808390637940189,792705.9909477718,613430.3389765209,34.252464104205146
1056,31.557015091261757,1e-05,1.1893101999009172,236.08265123512808,2.6695782660086977,0.2808392695804673,792705.9033015427,613430.2601496073,34.25241965187039
1057,31.556972438733812,1e-05,1.1893102065775163,236.08258102183555,2.6695796356039128,0.28083944130659133,792705.8120826684,613430.1784753373,34.25237879046295
1058,31.55692923945413,1e-05,1.1893101630994545,236.08254790949007,2.6695814880103255,0.2808396163327837,792705.6859426385,613430.0690725789,34.25233737611867
1059,31.55688420782806,1e-05,1.1893100887248556,236.0825843488539,2.669583722368934,0.2808398081283412,792705.5465974413,613429.9514648106,34.252294141403965
1060,31.5568379948034,1e-05,1.1893099849326239,236.08268029514923,2.6695862012987623,0.2808400091513823,792705.3662421268,613429.8027967447,34.252249725998325
1061,31.556787755054717,1e-05,1.1893098750432503,236.08282792958644,2.669588809227693,0.2808402470625229,792705.1738513329,613429.6434663591,34.25220129692336
1062,31.55673892165417,1e-05,1.1893097523484324,236.08296532967802,2.6695915067442693,0.2808404714332448,792704.9685771789,613429.4708652714,34.25215427099246
1063,31.556688898241248,1e-05,1.189309593167907,236.0831025211835,2.669594578100629,0.2808407060539455,792704.7404654581,613429.2806153424,34.25210606525922
1064,31.556635782440246,1e-05,1.1893094866876501,236.08317544869394,2.6695971221637533,0.2808409703255545,792704.5457883765,613429.1171158502,34.25205477287077
1065,31.556583830632967,1e-05,1.1893093682204918,236.08333011383553,2.6695998019220912,0.2808412231453179,792704.3421016135,613428.9468958678,34.25200464569393
1066,31.556533429085032,1e-05,1.1893092519813726,236.08354640545423,2.6696024247846872,0.28084146075280747,792704.1327428513,613428.771518381,34.2519560707629
1067,31.556482677109337,1e-05,1.1893091570377685,236.0837273737016,2.669604847969295,0.2808417020260873,792703.9466577505,613428.613515804,34.251907141186976
1068,31.55643075798854,1e-05,1.1893090702421003,236.0839556056426,2.6696073256432076,0.2808419556450531,792703.7845747203,613428.4751033006,34.25185704788452
1069,31.556380606006545,1e-05,1.189308995557915,236.08409254432306,2.6696097262822245,0.28084219364092217,792703.6432788683,613428.3538618406,34.25180872600819
1070,31.556333150082782,1e-05,1.1893089379059048,236.08419904447112,2.6696118753827354,0.28084240547637757,792703.5038633879,613428.2320198216,34.251763100367285
1071,31.556287125924992,1e-05,1.1893088707236041,236.08433225258685,2.6696140441262832,0.28084260306787956,792703.3398262933,613428.0903709735,34.25171890192905
