Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
940,28.283199006376393,1e-05,0.31258603801697804,0.913810085964739,-3.086887147574524,0.1,20527.866883650415,16084.275176615341,25.20639595686381
941,28.283200808071406,1e-05,0.3125860378299278,0.9138101294126131,-3.0868827684823876,0.1,20527.863442852107,16084.273023091253,25.206403328861413
942,28.28320248797324,1e-05,0.3125860376490607,0.9138101707992602,-3.0868785963411076,0.1,20527.861137149805,16084.271604257148,25.206410395250533
943,28.2832041297685,1e-05,0.3125860374634254,0.913810212280732,-3.0868743965541756,0.1,20527.8575023484,16084.269270015155,25.206417565389977
944,28.28320580025258,1e-05,0.31258603727878553,0.9138102546986488,-3.0868701817102417,0.1,20527.852892253784,16084.266337898594,25.206424734773005
945,28.28320751313344,1e-05,0.3125860370937962,0.9138102969132419,-3.0868659195707675,0.1,20527.848425446537,16084.263428635244,25.206431957545192
946,28.28320929565769,1e-05,0.3125860369091554,0.9138103397948371,-3.0868615925214358,0.1,20527.844095713877,16084.260594841911,25.206439240320552
947,28.283211019279836,1e-05,0.3125860367287589,0.9138103808367477,-3.086857382796425,0.1,20527.84072332969,16084.258422708577,25.20644633799678
948,28.283212564599058,1e-05,0.3125860365554267,0.913810420632358,-3.086853448681067,0.1,20527.83822162641,16084.256781908549,25.20645304736092
949,28.283214209986046,1e-05,0.31258603637835225,0.9138104617774034,-3.08684936287203,0.1,20527.836703665424,16084.255751219054,25.206459968958978
950,28.283215759309442,1e-05,0.31258603620625935,0.9138105011511561,-3.086845441754896,0.1,20527.8354724809,16084.254917261002,25.206466646073913
951,28.283217377632074,1e-05,0.31258603603017754,0.9138105398642862,-3.0868413966238686,0.1,20527.83517187396,16084.25472894465,25.206473510757192
952,28.283219044663845,1e-05,0.31258603584895345,0.9138105793473242,-3.086837231872076,0.1,20527.83500365424,16084.254634587774,25.20648057737287
953,28.28322070153183,1e-05,0.31258603567466814,0.9138106180356234,-3.086833172831841,0.1,20527.833818218267,16084.253865996929,25.20648742760483
954,28.28322232657948,1e-05,0.3125860354994619,0.9138106573549334,-3.086829132872659,0.1,20527.83331078942,16084.253585445515,25.20649427378116
955,28.28322403297156,1e-05,0.3125860353195411,0.9138106997564008,-3.0868249464969995,0.1,20527.82981362214,16084.251359981457,25.206501342114606
956,28.283225677806794,1e-05,0.3125860351447941,0.9138107404638743,-3.086820892956225,0.1,20527.827346375987,16084.24982322745,25.206508194870878
957,28.283227247260836,1e-05,0.31258603497189447,0.9138107802947149,-3.086816940228838,0.1,20527.825397568096,16084.248615978624,25.20651491706257
958,28.283228969608746,1e-05,0.31258603479470937,0.9138108217544547,-3.086812775482682,0.1,20527.82361670935,16084.247476242717,25.206521920638117
959,28.28323068102802,1e-05,0.31258603461754303,0.9138108638476801,-3.0868086218138027,0.1,20527.819252898247,16084.244680675409,25.20652891273052
960,28.283232429558122,1e-05,0.3125860344382816,0.9138109060927432,-3.0868044021012326,0.1,20527.815810069627,16084.24249605085,25.206536004868873
961,28.283234147197863,1e-05,0.31258603426054243,0.9138109475256703,-3.0868002342479604,0.1,20527.813210221244,16084.240846838664,25.206543020875813
962,28.283235841772836,1e-05,0.3125860340802881,0.9138109886859703,-3.0867960547402538,0.1,20527.811956877566,16084.24004726436,25.20655008906902
963,28.283237459849975,1e-05,0.3125860339021308,0.9138110289361085,-3.086791980614419,0.1,20527.811207810097,16084.239607387182,25.2065570182413
964,28.28323889353318,1e-05,0.31258603372697846,0.913811068116222,-3.0867881322863906,0.1,20527.810888310087,16084.239447870326,25.2065636733311
965,28.283240459343734,1e-05,0.3125860335517395,0.913811107897565,-3.0867841505605744,0.1,20527.809499546936,16084.23860040137,25.206570463416544
966,28.283242108075086,1e-05,0.31258603337564206,0.9138111493549994,-3.0867800739770184,0.1,20527.805375206044,16084.23599026802,25.20657736212475
967,28.283243817985106,1e-05,0.3125860331968768,0.9138111926003721,-3.086775899333941,0.1,20527.798859033323,16084.231778984438,25.206584401831908
968,28.283245392866814,1e-05,0.31258603301642807,0.91381123417158,-3.0867718365217796,0.1,20527.79356015395,16084.228343037339,25.20659135644684
969,28.283246867749412,1e-05,0.3125860328409285,0.9138112740993793,-3.08676794192037,0.1,20527.78973583041,16084.225861479968,25.206598063844407
970,28.283248337850143,1e-05,0.3125860326634373,0.9138113123870825,-3.0867640246097587,0.1,20527.785674228326,16084.223237882725,25.20660482525907
971,28.283249980969984,1e-05,0.3125860324796894,0.913811355102377,-3.0867598478927714,0.1,20527.779183896095,16084.219027303176,25.206611947013453
972,28.28325164618401,1e-05,0.3125860322960375,0.9138113985502906,-3.0867556503383398,0.1,20527.774073766817,16084.215701042182,25.20661908902977
973,28.283253295321582,1e-05,0.3125860321126625,0.9138114414136004,-3.0867514726280536,0.1,20527.76721990779,16084.211252610234,25.206626206247535
974,28.28325502864473,1e-05,0.3125860319269595,0.9138114859040376,-3.0867471785755214,0.1,20527.76147742529,16084.207523918618,25.206633478034632
975,28.283256674248108,1e-05,0.3125860317443454,0.9138115289260231,-3.0867430148047084,0.1,20527.756990226535,16084.204563291707,25.206640570419374
976,28.283258224781132,1e-05,0.3125860315615827,0.913811571300271,-3.086738944019234,0.1,20527.753578470416,16084.202329823109,25.20664757244539
977,28.28325972672631,1e-05,0.31258603138041896,0.9138116131266527,-3.086734943800264,0.1,20527.74907017061,16084.199412787148,25.206654477909478
978,28.283261166683424,1e-05,0.31258603120465944,0.9138116527734504,-3.086731079992318,0.1,20527.74110319869,16084.194286516858,25.20666115920795
979,28.283262656429898,1e-05,0.3125860310261034,0.9138116942697226,-3.0867271278039357,0.1,20527.734837935157,16084.190241113307,25.206667974805594
980,28.2832641359676,1e-05,0.31258603084945413,0.913811736472025,-3.0867232120393284,0.1,20527.728436857018,16084.186106655683,25.206674724043875
981,28.28326561006344,1e-05,0.31258603067287327,0.9138117785566207,-3.086719302626966,0.1,20527.72329291067,16084.182845783509,25.206681466056192
982,28.283267129996087,1e-05,0.31258603049319356,0.9138118205239268,-3.0867153046226483,0.1,20527.71917781878,16084.18023917925,25.206688346324132
983,28.28326871530401,1e-05,0.3125860303102475,0.9138118632264004,-3.0867111961538236,0.1,20527.7160202064,16084.17828598635,25.206695389794362
984,28.28327040727757,1e-05,0.3125860301242356,0.9138119064330412,-3.0867069386485158,0.1,20527.71246380218,16084.176091391839,25.20670263167896
985,28.283272129391946,1e-05,0.3125860299403246,0.9138119508036072,-3.086702679876181,0.1,20527.70759247498,16084.173002630156,25.20670984164235
986,28.283273827549607,1e-05,0.31258602975637423,0.913811995795537,-3.0866984444333934,0.1,20527.699961207807,16084.168062993846,25.206717028795005
987,28.28327550633454,1e-05,0.3125860295714178,0.913812040558917,-3.0866942144347007,0.1,20527.69239669043,16084.16316282996,25.20672422675874
988,28.28327697259864,1e-05,0.3125860293889299,0.9138120837280979,-3.0866902310064144,0.1,20527.68524266558,16084.158551692895,25.206731137910644
989,28.283278527742702,1e-05,0.31258602920455913,0.9138121260728783,-3.0866861326727273,0.1,20527.67826402938,16084.15405289144,25.206738194142098
990,28.28328012261282,1e-05,0.31258602901712523,0.9138121693096335,-3.086681952296195,0.1,20527.670691829764,16084.14912635295,25.20674538209824
991,28.283281700656982,1e-05,0.31258602883431197,0.9138122118433923,-3.0866778524156318,0.1,20527.66291360994,16084.14408010965,25.206752415527603
992,28.28328329095587,1e-05,0.3125860286542987,0.9138122535814284,-3.0866737788036107,0.1,20527.65367317407,16084.138125978488,25.206759377603237
993,28.283284811010812,1e-05,0.31258602847521266,0.9138122944814321,-3.08666978818565,0.1,20527.64315109229,16084.131370385348,25.206766241183107
994,28.283286371292625,1e-05,0.3125860282974732,0.9138123358779409,-3.08666577581276,0.1,20527.631504425266,16084.123821066147,25.206773105293507
995,28.283288005311785,1e-05,0.3125860281174607,0.9138123781360655,-3.0866616583101583,0.1,20527.621861786116,16084.117526204618,25.206780111942415
996,28.283289659246748,1e-05,0.31258602793462176,0.9138124208066106,-3.0866574818867565,0.1,20527.613878496744,16084.112331626879,25.206787223191697
997,28.283291286120036,1e-05,0.3125860277537559,0.9138124629732919,-3.086653359706647,0.1,20527.60732020326,16084.108022675287,25.206794249114246
998,28.28329284907938,1e-05,0.3125860275708206,0.9138125062269948,-3.0866492728493964,0.1,20527.60059094955,16084.10357531891,25.206801273345377
999,28.28329451080688,1e-05,0.3125860273879112,0.9138125497649219,-3.086645087458281,0.1,20527.592278302942,16084.098113871487,25.206808395648082
1000,28.283296016460014,1e-05,0.31258602720591633,0.9138125916965718,-3.08664107073805,0.1,20527.585028392263,16084.093390903858,25.206815334419545
1001,28.283297466465534,1e-05,0.31258602702708677,0.9138126325542274,-3.0866371532867287,0.1,20527.577849254965,16084.088720969445,25.20682212329528
1002,28.2832989145366,1e-05,0.31258602685003317,0.9138126732367594,-3.086633262182699,0.1,20527.568570658044,16084.082713392236,25.206828857132127
1003,28.283300306038708,1e-05,0.3125860266717704,0.9138127120185758,-3.086629410953924,0.1,20527.56131798057,16084.078040200648,25.20683557026061
1004,28.283301803518857,1e-05,0.3125860264867863,0.9138127529220268,-3.0866253609784855,0.1,20527.555391840186,16084.074218082436,25.20684259076945
1005,28.2833032885067,1e-05,0.3125860263060963,0.9138127925678856,-3.0866213826991373,0.1,20527.549880652477,16084.070655400017,25.206849470930496
1006,28.28330489404303,1e-05,0.3125860261196137,0.9138128355306759,-3.0866172038303303,0.1,20527.543343149242,16084.066416717902,25.206856645563356
1007,28.283306410445174,1e-05,0.31258602593683377,0.913812878476085,-3.086613165157741,0.1,20527.537820948084,16084.062845943221,25.206863621258623
1008,28.283307965132483,1e-05,0.31258602575711997,0.9138129204817603,-3.086609130467814,0.1,20527.533330145216,16084.059984563313,25.20687054386184
1009,28.283309499582465,1e-05,0.3125860255817234,0.9138129623638401,-3.0866051755397503,0.1,20527.529808149447,16084.057729764652,25.20687731804595
1010,28.283311136091104,1e-05,0.3125860254047229,0.9138130043454608,-3.086601096356489,0.1,20527.52766030995,16084.05639980291,25.20688424255139
1011,28.28331287165793,1e-05,0.3125860252270043,0.9138130481927247,-3.0865969081093563,0.1,20527.52385060907,16084.053966978092,25.206891287994516
1012,28.283314646494237,1e-05,0.3125860250491971,0.9138130915111993,-3.0865926792899305,0.1,20527.519211931998,16084.050999059325,25.2068983754195
1013,28.28331656664181,1e-05,0.31258602486319287,0.9138131369835499,-3.086588191979362,0.1,20527.515619913418,16084.048701768246,25.20690585360693
1014,28.283318421836956,1e-05,0.3125860246787044,0.9138131819576669,-3.0865837904912166,0.1,20527.51286917057,16084.046966496548,25.206913221922118
1015,28.283320320840332,1e-05,0.3125860244906619,0.9138132270903055,-3.086579296071535,0.1,20527.509505760303,16084.044802577988,25.206920740175715
1016,28.283322162149375,1e-05,0.31258602430656013,0.9138132725885143,-3.0865749136364675,0.1,20527.503508367994,16084.040918558581,25.206928083216738
1017,28.283324035998465,1e-05,0.31258602412071745,0.9138133189643912,-3.0865704745866527,0.1,20527.499095360174,16084.038054082279,25.20693551163017
1018,28.28332589503981,1e-05,0.31258602393485696,0.9138133647582084,-3.0865660500753176,0.1,20527.494236255698,16084.034850929105,25.206942925742773
1019,28.283327679669682,1e-05,0.3125860237491659,0.9138134093965037,-3.086561702256677,0.1,20527.488464825485,16084.031070792265,25.20695025991311
1020,28.2833294862816,1e-05,0.31258602356523324,0.9138134544616248,-3.086557356674531,0.1,20527.482063009236,16084.026908794944,25.206957563656214
1021,28.283331308379605,1e-05,0.31258602338283814,0.9138134970952894,-3.086553016779949,0.1,20527.47699580954,16084.023578132845,25.206964837089952
1022,28.28333311068762,1e-05,0.31258602320308515,0.9138135393349252,-3.0865487331152766,0.1,20527.473047608768,16084.021003617905,25.206972012191812
1023,28.283334961951024,1e-05,0.3125860230221251,0.9138135828830335,-3.086544383739949,0.1,20527.467079505495,16084.017141682807,25.206979272410994
1024,28.283336674434327,1e-05,0.3125860228456311,0.913813624780329,-3.086540234766693,0.1,20527.46266699633,16084.014307702426,25.20698626078347
1025,28.283338406346097,1e-05,0.31258602266807073,0.9138136663047126,-3.086536051610153,0.1,20527.459153316788,16084.012119840372,25.206993300373806
1026,28.28334002961201,1e-05,0.3125860224910018,0.9138137068196137,-3.0865319838487455,0.1,20527.456817083097,16084.010683913528,25.207000216967064
1027,28.28334157043668,1e-05,0.3125860223162205,0.9138137455996707,-3.0865280301002525,0.1,20527.454840811915,16084.009492341622,25.20700698254755
1028,28.28334311875281,1e-05,0.31258602213947206,0.9138137849981441,-3.0865240416652644,0.1,20527.45377749412,16084.008876912714,25.207013814857383
1029,28.283344786714412,1e-05,0.31258602196189694,0.9138138251351464,-3.0865199220933257,0.1,20527.45216657343,16084.007862187731,25.207020792051665
1030,28.28334638128192,1e-05,0.31258602178577005,0.9138138644570457,-3.0865158958592795,0.1,20527.448971831753,16084.005820341159,25.207027652119017
1031,28.28334787677692,1e-05,0.31258602160939264,0.913813902821703,-3.08651196523892,0.1,20527.44699186221,16084.004590000266,25.207034420578733
1032,28.283349393473813,1e-05,0.3125860214344434,0.9138139407822036,-3.0865080330648937,0.1,20527.44603582446,16084.004006990068,25.207041168021725
1033,28.283350820161868,1e-05,0.31258602125827006,0.9138139776382813,-3.0865041739474695,0.1,20527.443607698373,16084.002480851672,25.207047861334928
1034,28.283352409688487,1e-05,0.31258602107574895,0.9138140175227527,-3.086500064237622,0.1,20527.438567543482,16083.999222923929,25.2070549078562
1035,28.283353967456463,1e-05,0.3125860208936565,0.9138140573205612,-3.086495992161784,0.1,20527.435029722656,16083.996892854975,25.20706191050941
1036,28.283355394293796,1e-05,0.3125860207111402,0.9138140964843321,-3.086492045132322,0.1,20527.43153069159,16083.994594653062,25.207068794690777
1037,28.28335687846764,1e-05,0.3125860205261181,0.9138141369576945,-3.086488006075089,0.1,20527.427979047592,16083.992308032259,25.207075811639434
1038,28.283358354635872,1e-05,0.31258602034214766,0.9138141767423631,-3.086483989510568,0.1,20527.42570829352,16083.990849401931,25.20708278962472
1039,28.283359757841193,1e-05,0.3125860201632052,0.9138142157962408,-3.08648011523497,0.1,20527.42083148454,16083.987728587312,25.20708954394044
1040,28.283361222067658,1e-05,0.31258601998200125,0.9138142568774351,-3.0864761486639876,0.1,20527.417038310712,16083.985339475566,25.207096427726782
1041,28.283362591666066,1e-05,0.3125860198044742,0.9138142971684213,-3.0864723274624337,0.1,20527.41305327843,16083.982821232985,25.207103107020945
1042,28.28336387376654,1e-05,0.3125860196289527,0.9138143350454399,-3.086468621416585,0.1,20527.40811528884,16083.979675044378,25.207109638069042
1043,28.283365210387647,1e-05,0.31258601945740794,0.9138143747434453,-3.0864649156298514,0.1,20527.399031252266,16083.97382143417,25.20711610504602
1044,28.283366725149918,1e-05,0.3125860192821617,0.9138144156345122,-3.0864609805014775,0.1,20527.389789242407,16083.967863064356,25.207122861439593
1045,28.28336832881493,1e-05,0.3125860191076102,0.9138144572125729,-3.0864569659615997,0.1,20527.377464222016,16083.959963070254,25.207129685646958
1046,28.283369856254325,1e-05,0.3125860189308509,0.913814499671423,-3.08645299715522,0.1,20527.367563436754,16083.953612943074,25.207136500331835
