Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
968,23.400139426825728,1e-05,0.013672471193558338,42.218974082361456,0.5275120069449828,0.1,1796.309885631482,2394.2257423052542,24.050214027729442
969,23.39588435984198,1e-05,0.013663922815642241,42.20395545732445,0.5275891047280374,0.1,1796.3746806090062,2394.313959752118,24.04601216986218
970,23.390138379074795,1e-05,0.013652610424177454,42.2082256637128,0.5276872604518759,0.1,1796.4432228552287,2394.403736172258,24.040326615734514
971,23.383741090610364,1e-05,0.013637999171888583,42.224015396406394,0.5277651436819579,0.1,1796.4916810045843,2394.4684569479787,24.03399300636806
972,23.377822687249715,1e-05,0.01362490929936406,42.23721030772899,0.527843982131791,0.1,1796.571163689173,2394.5756833862556,24.02814260041667
973,23.372641464779687,1e-05,0.013612766178959982,42.243825250084235,0.5279269075266876,0.1,1796.6663744751459,2394.7072358441324,24.023027150343903
974,23.367423054735486,1e-05,0.013599851256083572,42.25256872585786,0.5280203156366031,0.1,1796.766335455179,2394.8424212188156,24.01787445827347
975,23.362323568767703,1e-05,0.01358800736187633,42.257849422761055,0.5281130784507996,0.1,1796.8909223886387,2395.0098776977043,24.0128315105436
976,23.358501595978414,1e-05,0.013580689353040713,42.270550237615815,0.528193482137319,0.1,1797.0004049306453,2395.1587729556954,24.00906238420832
977,23.355479171331453,1e-05,0.013578858230084999,42.29257860274179,0.5282833482373085,0.1,1797.0891098203433,2395.27998013202,24.006096452329547
978,23.351472123233012,1e-05,0.013576108663561211,42.30252024370402,0.5283856942231449,0.1,1797.1932306817016,2395.421078224644,24.00214133854066
979,23.348029806643527,1e-05,0.013571619927688025,42.31276740535012,0.5284692872030422,0.1,1797.2979568539695,2395.5625105379595,23.998756703718747
980,23.34361943673352,1e-05,0.013563251847148404,42.321089326631146,0.5285660304371533,0.1,1797.3901402833294,2395.685780783483,23.994401995605493
981,23.338185621465755,1e-05,0.01354895190169155,42.32801843075102,0.5286572256855007,0.1,1797.4746633492878,2395.7985912168847,23.98902035534407
982,23.331896504528753,1e-05,0.013534361190684388,42.33250006311761,0.5287638159314418,0.1,1797.577757977668,2395.9321149509447,23.98278704529803
983,23.326617090295258,1e-05,0.01352398856145717,42.33561411421575,0.5288791167536221,0.1,1797.7082988883856,2396.1052053419926,23.977564717334374
984,23.321434949006566,1e-05,0.013508108338155637,42.33703406246758,0.5289479141325361,0.1,1797.8093456082963,2396.240514742554,23.97244367105661
985,23.317003404964705,1e-05,0.013496406986412553,42.342909461242286,0.5290150336770435,0.1,1797.9250016161013,2396.3978814248608,23.968076550623298
986,23.312376217135643,1e-05,0.013485617129559127,42.35057160033404,0.5290942794215022,0.1,1798.033129569086,2396.543579666341,23.96351245753671
987,23.30865563605604,1e-05,0.01347936639394157,42.36941076538384,0.529169498270696,0.1,1798.1061737960829,2396.643622114137,23.9598558737018
988,23.30526269726215,1e-05,0.013476649338511724,42.38454419332505,0.5292560578472443,0.1,1798.2205024253988,2396.79763800764,23.95652342554264
989,23.30034798243384,1e-05,0.013466593816058062,42.39313413304119,0.5293444246386149,0.1,1798.345410394572,2396.9660204460924,23.951673826053575
990,23.295647451423466,1e-05,0.013458882661684863,42.4022622998023,0.5294469986591674,0.1,1798.483628423991,2397.152629910076,23.94703156302753
991,23.291149331169787,1e-05,0.013449839503041227,42.40154240749323,0.529553936415281,0.1,1798.6420704207421,2397.363953992141,23.94259066929536
992,23.286576162906943,1e-05,0.01343939469239406,42.39462965178295,0.5296608898925105,0.1,1798.817778066617,2397.5938814481906,23.938070502999327
993,23.282051183203713,1e-05,0.013429251533940494,42.382527919301246,0.5297577154438274,0.1,1798.9785902045628,2397.802829946638,23.933595159331567
994,23.276843098190238,1e-05,0.013411700800440553,42.35574786779167,0.5298444473042253,0.1,1799.1264958393592,2397.995629848926,23.92843774990314
995,23.269989571089194,1e-05,0.013387513593891667,42.32528953505967,0.5299103008208634,0.1,1799.296484492052,2398.213567347269,23.92163644009931
996,23.264567906991722,1e-05,0.013368622906528396,42.29315305998214,0.5299765550239699,0.1,1799.468396693139,2398.4350763049506,23.916272381711313
997,23.26021785465671,1e-05,0.013355690778439561,42.27651228018628,0.5300405761311163,0.1,1799.568730115094,2398.5625658961776,23.911985680059438
998,23.25595916175935,1e-05,0.013346277936262706,42.274377394588335,0.5301206107892193,0.1,1799.6517978593106,2398.671987324738,23.90779194544988
999,23.25223735411898,1e-05,0.013337787415494334,42.2818824442248,0.5301804298606845,0.1,1799.712807645216,2398.753277552582,23.904133189422293
1000,23.24849398297807,1e-05,0.013330176298861327,42.29462834796895,0.5302470360325517,0.1,1799.7886686010804,2398.855290167723,23.900457221811152
1001,23.244145936207953,1e-05,0.013321197126450607,42.31261409060996,0.5303272387690989,0.1,1799.891149474745,2398.9966522115487,23.896172257415653
1002,23.23869909249174,1e-05,0.013310834007878455,42.33715741510557,0.5304092130455746,0.1,1799.9900484075426,2399.131796974175,23.890780414672186
1003,23.232977739788222,1e-05,0.013299196778760706,42.35233710260982,0.5304863641514853,0.1,1800.0982805351923,2399.2794744867374,23.885115827640277
1004,23.226775881995312,1e-05,0.013283448088839942,42.35128690999845,0.5305860968004844,0.1,1800.2097067623847,2399.432283766774,23.878971688760263
1005,23.220717763399964,1e-05,0.013269718044093139,42.34921020502478,0.5306926261702671,0.1,1800.3280062867866,2399.5928836860294,23.87297185209295
1006,23.215550851707775,1e-05,0.013259352712068255,42.34720224412134,0.5307893838133579,0.1,1800.4698406834955,2399.7864820108116,23.86785925977552
1007,23.211403312546604,1e-05,0.013251870501625218,42.35096075331798,0.530889356935175,0.1,1800.5364386177996,2399.880055514081,23.863768300713822
1008,23.207952267910166,1e-05,0.013246756545849732,42.35314896245856,0.530980521603934,0.1,1800.5921079235507,2399.956237368489,23.860374869553148
1009,23.20475606178019,1e-05,0.013243028568149986,42.35581692639925,0.5310919982248878,0.1,1800.6771610985907,2400.07417374557,23.857237825632502
1010,23.19994254664274,1e-05,0.013229375247736106,42.36031567555778,0.5311885723820053,0.1,1800.7680174013283,2400.2006608683228,23.85249328473422
1011,23.196031546214815,1e-05,0.013221011977878401,42.36157851547312,0.5313128244411561,0.1,1800.8621241543246,2400.3287420128086,23.84865462256743
1012,23.192442582442613,1e-05,0.01321525869567881,42.36581272398917,0.5314441628500237,0.1,1800.9822434068067,2400.4951631433846,23.845136210153456
1013,23.189391267962808,1e-05,0.013210763735912004,42.37006720995714,0.5315806240918978,0.1,1801.1232178439768,2400.688620157219,23.842154851725386
1014,23.186470730629097,1e-05,0.013206090407625557,42.37834676607909,0.5316971241348857,0.1,1801.2697658629547,2400.8911450904393,23.83930402414601
1015,23.183266916797912,1e-05,0.013201167517752316,42.38813717683998,0.5318053799021618,0.1,1801.4290051403575,2401.106242021577,23.836168799897376
1016,23.17991936665274,1e-05,0.013198533944872528,42.39211454426893,0.5319134667511911,0.1,1801.5705138783942,2401.296223023937,23.8328859744968
1017,23.17496779342752,1e-05,0.013185812143411881,42.390399167012866,0.5320283656082387,0.1,1801.6886564545318,2401.459012038464,23.827997140044094
1018,23.165951532512885,1e-05,0.013152169824074841,42.37446195524694,0.5321368583808733,0.1,1801.809538885683,2401.6223960551997,23.819048042563914
1019,23.158459240519644,1e-05,0.013126288395637635,42.36535990882226,0.5322342470290746,0.1,1801.8961633394008,2401.7409774802722,23.811624527120475
1020,23.15160368375739,1e-05,0.013103824302841969,42.35196855776398,0.5323375087572783,0.1,1802.015012518389,2401.9041503558215,23.80483904697187
1021,23.144019608417537,1e-05,0.013078149665469153,42.337922141527585,0.5324188182111073,0.1,1802.1341620683327,2402.0671684569347,23.797321170705935
1022,23.137791176616542,1e-05,0.013058077926229572,42.33303211104416,0.5325124721519326,0.1,1802.2159870018552,2402.1806794671993,23.791159457515008
1023,23.13209219564241,1e-05,0.013040649006103789,42.32975417640173,0.5326092556783303,0.1,1802.3096307121941,2402.3103010517034,23.785521169010693
1024,23.126843936710618,1e-05,0.013026418797627346,42.33133874386823,0.5326892053794254,0.1,1802.4040092627035,2402.4379262510192,23.780327606236412
1025,23.121305628492124,1e-05,0.013011875426806992,42.33082591502468,0.5327822466408477,0.1,1802.5079001952533,2402.5744867103404,23.77484901049319
1026,23.116274749096647,1e-05,0.013002272247916032,42.33720652277945,0.5328826727399388,0.1,1802.5870301028788,2402.6795506382955,23.76987686657059
1027,23.111755356142385,1e-05,0.012994863960424914,42.35416108959533,0.5329615119492489,0.1,1802.6577813696028,2402.77253568899,23.765419340110444
1028,23.10715854905166,1e-05,0.01298599774544749,42.36173559209128,0.5330253073612894,0.1,1802.7306031958456,2402.8688509812487,23.760885685977915
1029,23.102628014193904,1e-05,0.012976746187859425,42.35877218884625,0.5331049706943461,0.1,1802.8170941725225,2402.983622871773,23.756420035565547
1030,23.098339110702575,1e-05,0.012970030197490533,42.35285671753428,0.5331888113943389,0.1,1802.8972047214845,2403.0926128503947,23.75219544623617
1031,23.092609260263306,1e-05,0.01295719768621951,42.33207594536668,0.5332850870886717,0.1,1802.998843417452,2403.2294541403267,23.74652346896901
1032,23.087323792029036,1e-05,0.012944810762844249,42.321222010859664,0.5333783941899335,0.1,1803.0946693145067,2403.358659539647,23.741289247057836
1033,23.082787894491624,1e-05,0.01293591044751552,42.32294035773198,0.533473495110659,0.1,1803.1804971305032,2403.4773477431786,23.736807898121764
1034,23.07697400677635,1e-05,0.012925699363791752,42.339827900359225,0.5336227269296777,0.1,1803.3367591179128,2403.6877829213677,23.731049933852645
1035,23.07102437811518,1e-05,0.012914775227388826,42.35227703233439,0.5337332320416202,0.1,1803.4969277699704,2403.904456341648,23.725157198774415
1036,23.066629670290244,1e-05,0.012909834044877269,42.379616906715434,0.5338234657141218,0.1,1803.5647738992259,2404.0006630978555,23.720839266935567
1037,23.062767650067734,1e-05,0.012904712092796285,42.39763120946684,0.5339212194722847,0.1,1803.6287247037535,2404.0910455240805,23.717050512737014
1038,23.058738145777408,1e-05,0.012897310976660855,42.409074870510864,0.5339995410967776,0.1,1803.7126110934742,2404.20798008941,23.713089193433355
1039,23.05485581419666,1e-05,0.012890610862508974,42.41917934453917,0.5340912557530381,0.1,1803.7785010426705,2404.2991426559825,23.709277938097145
1040,23.050005673325614,1e-05,0.012883148563012724,42.428445587900825,0.5342040534656411,0.1,1803.8572698510875,2404.4056372267896,23.704498760352816
1041,23.04455507072332,1e-05,0.012874634782980007,42.42869022267186,0.5343328575303478,0.1,1803.9385257203378,2404.5130461877347,23.6991107226036
1042,23.037197509106857,1e-05,0.012858354845473525,42.42080085869778,0.5344798853417652,0.1,1804.0526474330393,2404.663141922484,23.691819096275694
1043,23.02973292671401,1e-05,0.012841412964037735,42.41861312226334,0.5346354125053785,0.1,1804.1233349241625,2404.7570881434276,23.68442182037377
1044,23.02395637155973,1e-05,0.012829752538839062,42.42504530678859,0.5347474406834225,0.1,1804.1496496739028,2404.79585018383,23.678704758982683
1045,23.01806851305005,1e-05,0.012817188833524687,42.42407474086154,0.5348616855408483,0.1,1804.2250800494267,2404.897871038378,23.672867168786798
1046,23.013042116829087,1e-05,0.01280790159174072,42.422561083545105,0.5349890830924942,0.1,1804.287118333114,2404.981543634797,23.667897071932806
1047,23.00666662455378,1e-05,0.012795558756260197,42.41830815581843,0.5351275056769744,0.1,1804.372828275386,2405.092806256823,23.66158432626544
1048,23.000526390650613,1e-05,0.012784323361974827,42.411076741559,0.5352658378776072,0.1,1804.4943936844268,2405.252343270173,23.655507912216805
1049,22.994851917660988,1e-05,0.01277302222224506,42.40766074732596,0.5353753477371258,0.1,1804.6133706045014,2405.4118370558135,23.649893255025155
1050,22.98837300546151,1e-05,0.012757220566844014,42.40037846050361,0.5354764432627507,0.1,1804.7333546203179,2405.570764286217,23.643476883350306
1051,22.982208636212103,1e-05,0.012741701336609889,42.391446078678115,0.535585223901898,0.1,1804.8570862699476,2405.739770587293,23.637373067245857
1052,22.977599070745327,1e-05,0.012731482293093134,42.38722349056896,0.5357082190199278,0.1,1804.9582125142504,2405.8799079118094,23.632830984101467
1053,22.972531207659163,1e-05,0.012718599216182831,42.37859309543673,0.5358313255779313,0.1,1805.0082517724773,2405.9482737332687,23.62783037719531
1054,22.967682102353987,1e-05,0.012704712074611903,42.367424586382214,0.535955932685861,0.1,1805.0618946094917,2406.019702793401,23.623051741253363
1055,22.963719192299415,1e-05,0.012697190785312805,42.35693885724186,0.5360950579390686,0.1,1805.1976942678996,2406.1985464181025,23.619156167582222
1056,22.959753877891345,1e-05,0.012689332891638351,42.34529874157553,0.5362246465268828,0.1,1805.3655306396322,2406.418857415116,23.615256606185817
1057,22.95372810494789,1e-05,0.012675476789610276,42.332923967919015,0.5363863848843735,0.1,1805.5310736350634,2406.6384223624996,23.60929518234847
1058,22.94766657668884,1e-05,0.0126607525345728,42.31755160628166,0.5365460500679842,0.1,1805.731293470955,2406.9029139078425,23.6032981970155
1059,22.941500725482513,1e-05,0.012645493841318328,42.31513691887302,0.5366693441913802,0.1,1805.8790026500615,2407.096647164986,23.59719973562995
1060,22.93485991191695,1e-05,0.012630957127235968,42.316476588860475,0.5367758324832599,0.1,1805.997859228363,2407.2525565859887,23.590623564701648
1061,22.927570899748613,1e-05,0.012605767401256587,42.2966717959829,0.5368630227885863,0.1,1806.1257280566629,2407.422458191983,23.583397033591034
1062,22.92154489186621,1e-05,0.012584020858210605,42.26900983250107,0.5369508169233862,0.1,1806.3260607538068,2407.687719234623,23.577433542895818
1063,22.916426266651207,1e-05,0.012566338241879237,42.25117083434435,0.5370432794203661,0.1,1806.445225613169,2407.8448169699586,23.57238795495921
1064,22.91173022715532,1e-05,0.01255137912562066,42.239906444962095,0.537114803665579,0.1,1806.5202972327988,2407.944949368691,23.567764498356734
1065,22.906380040313167,1e-05,0.012535705746896149,42.23819514654634,0.5371653148049592,0.1,1806.569610969502,2408.0138793965016,23.562484189811215
1066,22.902428839752208,1e-05,0.012526588779124817,42.24351983328722,0.5372217087120618,0.1,1806.6155126367516,2408.0751853642023,23.558609602798192
1067,22.897770687793713,1e-05,0.012511027538249965,42.23960427260763,0.5372818677308632,0.1,1806.6757389983331,2408.154844076805,23.554024201584895
1068,22.893280298554814,1e-05,0.012496154045765921,42.235816136282075,0.5373622563107043,0.1,1806.762548207763,2408.2685937895035,23.549605484516807
1069,22.888043920595315,1e-05,0.012476947879450036,42.23157023077915,0.5374259434092379,0.1,1806.8473137051888,2408.382226750762,23.544450062907885
1070,22.882239355653326,1e-05,0.01245479876154853,42.21805664163003,0.5375101453908561,0.1,1806.940829945316,2408.508892880279,23.53872569341873
1071,22.877220376167095,1e-05,0.012437762556570526,42.21381946285527,0.5375957280174948,0.1,1807.043432773077,2408.6459236447686,23.53378431831226
1072,22.871932369117616,1e-05,0.012418005034331861,42.20386868776125,0.5376647075263337,0.1,1807.1380342174705,2408.7719430951793,23.528572688346916
1073,22.86636903690451,1e-05,0.012400509413539054,42.20194624459052,0.5377497958202604,0.1,1807.187410676734,2408.844264832636,23.523085737052792
1074,22.859974339786795,1e-05,0.012382340409833688,42.213218006817605,0.5378630717415682,0.1,1807.2560014708376,2408.9383691074827,23.516761664546394
