Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
903,-0.32409688811746523,1e-05,0.0003122690202017144,0.2590259063150624,-0.5190335401054667,0.1,19957.891024597957,22868.68940876957,-0.24431302234560612
904,-0.3242500983729546,1e-05,0.00031252503202013575,0.2590280126048818,-0.5191905737637388,0.1,19949.274503888344,22858.95234822632,-0.24450924170459631
905,-0.32442013866050723,1e-05,0.00031299569072009033,0.2590322326507887,-0.5193822651956272,0.1,19942.26672846544,22850.95282695112,-0.24472089893639976
906,-0.32458054444338524,1e-05,0.0003131452057739683,0.2590469441581297,-0.5195340845048457,0.1,19940.53365340022,22848.906881674397,-0.24489725777195023
907,-0.3247756224921851,1e-05,0.000313509284884591,0.25904607170418353,-0.519753130725071,0.1,19937.15121721225,22845.07583882732,-0.2451322824092961
908,-0.32507944997906657,1e-05,0.00031406028766530636,0.25903783224209986,-0.5201086184025915,0.1,19932.37372197031,22839.62422732616,-0.2455044479081752
909,-0.3252730456232142,1e-05,0.00031444872992229486,0.2590284116633057,-0.5203129026466553,0.1,19929.844340187374,22836.83151579876,-0.2457329707350881
910,-0.3255719549321336,1e-05,0.0003150071459171877,0.25901614951930085,-0.5206504515540868,0.1,19926.558965859804,22833.172961252192,-0.24607855434235487
911,-0.3258629418342964,1e-05,0.0003151510945573573,0.2590089025573619,-0.5209404890912575,0.1,19922.75977593542,22828.770598733634,-0.24641377759128388
912,-0.3262020757390634,1e-05,0.00031503558200405906,0.2590043019599675,-0.5212481082622998,0.1,19919.556286864678,22825.24192541565,-0.2467911388302047
913,-0.3264815087211436,1e-05,0.00031476174403979466,0.2589901861782712,-0.5215031791674326,0.1,19915.73323034941,22820.974068726264,-0.24711964027162514
914,-0.32672233960553343,1e-05,0.00031443518251002435,0.25898612464474924,-0.521691683740327,0.1,19910.863122766794,22815.53028231505,-0.2474266049940753
915,-0.327013147845197,1e-05,0.000314502954670371,0.25897550737307984,-0.5219809269069673,0.1,19905.749540993205,22809.711454156182,-0.24778300401735415
916,-0.32735599477848004,1e-05,0.0003148590591321602,0.2589566553596156,-0.5223598306256184,0.1,19899.653403848388,22802.809197893246,-0.24820437658032238
917,-0.327836348997081,1e-05,0.00031529085792894173,0.2589395558469336,-0.5228862892210356,0.1,19892.72361918393,22795.038334325858,-0.24876976210958207
918,-0.3282531643902285,1e-05,0.0003154034855567465,0.2589342732128783,-0.5233135373805201,0.1,19889.002607134247,22790.620343234583,-0.24924580436362842
919,-0.3285654685901995,1e-05,0.0003155334085687857,0.2589172205844528,-0.5236205992951188,0.1,19884.733242674243,22785.655099033334,-0.24960310002802003
920,-0.32885789803366183,1e-05,0.0003156912262840514,0.2588982171589263,-0.5239157507746476,0.1,19879.59851587213,22779.69150431658,-0.24996253036022173
921,-0.3291842328083133,1e-05,0.0003156178245376688,0.2589079595295858,-0.5242159530488484,0.1,19872.70748498719,22771.819810121196,-0.25033483323981637
922,-0.32943384568295686,1e-05,0.0003154926754756395,0.2589174783769359,-0.5244242276962944,0.1,19865.402347292187,22763.473141730286,-0.25061611663428884
923,-0.32958820781756054,1e-05,0.0003154054453524285,0.2589129259852055,-0.5245484508814394,0.1,19858.965626508198,22756.129470212745,-0.2508113761233479
924,-0.3297949391553612,1e-05,0.0003155802796875635,0.25890236494447716,-0.5247623951570234,0.1,19852.140299907518,22748.297430739738,-0.25109744122423727
925,-0.3301195754250699,1e-05,0.0003159390656200789,0.25887970380565256,-0.5251151740957777,0.1,19844.68610868773,22739.879895469418,-0.2515125069956349
926,-0.3304633393878639,1e-05,0.0003164102729512252,0.25885134663625586,-0.5255012841181964,0.1,19837.933074557382,22732.227546675134,-0.25194237668966546
927,-0.33077089091661593,1e-05,0.0003167699535314755,0.25882360312128194,-0.5258236246921143,0.1,19831.690531883083,22725.14622287439,-0.2522862018849059
928,-0.3311122750948457,1e-05,0.00031728828954957067,0.2588090178857025,-0.5262094881350046,0.1,19824.820153794855,22717.339864694455,-0.2526853238575484
929,-0.33145258699722235,1e-05,0.00031767494690856387,0.2587992238366065,-0.5265837370648839,0.1,19817.31796823479,22708.787549043278,-0.2531018457770811
930,-0.3317208596101837,1e-05,0.0003178915317425978,0.25877834206812234,-0.5268590187569341,0.1,19811.59775944694,22702.20926837091,-0.25344637289693006
931,-0.3319698677347654,1e-05,0.0003180277933190037,0.25875411666244186,-0.5271094515719585,0.1,19806.349217419272,22696.036988296408,-0.25377033953722683
932,-0.33227959558786835,1e-05,0.0003180709513168563,0.25873340440768194,-0.5274108447843744,0.1,19802.280336261658,22691.220941654108,-0.25414292463706417
933,-0.3324740559544708,1e-05,0.0003179041382364196,0.2587161134817839,-0.527577567006511,0.1,19798.435589152723,22686.83303611212,-0.25439828094109973
934,-0.3326468146277351,1e-05,0.00031802303943507555,0.2587034731032368,-0.5277523240600153,0.1,19793.23570823844,22680.947482933065,-0.25465696888271727
935,-0.33270156971353937,1e-05,0.00031871211939572727,0.2586834074556458,-0.5278425682154424,0.1,19789.781946800795,22677.311466517996,-0.2547557130316027
936,-0.3325118041060668,1e-05,0.00031960807556838714,0.25866004768795603,-0.5276685680603713,0.1,19788.196809963243,22676.04336198794,-0.25456095621947966
937,-0.3322282765923521,1e-05,0.00032002708130488493,0.25862566829651307,-0.527330448515851,0.1,19782.33879102869,22669.740373005807,-0.25426980056680165
938,-0.3321511544437535,1e-05,0.00032052266571780104,0.25858538298676714,-0.5272348382240004,0.1,19774.25927711321,22660.770615754096,-0.2542181150840985
939,-0.3322125038370211,1e-05,0.00032088899624966487,0.2585526472266536,-0.5272749377938616,0.1,19766.67740598248,22652.40436790395,-0.2543169715813745
940,-0.3321580126572719,1e-05,0.00032120510329440333,0.25852796333758876,-0.5272239174071034,0.1,19758.82476139781,22643.702923736844,-0.25432972025509026
941,-0.33224985395942996,1e-05,0.00032168359465044067,0.2585021505772659,-0.5273286422105826,0.1,19751.253442921825,22635.282661301557,-0.25452673966480843
942,-0.3324078286751309,1e-05,0.00032217002388268835,0.2584756119074577,-0.5274970971098366,0.1,19744.08292901179,22627.212565751644,-0.25478884080619346
943,-0.3326240202233273,1e-05,0.00032208787653985815,0.25844565010296877,-0.5277150449509541,0.1,19737.657124951747,22619.682151835663,-0.2550807920027337
944,-0.3327586010075271,1e-05,0.0003210245148905766,0.25842226074238456,-0.5277310593347548,0.1,19731.29084221583,22612.159630386333,-0.25525754147218804
945,-0.33298401285087353,1e-05,0.0003200326735175605,0.2583962249203535,-0.5278311238801783,0.1,19723.739216159964,22603.36439815382,-0.2555353256432241
946,-0.33316094719014955,1e-05,0.0003196206242949099,0.2583766490734397,-0.5279486960123135,0.1,19716.93802658689,22595.583749726895,-0.2557785272040563
947,-0.33339040059285213,1e-05,0.0003196945393367826,0.25834956207834237,-0.5281735105815729,0.1,19709.89449572817,22587.537237218203,-0.2560946843991193
948,-0.3335495182854438,1e-05,0.0003200170847335545,0.25832948004266165,-0.5283475750071102,0.1,19702.104037091714,22578.685551601535,-0.25633104097781034
949,-0.3336420994188833,1e-05,0.000320330130515029,0.25831485115634667,-0.5284510687661468,0.1,19694.950196544138,22570.81641913615,-0.2564672186839965
950,-0.3337946723733865,1e-05,0.0003204402384063275,0.2583116829746135,-0.528590191338207,0.1,19689.36832056598,22564.746626454762,-0.2566573770111855
951,-0.3340460034593666,1e-05,0.00032075509686430714,0.25829970156383497,-0.5288676494881878,0.1,19682.127211946095,22556.548277264446,-0.2569765514471386
952,-0.3343928597679831,1e-05,0.000321034471905821,0.25829097144238744,-0.5292326782078521,0.1,19675.695273802037,22549.132173288923,-0.2574131949949311
953,-0.334794084646535,1e-05,0.0003213156430917524,0.2582756662148207,-0.5296369097647822,0.1,19669.34098186202,22541.724059533946,-0.2578871870841118
954,-0.33519494503178326,1e-05,0.00032185244435638466,0.2582514385165489,-0.5300617756263867,0.1,19662.42466430404,22533.727479861533,-0.258346520114297
955,-0.3355561165437833,1e-05,0.0003225296349173131,0.2582275274747201,-0.5304729166180872,0.1,19654.89478452723,22525.17354382675,-0.2587839653777977
956,-0.3359520860173168,1e-05,0.00032314398331206905,0.2581979832864584,-0.5309414873934462,0.1,19647.332542973578,22516.49722875783,-0.2592755903286645
957,-0.33627515017510184,1e-05,0.0003231012484366353,0.258188912153695,-0.5312786014480294,0.1,19640.326150059474,22508.468923811444,-0.25966561579233977
958,-0.336525972357357,1e-05,0.00032315846085699047,0.2581703942816965,-0.5315442929021853,0.1,19632.27499083108,22499.290106472683,-0.25999288104711826
959,-0.3367412706765058,1e-05,0.0003234038159910282,0.2581376222407976,-0.5317653106879827,0.1,19625.084819681815,22491.103420225372,-0.2602909279418402
960,-0.3370264983998948,1e-05,0.00032383729288106526,0.2581059554056141,-0.5320819872267224,0.1,19618.11849385946,22483.125980454017,-0.26067052842482646
961,-0.33743446638194846,1e-05,0.00032299009927049064,0.2580857618723639,-0.532397981929341,0.1,19612.98817392667,22477.08611401998,-0.2611367578491894
962,-0.3378575134605765,1e-05,0.0003219039496172905,0.2580844691126569,-0.5326738214765344,0.1,19608.23779210771,22471.396939112,-0.2616167245945182
963,-0.3382965512280939,1e-05,0.0003215903137603639,0.2580864874530552,-0.5330516604896618,0.1,19606.837857146988,22469.747512949878,-0.2620611537513799
964,-0.33865060554159593,1e-05,0.000321618763513124,0.25807915182260477,-0.5333886265516272,0.1,19603.498436725815,22465.988538666894,-0.26242952498180483
965,-0.3388998831402218,1e-05,0.00032177258113063386,0.2580664565549341,-0.5336436945125385,0.1,19597.58072234376,22459.22235259517,-0.26270525658501653
966,-0.3391403206791773,1e-05,0.0003221971758908764,0.2580479253219245,-0.5339042042076799,0.1,19590.99011971633,22451.508305121024,-0.26298319456554714
967,-0.3393561758842733,1e-05,0.00032270966342447396,0.2580251701987546,-0.5341444500877514,0.1,19584.446370996884,22443.91319516723,-0.2632142402386471
968,-0.3397314730104758,1e-05,0.00032272038986844994,0.25801088058309946,-0.5345063253880241,0.1,19578.043457185075,22436.233912756237,-0.2636365874846757
969,-0.34014972677859945,1e-05,0.00032296148779768736,0.2579838048199405,-0.5349366568947804,0.1,19571.10300166485,22427.930729721465,-0.2641326861910588
970,-0.34036612169342345,1e-05,0.0003229303001076508,0.257998994024188,-0.5352305056861082,0.1,19564.777218144696,22420.192559093903,-0.2644197796407479
971,-0.3405375129123671,1e-05,0.0003230396053454944,0.25801350037848897,-0.5354678584589995,0.1,19558.256905814334,22412.54790731632,-0.26464344896030156
972,-0.3408610949401914,1e-05,0.0003232450670298695,0.25798544749012653,-0.5357757940676016,0.1,19550.028145754128,22403.047759793382,-0.26503321585123124
973,-0.34124559195799736,1e-05,0.00032344886670717207,0.2579495140105632,-0.5361507516008717,0.1,19543.080705958793,22395.1061917494,-0.26550124833022115
974,-0.34151706868868853,1e-05,0.00032348218750069194,0.2579306513140755,-0.5364121862474296,0.1,19535.828934341636,22386.835148681883,-0.26580844103792034
975,-0.34177800342274717,1e-05,0.000323506859814375,0.2579275326404582,-0.5366529840281747,0.1,19527.926804976843,22377.774946923666,-0.2661257446346719
976,-0.3420076176559574,1e-05,0.00032355145019294373,0.2579361072281583,-0.5368542240550902,0.1,19519.774638489205,22368.441663262856,-0.2664437867804469
977,-0.342225181773627,1e-05,0.00032367399485467506,0.2579317216213507,-0.5370621985496142,0.1,19510.60200999381,22357.862122218412,-0.2667552931292019
978,-0.34246961556886424,1e-05,0.0003237496611159381,0.2579128904210293,-0.5372638304155064,0.1,19504.27653418405,22350.545765952127,-0.26703807579730854
979,-0.3427864994422548,1e-05,0.0003237441745364442,0.25788733210864,-0.5374816031648352,0.1,19499.12179649643,22344.705819845476,-0.26737887083646916
980,-0.343095496128221,1e-05,0.0003242978971499572,0.2578602507072874,-0.5377927669110565,0.1,19490.87809984105,22335.394167622195,-0.26777050823062354
981,-0.3434061305577139,1e-05,0.0003251831747921812,0.2578234944821795,-0.5381558210136009,0.1,19480.13834723463,22323.409930308182,-0.26818512300274144
982,-0.3435523003944862,1e-05,0.00032590998079860443,0.2577749876390514,-0.5383622195015872,0.1,19470.055615787536,22312.072711226436,-0.268439905225502
983,-0.34354663577385236,1e-05,0.00032625964889861417,0.25772326798403267,-0.5383763682124734,0.1,19460.140039121077,22300.85042758881,-0.26852835147918297
984,-0.3436803699326698,1e-05,0.000326512136185381,0.25767765926290387,-0.5385274511592194,0.1,19451.450992336806,22290.90870843131,-0.26874709723934004
985,-0.3438484167579812,1e-05,0.0003268681639645044,0.25762597060238385,-0.5387220744429493,0.1,19443.808946005218,22282.22707701083,-0.26899882403586745
986,-0.34413948991287663,1e-05,0.00032732236771306514,0.2575932537183453,-0.539052500644019,0.1,19437.42718378455,22274.99003045783,-0.26938094093518133
987,-0.34451282892689233,1e-05,0.0003277225913049595,0.25756512518185964,-0.5394669706651113,0.1,19430.754263662846,22267.38883041086,-0.26984010089592736
988,-0.3447810854892367,1e-05,0.00032802855441768733,0.25753237096986126,-0.5397579991366835,0.1,19423.670302967425,22259.399276562137,-0.2701956383209146
989,-0.344936243427456,1e-05,0.0003280928011776578,0.25750552429604434,-0.5398880365640054,0.1,19416.498160987354,22251.46982864597,-0.27039273369447214
990,-0.3451683537439018,1e-05,0.0003282459559290698,0.25748733365178017,-0.5401173198669532,0.1,19409.227731798874,22243.414740117954,-0.27068143279626167
991,-0.3454265211424465,1e-05,0.00032851577519855013,0.25746943955445367,-0.5403902528133802,0.1,19401.261398575112,22234.59179312385,-0.2710187342421914
992,-0.345658384742795,1e-05,0.0003289252281305434,0.2574302192273409,-0.5406626694086745,0.1,19392.956588876186,22225.253232222618,-0.2713267322143428
993,-0.34581701704879275,1e-05,0.0003293142346400673,0.2573947062497434,-0.5408653625901421,0.1,19384.595001109836,22215.714644022766,-0.27157828526100064
994,-0.3461444653152715,1e-05,0.0003293756842525963,0.25736666399208186,-0.5411926279381174,0.1,19377.60077037303,22207.586586800375,-0.27197487057525005
995,-0.34656584874358154,1e-05,0.00032971459091035195,0.2573478168490301,-0.5416358594087614,0.1,19370.40886921534,22199.301175850127,-0.27248204495442474
996,-0.3469876357400348,1e-05,0.00033010011471007385,0.2573394077169353,-0.542093952218159,0.1,19362.938134400003,22190.630069419167,-0.2730146272108358
997,-0.3472739813181035,1e-05,0.00033008214097084463,0.25735238041094893,-0.5423611641941769,0.1,19356.632400721566,22183.35160308623,-0.2733420189428557
998,-0.3475464699951931,1e-05,0.0003302266540100997,0.2573349827487348,-0.5426106202803039,0.1,19351.23507998516,22177.047030947953,-0.27366957213406184
999,-0.34788388721654584,1e-05,0.00032984856793873195,0.2573262898985733,-0.5428740278224233,0.1,19343.60802251772,22168.16080839844,-0.27408344104229004
1000,-0.34833403959856996,1e-05,0.00032935159477780104,0.2573277162083126,-0.5432615960993696,0.1,19336.844180998538,22160.082205901406,-0.2746242681580194
1001,-0.3487789034520457,1e-05,0.00032949588616077607,0.25731175485598934,-0.5437168737017306,0.1,19329.713491360868,22151.711188244066,-0.27516677320315375
1002,-0.3489484054403282,1e-05,0.00032984392327168205,0.25728783157727797,-0.5438651369831364,0.1,19322.346454652386,22143.215309979365,-0.27533691420111084
1003,-0.34921620733495823,1e-05,0.00033039614333607483,0.2572682237868379,-0.5441482342639671,0.1,19314.904119766434,22134.72807682186,-0.27562849165667547
1004,-0.34942642653040423,1e-05,0.00033081610050274827,0.2572471360908656,-0.5443778470737203,0.1,19306.741054288774,22125.370000470368,-0.27591662958008917
1005,-0.349606532960949,1e-05,0.0003311399379554214,0.25722419797868623,-0.5445691777731912,0.1,19297.732289314416,22115.194173404954,-0.2762007152382762
1006,-0.3497167328179833,1e-05,0.0003314166308786591,0.2571856063126211,-0.5446924072523056,0.1,19288.024185202423,22104.315620121935,-0.27641772953276417
1007,-0.34979689589684654,1e-05,0.0003315190428707962,0.25716189385270966,-0.5447604351519199,0.1,19279.07248296319,22094.59976732154,-0.27656228032800684
1008,-0.34990489056115154,1e-05,0.0003316378367530691,0.2571296489035181,-0.5448652773358555,0.1,19270.78335730182,22085.334077526317,-0.27669860223788695
1009,-0.35011190143041,1e-05,0.0003318564409970004,0.25710153268512215,-0.545076221556163,0.1,19263.22891610761,22076.69007880896,-0.27697458868364006
