Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
576,-2.569926242433712,0.0001,0.0026342882064902527,0.18111961200492388,-4.020514902156287,0.11325679105441701,96.84864936995415,98.09792140706774,-5.5268297274056755
577,-2.570604604031566,0.0001,0.002633843409769802,0.18142793378270672,-4.0204868745178155,0.11325626180972381,96.85012996379047,98.09953559556064,-5.527487483594122
578,-2.5684631382728655,0.0001,0.0026661221123596393,0.18152009424490617,-4.020478160800477,0.11325572952342197,96.85145240639501,98.10128529700272,-5.525338687590229
579,-2.5680714669897364,0.0001,0.0026767441941829145,0.18155352805986036,-4.020476226591311,0.11325519533227409,96.8522752436734,98.10254206253838,-5.524935330775409
580,-2.5704578263999744,0.0001,0.002649666941856463,0.1814135202597642,-4.0205121959631,0.11325466044990151,96.85244732785941,98.10307619395935,-5.5273044881238995
581,-2.572753113561379,0.0001,0.0026179584961030333,0.1811545612627027,-4.02058689367136,0.11325412702984726,96.85224878814039,98.1031998047134,-5.529579821724436
582,-2.573505577749718,0.0001,0.0026065741863919843,0.18074336167969707,-4.020623694264025,0.11325359086630396,96.85280739032976,98.10401180914339,-5.53028230575871
583,-2.5727861574620907,0.0001,0.0026182492173223884,0.1806366277271584,-4.020628892050405,0.11325305405475072,96.85392404036133,98.10531370267115,-5.529491346450194
584,-2.5711537973506595,0.0001,0.0026480237985072783,0.18099244208830692,-4.0206190359623575,0.11325251403323713,96.85500514013853,98.10678350350302,-5.527763397233402
585,-2.5715791972188655,0.0001,0.0026505130616228346,0.18173529574566957,-4.020613767775374,0.11325197069763356,96.85586307505044,98.10802993480351,-5.528095452747789
586,-2.5727928738932087,0.0001,0.0026415162792982443,0.182524534544904,-4.020601288510606,0.11325142725646584,96.8563836790049,98.10878662174413,-5.5292227570340815
587,-2.571120507622837,0.0001,0.0026666648298476437,0.18293285698869197,-4.020585293756546,0.11325088245166011,96.85699910267508,98.1096186570776,-5.527485702899689
588,-2.5712619440175524,0.0001,0.0026608208725030706,0.18292479639823203,-4.0206291118627595,0.1132503389389991,96.85752550646131,98.11021443975594,-5.527574492524022
589,-2.573685404848921,0.0001,0.002630531310840719,0.18266494193373414,-4.020648548208871,0.11324979372957818,96.85812809984722,98.11074251062864,-5.529941049255363
590,-2.5744351678201602,0.0001,0.0026259682261829316,0.18232201427548267,-4.020621542285091,0.1132492470852578,96.85897182980061,98.11138984055553,-5.530622372704199
591,-2.5743511022837855,0.0001,0.002630966630118631,0.1820724024987614,-4.020617677005954,0.11324870037483807,96.85944022540158,98.11152819419176,-5.530468101129825
592,-2.5761919696448192,0.0001,0.002605547183332936,0.18179585452217165,-4.020657395813245,0.11324815207245427,96.85943409986966,98.1113423424146,-5.532240476114993
593,-2.578086175611136,0.0001,0.002580496333351143,0.1815591588669041,-4.020690234140915,0.1132476006034367,96.85961477803302,98.11144158909383,-5.534064564520832
594,-2.5787281869170036,0.0001,0.0025735629700618244,0.18170644997365468,-4.020710991565949,0.11324704753644396,96.8602126810688,98.11217974322548,-5.534646971859322
595,-2.577498296664544,0.0001,0.002598717486785353,0.18213589708930908,-4.020667312467242,0.11324649400392736,96.86091870074851,98.11308916715409,-5.533355211840378
596,-2.5765798997927956,0.0001,0.0026188080844875552,0.18239355430740198,-4.020598290220458,0.11324594030377592,96.86126826912061,98.11306363073118,-5.532361475401265
597,-2.5774152285480922,0.0001,0.002611993659347265,0.1825959926997343,-4.020564990953262,0.11324538562816791,96.86112606726445,98.11233073960204,-5.53312607693805
598,-2.5789256621705627,0.0001,0.0025931872064884997,0.18281078316770144,-4.020579400127739,0.11324482879042504,96.86083304474685,98.11148293428528,-5.534571311036471
599,-2.579655078123574,0.0001,0.0025825312677234392,0.18302339447422386,-4.020614303148776,0.11324427081232673,96.86042233774893,98.11071947228255,-5.535246058395622
600,-2.580300071530015,0.0001,0.002572934945960556,0.18304078589140896,-4.020661870134919,0.11324371324188041,96.85995085693617,98.11021901844524,-5.535862589442131
601,-2.5804689635781104,0.0001,0.002572723924833085,0.18268753685965797,-4.020681660937817,0.1132431558959953,96.85964212384744,98.11020344074726,-5.5360142976179265
602,-2.5790883985175848,0.0001,0.0025929493068834806,0.1822877994663097,-4.020674198903211,0.11324259825666382,96.85924455137311,98.11008858283945,-5.534592451976882
603,-2.5798486510897343,0.0001,0.002586522834697073,0.1820258933114704,-4.020665663777227,0.11324203855037542,96.85828094362984,98.109202887899,-5.535287978754535
604,-2.5806659938107432,0.0001,0.002582406632399609,0.18190328068102452,-4.020643866448389,0.11324147695524492,96.85722819073357,98.10790958621662,-5.536038538085311
605,-2.5799395304528105,0.0001,0.002599035416816242,0.18206671931177046,-4.020626230441074,0.11324091369791452,96.85642638750122,98.10662339452743,-5.535245912381246
606,-2.5805749674509086,0.0001,0.0025930615516406223,0.18229209150235776,-4.020650380965909,0.11324035314600314,96.85576680814287,98.10532122785571,-5.535829395814951
607,-2.5829542563162566,0.0001,0.0025598795919494557,0.18233078263126473,-4.020709403026511,0.1132397936802348,96.8550622148955,98.10410405857579,-5.538169384499015
608,-2.585068289458252,0.0001,0.002527851061511629,0.18225819965110768,-4.020757951657534,0.11323923582616074,96.85443600904411,98.10307108310653,-5.540238512725207
609,-2.5840977038389346,0.0001,0.0025411239117883186,0.18220279870090203,-4.02075635287586,0.11323867703900156,96.85431728342591,98.10288769320604,-5.539216849695378
610,-2.5849994069794,0.0001,0.00253325594453981,0.1822925662672522,-4.0207564504906195,0.11323811834721637,96.8540645079378,98.10293718547481,-5.540084448148762
611,-2.586138801453612,0.0001,0.002525551237366967,0.18243363314155925,-4.02075467247327,0.11323755983360985,96.85374436021112,98.1032597929004,-5.541193091579744
612,-2.584811315465648,0.0001,0.0025514038764820795,0.1822670707133521,-4.02072691943116,0.11323699898644606,96.85352356446185,98.10352780112454,-5.539826731298728
613,-2.583856451624343,0.0001,0.00256994398232704,0.18182604180956372,-4.020704139183705,0.11323643714025694,96.85354393641452,98.10382840259815,-5.53881614486569
614,-2.585021869029208,0.0001,0.0025543961197320043,0.1814362964283795,-4.0207240255903836,0.11323587443264975,96.85367806863259,98.10401700206087,-5.539945899708611
615,-2.585824454055322,0.0001,0.0025414634841965846,0.18140667615095815,-4.020756905137149,0.11323530882257136,96.8540053090421,98.10433996042251,-5.540721074742064
616,-2.586745083217462,0.0001,0.002530176418614202,0.18169640728936562,-4.020768036777407,0.11323474189520566,96.85411946977092,98.104283571036,-5.541620929595666
617,-2.587668922270392,0.0001,0.002523924112898098,0.182204036554006,-4.020778653988232,0.11323417316578128,96.85416922044121,98.10411590801144,-5.542526972155245
618,-2.5872151684979183,0.0001,0.002536583862446737,0.18268726385860165,-4.0207803912608,0.11323360529794174,96.85418476771618,98.10380731244047,-5.542047540436615
619,-2.5864157323747037,0.0001,0.002552884522131728,0.18282310335826474,-4.020771518626797,0.11323303386772976,96.85444684329288,98.1038800483237,-5.541230813718106
620,-2.5869071976062945,0.0001,0.0025462490346199475,0.1828108205186275,-4.020794868074121,0.11323246088636031,96.85431488659172,98.10343668698351,-5.54167319772046
621,-2.589631832147579,0.0001,0.0025057913229601034,0.18277594422122662,-4.020856470565685,0.11323188922493199,96.85369925664156,98.10257700911176,-5.544313023589282
622,-2.5906146901958103,0.0001,0.002490980475858948,0.18271096667587983,-4.020890923504947,0.11323131560805325,96.85337996288015,98.10244033944726,-5.545191145345737
623,-2.5897143735306436,0.0001,0.002501888080735638,0.1826806352017281,-4.02093508672943,0.11323073883187797,96.85304049145444,98.10239738728312,-5.5441642932819555
624,-2.590722498271941,0.0001,0.002490098716793015,0.18264594795903133,-4.020988173563616,0.1132301598374844,96.85307221544106,98.10247166519312,-5.545083185766094
625,-2.5922605132387653,0.0001,0.0024744430530345167,0.18265657148064313,-4.021015928316965,0.11322958297930431,96.85407198495388,98.10377014188825,-5.546574626691053
626,-2.5922419978775175,0.0001,0.0024793405398426567,0.1827498793722465,-4.021019530732866,0.1132290057270253,96.85578775684831,98.10617498878756,-5.546541071443517
627,-2.591631896563062,0.0001,0.002492406717817581,0.18303296905587685,-4.0210129591005295,0.11322842860036109,96.85723362684811,98.1082164796584,-5.545903002957107
628,-2.591968923781954,0.0001,0.0024961639344209825,0.1831669200197448,-4.020966150772728,0.11322785234791719,96.85850436123535,98.10973468002325,-5.54618435756463
629,-2.5926536487910163,0.0001,0.0024918996500874987,0.18294434214252261,-4.020922761700044,0.11322727271798363,96.85937944449212,98.11056473893753,-5.5467929684142785
630,-2.593685789532674,0.0001,0.002478450896035156,0.18265706122106098,-4.020914333075708,0.11322669296862574,96.85964265770502,98.11071720705372,-5.54774754904232
631,-2.5944130480738847,0.0001,0.0024718630300546566,0.18251172702390853,-4.020921302988178,0.11322611488768718,96.85993953705085,98.11088087076463,-5.5484110676047305
632,-2.593856368325203,0.0001,0.002477550221535364,0.1823921321818674,-4.020971288136587,0.11322553469294407,96.85976674675283,98.11032962217647,-5.54779433333359
633,-2.594371689721932,0.0001,0.0024700078903807507,0.18228216058173122,-4.021005708043629,0.11322495150217682,96.8596818750381,98.10994052109555,-5.548229333039022
634,-2.5966258869138463,0.0001,0.0024477696964377163,0.18231241385978209,-4.020972573446872,0.11322436686049427,96.86021723227208,98.11059995028215,-5.550389885405303
635,-2.59582733507754,0.0001,0.002466416963868925,0.18259622664648453,-4.020936502806501,0.1132237804680717,96.86089681651383,98.1115654464638,-5.549505364826701
636,-2.5955733906415333,0.0001,0.002474835668465291,0.1827818915772036,-4.020939799964697,0.11322319061546594,96.86115348182264,98.11201864549471,-5.549182946255197
637,-2.5980252226049507,0.0001,0.0024385429386219928,0.1827121568598855,-4.021030293780359,0.11322259817347853,96.86082280271746,98.11165545836275,-5.551592397921357
638,-2.5970148929246357,0.0001,0.002446817580364165,0.18271731033878372,-4.0211231815096316,0.11322200443869128,96.86059710272994,98.11143746153097,-5.550533968852998
639,-2.5979297310825618,0.0001,0.0024377046035242342,0.18303652587554098,-4.021161547572398,0.1132214102149348,96.86046904432276,98.11155273206316,-5.551375524400363
640,-2.599903777347531,0.0001,0.0024183257416863745,0.18341405654223458,-4.021175913096632,0.11322081755189678,96.86054640248278,98.1121827952015,-5.553283718117212
641,-2.5975887743675496,0.0001,0.002454545086021962,0.1837943003859394,-4.021186819477562,0.1132202264634915,96.86068178718477,98.11291774166975,-5.550933538499219
642,-2.597873869097657,0.0001,0.00245067156818491,0.1840606598593957,-4.021233082442982,0.11321963475555492,96.86080195153423,98.113410604459,-5.551187002360702
643,-2.5996435187654447,0.0001,0.002423187467491968,0.18393745648518695,-4.021282573560016,0.11321904422489443,96.86113862318336,98.11376044304598,-5.5529371876115885
644,-2.5989658016737343,0.0001,0.002432374649235911,0.18360182292886051,-4.02128376497014,0.11321845311019212,96.86106838278175,98.11329708195001,-5.552201983125207
645,-2.6021393017672816,0.0001,0.0023987310967728704,0.1831014248734552,-4.021234935759536,0.11321786003983228,96.86065690194171,98.1124792945043,-5.55528048413118
646,-2.6004425474782957,0.0001,0.0024273927845536365,0.1826442764165443,-4.021177318797644,0.11321726465914995,96.86024709850307,98.11157106533442,-5.553486686930505
647,-2.597599835225139,0.0001,0.0024684401391638308,0.18220998779736333,-4.021097098587474,0.11321666698051548,96.86003693724159,98.11066913780529,-5.5505584925520735
648,-2.601700809454898,0.0001,0.002415450484130494,0.18174066017079263,-4.021078913184572,0.11321606770595813,96.86021702471872,98.11039448876065,-5.554616891952251
649,-2.6018054899523975,0.0001,0.0024153874336728617,0.18162080788501805,-4.0211033163127565,0.11321546644553457,96.86084760062404,98.11106335262497,-5.554696148067733
650,-2.601650798624977,0.0001,0.0024181103264572963,0.1819175319111107,-4.021141450637334,0.11321486458585785,96.8612417367378,98.11177715263797,-5.554498922293183
651,-2.602839563069508,0.0001,0.0024049630438529664,0.1824139717658373,-4.021182853365608,0.11321426257625024,96.86109703415958,98.11200454539546,-5.5556306617648845
652,-2.602875218657819,0.0001,0.0024113907515570447,0.1828261215076242,-4.021176606601939,0.11321366125360609,96.86099365480304,98.11242559016395,-5.555612212434758
653,-2.6011680599399605,0.0001,0.0024432265562422625,0.18305033275390653,-4.021111239871744,0.11321305551943511,96.86138780063254,98.11325181134475,-5.553849349151139
654,-2.60091318155068,0.0001,0.0024562063874010763,0.1834095971743791,-4.021084435691701,0.11321244787712416,96.86209661738307,98.11444744981222,-5.553548359957388
655,-2.6021111839692526,0.0001,0.002446029058447971,0.18375647905329137,-4.021096015629962,0.11321183791510758,96.86263381182523,98.11518736234449,-5.554689453818043
656,-2.6022142957100485,0.0001,0.0024446846707958927,0.18370476465550553,-4.021135777660204,0.11321122403819585,96.86277691609676,98.11536066814097,-5.554713168166283
657,-2.6042118096133002,0.0001,0.0024142912874600916,0.1835847944777762,-4.021221093383499,0.11321060879365996,96.86286247975137,98.11564318363358,-5.556624315408059
658,-2.606355140076586,0.0001,0.0023846404873481756,0.18362592266000274,-4.021297869469932,0.11320999151279634,96.86262734084742,98.11556786384858,-5.558692459261788
659,-2.606196668245548,0.0001,0.002389918000184502,0.18367321769581424,-4.02131597033462,0.11320937209731591,96.86270147598306,98.1158746352135,-5.558464642809837
660,-2.6060316724403223,0.0001,0.0023997564766197093,0.1836187635796964,-4.021296073217186,0.11320875119153051,96.86393905808958,98.11765341431847,-5.558252257626719
661,-2.6064507029461352,0.0001,0.0024016512685049365,0.18323410665403733,-4.021260927939399,0.11320812997381656,96.86541601714777,98.11944967727477,-5.55861083245596
662,-2.606972933833073,0.0001,0.0023962885830792944,0.18304968423678147,-4.021258886768638,0.1132075093440996,96.86657065050274,98.12028875044841,-5.559082723886651
663,-2.607904466300404,0.0001,0.0023814860641165215,0.18324231148191028,-4.021290889141322,0.11320689076412419,96.86724163486234,98.12032899543374,-5.5599863780115815
664,-2.608760282145879,0.0001,0.002370707336606362,0.18344847066310374,-4.02130624899076,0.11320627166612789,96.86748202584327,98.11991839622883,-5.560803850550976
665,-2.609250578025682,0.0001,0.0023679031157220268,0.18350371500935722,-4.021296205246858,0.11320565118666204,96.86712574420426,98.11896492750972,-5.561235711848725
666,-2.6092297164207485,0.0001,0.0023708649854303643,0.18321646445717896,-4.0212982475796135,0.11320502934677062,96.86655246155364,98.11775688875913,-5.561146595691625
667,-2.6091469895949255,0.0001,0.002378638621097277,0.18290031868106427,-4.0212974154518255,0.11320440577163617,96.86647743058825,98.11717904528595,-5.561016341786161
668,-2.6083752181042,0.0001,0.002397569859563732,0.1827296486540161,-4.021286595635937,0.11320378018506991,96.86710762822563,98.11771748962876,-5.560211337434546
