Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
941,-4.5571345194697015,1e-05,0.000259146785512714,0.0003085643431566733,-4.5830491980214605,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183717491162
942,-4.557134562440462,1e-05,0.00025914678551271404,0.00030856434315665185,-4.583049240992221,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183803432683
943,-4.557134605413035,1e-05,0.00025914678551271404,0.00030856434315667565,-4.583049283964794,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183889377829
944,-4.557134648387412,1e-05,0.00025914678551271404,0.00030856434315665695,-4.583049326939171,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183975326583
945,-4.557134691363594,1e-05,0.000259146785512714,0.00030856434315666833,-4.583049369915353,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184061278948
946,-4.557134734341576,1e-05,0.00025914678551271404,0.00030856434315665483,-4.583049412893335,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018414723491
947,-4.557134777321358,1e-05,0.00025914678551271404,0.0003085643431566738,-4.583049455873118,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184233194477
948,-4.557134820302938,1e-05,0.00025914678551271404,0.0003085643431566467,-4.583049498854697,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184319157635
949,-4.557134863286308,1e-05,0.000259146785512714,0.00030856434315664215,-4.583049541838068,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184405124376
950,-4.557134906271471,1e-05,0.00025914678551271404,0.00030856434315667587,-4.58304958482323,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401844910947
951,-4.557134949258422,1e-05,0.00025914678551271404,0.0003085643431566339,-4.583049627810181,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184577068602
952,-4.557134992247159,1e-05,0.00025914678551271404,0.00030856434315665614,-4.583049670798918,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184663046076
953,-4.557135035237677,1e-05,0.0002591467855127141,0.0003085643431566806,-4.583049713789436,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184749027114
954,-4.557135078229978,1e-05,0.00025914678551271404,0.0003085643431566599,-4.583049756781737,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184835011715
955,-4.557135121224054,1e-05,0.00025914678551271404,0.00030856434315660106,-4.5830497997758135,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184920999868
956,-4.557135164219907,1e-05,0.00025914678551271404,0.000308564343156622,-4.583049842771666,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185006991572
957,-4.557135207217539,1e-05,0.000259146785512714,0.0003085643431566289,-4.583049885769298,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185092986837
958,-4.557135250216934,1e-05,0.000259146785512714,0.00030856434315661315,-4.583049928768694,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185178985629
959,-4.5571352932180975,1e-05,0.000259146785512714,0.00030856434315662274,-4.583049971769857,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185264987956
960,-4.557135336221027,1e-05,0.00025914678551271404,0.0003085643431565974,-4.583050014772787,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185350993814
961,-4.557135379225723,1e-05,0.00025914678551271404,0.00030856434315662236,-4.583050057777482,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185437003206
962,-4.557135422232175,1e-05,0.00025914678551271404,0.00030856434315664616,-4.583050100783934,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018552301611
963,-4.557135465240387,1e-05,0.000259146785512714,0.0003085643431566183,-4.583050143792146,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185609032534
964,-4.557135508250355,1e-05,0.00025914678551271404,0.0003085643431566374,-4.583050186802115,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185695052471
965,-4.557135551262073,1e-05,0.00025914678551271404,0.00030856434315661407,-4.583050229813832,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185781075905
966,-4.557135594275544,1e-05,0.000259146785512714,0.00030856434315664134,-4.583050272827303,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185867102847
967,-4.55713563729076,1e-05,0.00025914678551271404,0.0003085643431565834,-4.58305031584252,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185953133281
968,-4.557135680307726,1e-05,0.00025914678551271404,0.0003085643431566491,-4.583050358859485,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186039167212
969,-4.55713572332643,1e-05,0.00025914678551271404,0.0003085643431566163,-4.583050401878189,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186125204618
970,-4.557135766346878,1e-05,0.00025914678551271404,0.00030856434315661385,-4.583050444898637,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186211245515
971,-4.557135809369064,1e-05,0.00025914678551271404,0.00030856434315662486,-4.583050487920824,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186297289887
972,-4.5571358523929835,1e-05,0.00025914678551271404,0.0003085643431565817,-4.5830505309447425,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186383337726
973,-4.557135895418638,1e-05,0.00025914678551271404,0.00030856434315666166,-4.583050573970398,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186469389034
974,-4.557135938446022,1e-05,0.00025914678551271404,0.0003085643431566042,-4.583050616997783,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186555443805
975,-4.5571359814751355,1e-05,0.00025914678551271404,0.00030856434315659775,-4.583050660026896,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018664150203
976,-4.557136024505976,1e-05,0.00025914678551271404,0.0003085643431565934,-4.583050703057736,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018672756371
977,-4.557136067538541,1e-05,0.00025914678551271404,0.00030856434315659856,-4.583050746090301,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018681362884
978,-4.557136110572823,1e-05,0.00025914678551271404,0.0003085643431566116,-4.583050789124583,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186899697404
979,-4.557136153608825,1e-05,0.000259146785512714,0.00030856434315662014,-4.583050832160585,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186985769411
980,-4.557136196646546,1e-05,0.00025914678551271404,0.000308564343156588,-4.583050875198307,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187071844853
981,-4.5571362396859785,1e-05,0.00025914678551271404,0.000308564343156634,-4.583050918237738,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187157923716
982,-4.557136282727124,1e-05,0.00025914678551271404,0.00030856434315660377,-4.583050961278884,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187244006007
983,-4.55713632576998,1e-05,0.000259146785512714,0.00030856434315659043,-4.58305100432174,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187330091718
984,-4.557136368814541,1e-05,0.00025914678551271404,0.0003085643431565969,-4.583051047366301,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187416180842
985,-4.5571364118608075,1e-05,0.00025914678551271404,0.0003085643431565784,-4.583051090412567,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187502273376
986,-4.5571364549087745,1e-05,0.00025914678551271404,0.00030856434315656165,-4.583051133460534,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187588369308
987,-4.557136497958444,1e-05,0.00025914678551271404,0.0003085643431565964,-4.583051176510205,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187674468649
988,-4.55713654100981,1e-05,0.00025914678551271404,0.00030856434315656766,-4.583051219561571,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187760571383
989,-4.557136584062873,1e-05,0.00025914678551271404,0.0003085643431565776,-4.5830512626146325,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187846677504
990,-4.557136627117627,1e-05,0.00025914678551271404,0.00030856434315653075,-4.583051305669387,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187932787013
991,-4.5571366701740725,1e-05,0.00025914678551271404,0.0003085643431565845,-4.583051348725833,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188018899908
992,-4.557136713232209,1e-05,0.00025914678551271404,0.00030856434315659656,-4.583051391783969,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188105016179
993,-4.557136756292028,1e-05,0.00025914678551271404,0.00030856434315655617,-4.583051434843788,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188191135815
994,-4.557136799353534,1e-05,0.00025914678551271404,0.0003085643431565803,-4.583051477905294,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188277258828
995,-4.5571368424167185,1e-05,0.00025914678551271404,0.0003085643431565093,-4.583051520968479,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188363385198
996,-4.557136885481585,1e-05,0.00025914678551271404,0.00030856434315657287,-4.583051564033345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188449514929
997,-4.5571369285481245,1e-05,0.00025914678551271404,0.00030856434315655205,-4.583051607099885,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018853564801
998,-4.557136971616343,1e-05,0.0002591467855127141,0.0003085643431565251,-4.583051650168103,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188621784445
999,-4.557137014686232,1e-05,0.00025914678551271404,0.00030856434315654734,-4.583051693237992,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188707924224
1000,-4.557137057757792,1e-05,0.00025914678551271404,0.0003085643431565607,-4.583051736309553,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188794067345
1001,-4.55713710083102,1e-05,0.00025914678551271404,0.0003085643431565204,-4.583051779382781,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188880213802
1002,-4.557137143905917,1e-05,0.0002591467855127141,0.0003085643431565438,-4.583051822457678,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188966363596
1003,-4.557137186982474,1e-05,0.00025914678551271404,0.00030856434315654007,-4.583051865534234,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189052516707
1004,-4.557137230060692,1e-05,0.00025914678551271404,0.00030856434315652825,-4.583051908612452,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189138673144
1005,-4.557137273140567,1e-05,0.000259146785512714,0.00030856434315656897,-4.583051951692328,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189224832895
1006,-4.557137316222104,1e-05,0.00025914678551271404,0.00030856434315654284,-4.583051994773864,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189310995968
1007,-4.557137359305293,1e-05,0.00025914678551271404,0.0003085643431565428,-4.583052037857054,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189397162347
1008,-4.557137402390138,1e-05,0.00025914678551271404,0.00030856434315651513,-4.583052080941898,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189483332035
1009,-4.557137445476631,1e-05,0.00025914678551271404,0.0003085643431565461,-4.583052124028391,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018956950502
1010,-4.557137488564773,1e-05,0.00025914678551271404,0.00030856434315652587,-4.5830521671165325,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189655681304
1011,-4.557137531654557,1e-05,0.00025914678551271404,0.0003085643431565119,-4.583052210206318,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189741860876
1012,-4.55713757474599,1e-05,0.000259146785512714,0.0003085643431565035,-4.583052253297751,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189828043743
1013,-4.5571376178390635,1e-05,0.00025914678551271404,0.00030856434315651817,-4.583052296390823,0.1,0.00025914699881758986,0.0003085602384010396,-9.140189914229886
1014,-4.557137660933774,1e-05,0.000259146785512714,0.00030856434315652836,-4.583052339485534,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019000041931
1015,-4.557137704030125,1e-05,0.000259146785512714,0.0003085643431565333,-4.583052382581885,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190086612009
1016,-4.5571377471281105,1e-05,0.000259146785512714,0.00030856434315652316,-4.58305242567987,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190172807982
1017,-4.5571377902277295,1e-05,0.00025914678551271404,0.00030856434315654853,-4.583052468779489,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019025900722
1018,-4.5571378333289765,1e-05,0.00025914678551271404,0.00030856434315650586,-4.583052511880737,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190345209716
1019,-4.557137876431856,1e-05,0.000259146785512714,0.00030856434315649887,-4.583052554983617,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190431415471
1020,-4.557137919536359,1e-05,0.00025914678551271404,0.00030856434315651313,-4.58305259808812,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190517624479
1021,-4.557137962642487,1e-05,0.00025914678551271404,0.0003085643431564437,-4.583052641194247,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190603836736
1022,-4.55713800575024,1e-05,0.000259146785512714,0.00030856434315650153,-4.583052684302,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190690052242
1023,-4.557138048859614,1e-05,0.00025914678551271404,0.0003085643431565079,-4.583052727411374,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190776270988
1024,-4.557138091970601,1e-05,0.00025914678551271404,0.0003085643431565128,-4.583052770522361,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190862492961
1025,-4.557138135083207,1e-05,0.00025914678551271404,0.00030856434315648,-4.583052813634967,0.1,0.00025914699881758986,0.0003085602384010396,-9.140190948718173
1026,-4.55713817819743,1e-05,0.00025914678551271404,0.00030856434315650744,-4.58305285674919,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019103494662
1027,-4.557138221313262,1e-05,0.00025914678551271404,0.00030856434315652104,-4.583052899865022,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191121178283
1028,-4.557138264430705,1e-05,0.000259146785512714,0.00030856434315648483,-4.583052942982466,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019120741317
1029,-4.557138307549753,1e-05,0.00025914678551271404,0.0003085643431565219,-4.583052986101514,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191293651267
1030,-4.557138350670411,1e-05,0.00025914678551271404,0.000308564343156514,-4.583053029222171,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191379892581
1031,-4.557138393792669,1e-05,0.000259146785512714,0.00030856434315651183,-4.58305307234443,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191466137098
1032,-4.557138436916533,1e-05,0.00025914678551271404,0.0003085643431564472,-4.583053115468294,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191552384827
1033,-4.557138480041994,1e-05,0.00025914678551271404,0.0003085643431564971,-4.583053158593755,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019163863575
1034,-4.557138523169055,1e-05,0.00025914678551271404,0.00030856434315650413,-4.583053201720816,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019172488987
1035,-4.557138566297708,1e-05,0.00025914678551271404,0.00030856434315645794,-4.583053244849468,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191811147176
1036,-4.557138609427956,1e-05,0.00025914678551271404,0.0003085643431564869,-4.583053287979716,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191897407671
1037,-4.5571386525597966,1e-05,0.000259146785512714,0.0003085643431564661,-4.583053331111557,0.1,0.00025914699881758986,0.0003085602384010396,-9.140191983671354
1038,-4.557138695693224,1e-05,0.00025914678551271404,0.00030856434315647556,-4.583053374244985,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019206993821
1039,-4.557138738828241,1e-05,0.00025914678551271404,0.0003085643431564672,-4.583053417380001,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192156208242
1040,-4.557138781964843,1e-05,0.00025914678551271404,0.0003085643431564794,-4.583053460516603,0.1,0.00025914699881758986,0.0003085602384010396,-9.140192242481447
