Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1337,0.8621635538299443,0.001,0.016964515152276004,0.11512363014045547,-4.108261133166378,0.1,0.019245174224094257,0.1054361547642876,-1.8853331102865354
1338,0.8478099399502348,0.001,0.01675770294542474,0.11567214729503132,-4.108611591808844,0.1,0.019332366990787404,0.10937008387465354,-1.9014511349182606
1339,0.8507658059517998,0.001,0.01684394681646799,0.11589471291881576,-4.108395406509027,0.1,0.01865897632077953,0.1116798633615569,-1.899210418504584
1340,0.8627973227089115,0.001,0.016877098410541715,0.11684969788481886,-4.108008362291693,0.1,0.019004930578944153,0.10693679924157895,-1.8848959388665023
1341,0.855380454411477,0.001,0.016711351451472952,0.11695275995156457,-4.107820604269197,0.1,0.01968360136049866,0.11278750683515434,-1.8900308459116708
1342,0.8487411354358392,0.001,0.016677282706135815,0.11712750379342386,-4.108232275250095,0.1,0.0206125194679009,0.10728127686920412,-1.8951583594664698
1343,0.8329944825091781,0.001,0.016578442097096944,0.11741065640759217,-4.108542131746674,0.1,0.01901019523257831,0.11563169234806106,-1.9102219396053786
1344,0.8368558099795181,0.001,0.016705387154461716,0.11727149288264102,-4.108737155599334,0.1,0.018630903599636265,0.11505152195196604,-1.9064012069315752
1345,0.8434318696416142,0.001,0.01668027202148359,0.11741868244514041,-4.1084525079775345,0.1,0.019510045423446188,0.12598776803202186,-1.9002028322683922
1346,0.8433385531233117,0.001,0.016560975847019346,0.11716512400779416,-4.1086942849006896,0.1,0.020489756353524183,0.10429045220385919,-1.9016508898944837
1347,0.8433683008583663,0.001,0.016639484681163927,0.11554404919623687,-4.108453171648137,0.1,0.019362487761143084,0.1116790052154965,-1.902955689698335
1348,0.8296292615364596,0.001,0.016671433490276676,0.11426340069024866,-4.108196239649542,0.1,0.01931922989534145,0.11464025993877651,-1.918470073448084
1349,0.8151163273764499,0.001,0.016487105403029972,0.1150851060666703,-4.10870813512913,0.1,0.019253110013806116,0.10666205320120503,-1.9333511888842483
1350,0.818675731226033,0.001,0.016439308787285316,0.11705558354679324,-4.108753172213851,0.1,0.01964265753481524,0.11456844331976147,-1.9268077986562997
1351,0.8432356376068422,0.001,0.01666669776707418,0.11757736680531586,-4.107669954924834,0.1,0.02002119567802924,0.12152506921825672,-1.8981729365061282
1352,0.8439111343327949,0.001,0.016678922160862333,0.11470672678536564,-4.107522454399113,0.1,0.01856755212728214,0.10792375208709093,-1.8990327445689477
1353,0.8663537983506092,0.001,0.016892898064787273,0.11218472436259397,-4.107886682407713,0.1,0.02006161780221508,0.09979961988343893,-1.8802122703825759
1354,0.837164289192708,0.001,0.016621807022128465,0.11192680100803482,-4.107497411146836,0.1,0.020682394826449926,0.12226683894318822,-1.9082207700519553
1355,0.8171224135204275,0.001,0.01633291173943507,0.11401528537144905,-4.108658052824539,0.1,0.01935365474644215,0.10663667332510807,-1.92621477056246
1356,0.842561555541333,0.001,0.016509185247518043,0.11552207083918796,-4.109347607559298,0.1,0.022704410409404213,0.11737468241048213,-1.8998844073657766
1357,0.8381412224877113,0.001,0.016542997919754488,0.11670660610203144,-4.108285582968471,0.1,0.01949589577851335,0.11782530332977824,-1.902386469956581
1358,0.8324376117637217,0.001,0.01654216174708188,0.11638737195770747,-4.108012428674062,0.1,0.01909696000937466,0.1204685385784779,-1.9093375852308585
1359,0.8405581319563556,0.001,0.016624111787900485,0.11604212595623853,-4.108917952548335,0.1,0.02041699903775634,0.10815812617664629,-1.903171851885806
1360,0.8364460878559487,0.001,0.016524082823003425,0.11647254940622362,-4.10854467399792,0.1,0.018294612412165595,0.10995895744447044,-1.9041686302456453
1361,0.8744247396147542,0.001,0.016668159916859295,0.11744863379274889,-4.107708414986334,0.1,0.020237458326461958,0.12275242065651568,-1.863590133869289
1362,0.8791206751358547,0.001,0.01673724602416037,0.115124792447909,-4.108693086338016,0.1,0.01944886586216649,0.10623785862893681,-1.861490362068006
1363,0.8161221911414354,0.001,0.01643415221277228,0.11288616478941331,-4.108588264130207,0.1,0.0191342227202975,0.11188433133354372,-1.9239083013065486
1364,0.8023546010779431,0.001,0.016293094666893354,0.11352556366696333,-4.106688151847493,0.1,0.01898379422337024,0.11214720805619931,-1.9338791104758468
1365,0.8160977126965732,0.001,0.01626795681635184,0.11527765783826623,-4.106410333292457,0.1,0.018836549305837075,0.1131610728333328,-1.919761917962286
1366,0.8175903947637578,0.001,0.01636969355365302,0.11547833391811263,-4.107912707846399,0.1,0.018767255909769825,0.10851450183913078,-1.921333514715473
1367,0.8179624686628775,0.001,0.016516625220896766,0.113658527160718,-4.108410725554676,0.1,0.01874136177945591,0.11983794653598431,-1.9227560993091377
1368,0.7967768210043707,0.001,0.01620882581612519,0.1122226903803416,-4.108234194894289,0.1,0.018640820360529296,0.11218450281188477,-1.9432099561518188
1369,0.8395830615014647,0.001,0.0164855479354569,0.11178012770720033,-4.107787035183349,0.1,0.018314785827759108,0.10417493862100786,-1.9001730972904642
1370,0.8375585781415755,0.001,0.01646530479152611,0.11177378767834024,-4.107261407332349,0.1,0.018658111225183675,0.10961244722375443,-1.9024679783248213
1371,0.79499820561693,0.001,0.016070756143836726,0.11295439918297163,-4.107385308670444,0.1,0.017864633070537327,0.11467131031492261,-1.9447929359112002
1372,0.7911205653168795,0.001,0.01603608084053532,0.11503151711280486,-4.108050651862759,0.1,0.01858391466245191,0.11963785187372156,-1.948118651671334
1373,0.7757365283511166,0.001,0.01592236741011669,0.11632577228966252,-4.108483563822181,0.1,0.017987781516487077,0.11394734838446917,-1.961778522084855
1374,0.7880852213226666,0.001,0.016011307458323715,0.11648110759060246,-4.10763042169059,0.1,0.01793071243076771,0.11396574174841126,-1.9474075476381127
1375,0.7896965333149875,0.001,0.016149531689307186,0.11472700179938815,-4.107168194878092,0.1,0.018197179701863183,0.10717243261462364,-1.9477800512325498
1376,0.8061782540878749,0.001,0.016411767290202415,0.11348904638952503,-4.107494439144174,0.1,0.01787261973246146,0.10852754155995245,-1.9336436601349838
1377,0.7810912153693441,0.001,0.01607864770666971,0.11393355997886884,-4.108418508955402,0.1,0.017756304172587493,0.10746749774395092,-1.9598885015545289
1378,0.782492075402439,0.001,0.015860244777543664,0.11595346557504212,-4.107845944362803,0.1,0.018081918956470572,0.11490582493130934,-1.9551587767175798
1379,0.7828330997852231,0.001,0.01577504765664409,0.11645454745628311,-4.1072430675539815,0.1,0.017510784638495206,0.11640243902301156,-1.9524945342394302
1380,0.7881796078661192,0.001,0.015916375093355518,0.11572772971358354,-4.107040344488976,0.1,0.017713151886154847,0.11607849943777873,-1.9469364277701817
1381,0.8250049866095633,0.001,0.01631219844381876,0.11513721896116574,-4.106715598669678,0.1,0.01778202189015898,0.11404296331634327,-1.9104600569362478
1382,0.8012933837230243,0.001,0.016098294991236137,0.11448377356286707,-4.107366825946291,0.1,0.018124243404862277,0.10569847955308746,-1.9343445287512477
1383,0.779124357811998,0.001,0.015959552674708194,0.11473581990727653,-4.108146092860272,0.1,0.019383669533290144,0.12271765291028833,-1.9564695302129302
1384,0.7834631183112764,0.001,0.015964870126852968,0.11587256990661757,-4.108382571918483,0.1,0.021985715896339176,0.11061361089331163,-1.9533289319770766
1385,0.7623489955684012,0.001,0.015703811758662794,0.11457796003940715,-4.107750679198927,0.1,0.020648586731167103,0.12121477262887331,-1.974609293702587
1386,0.8174611835668044,0.001,0.016351264980294933,0.11306987446054206,-4.107126578176795,0.1,0.01919727746620598,0.1115786612995982,-1.9192989926114712
1387,0.8091261820660514,0.001,0.016140318258033227,0.11251139942419396,-4.106920114045617,0.1,0.017719824153796707,0.11118868737680015,-1.9274217249502146
1388,0.7928419575563069,0.001,0.015829966460218326,0.11321971427775357,-4.107030633637028,0.1,0.018692223835928678,0.10789221858899989,-1.9405763976634731
1389,0.7947537423777647,0.001,0.01605764128927753,0.11517330715681627,-4.107667767386622,0.1,0.01910591446056095,0.10866181931160979,-1.9357901929315662
1390,0.774688979759229,0.001,0.015971238562202967,0.11619637867532336,-4.108131351607407,0.1,0.020818348361359325,0.1276905830454019,-1.9571079761845214
1391,0.7901821353486387,0.001,0.016114883266080862,0.11826024701931856,-4.107909476426932,0.1,0.02010154407772282,0.10731475913250209,-1.9419846747262839
1392,0.7297896415177422,0.001,0.01556463112166515,0.11754149830655716,-4.10695941754505,0.1,0.01909924600430628,0.1275864184158716,-1.9991589877026965
1393,0.7419124633962643,0.001,0.01552491489890611,0.11776008375589322,-4.107505299149577,0.1,0.018016126839373776,0.11262729879284199,-1.9886383831835839
1394,0.8024124806537567,0.001,0.015910421007922435,0.11700551713182988,-4.107172214667651,0.1,0.017962904737394286,0.114265239090421,-1.9310834407011843
1395,0.7603294377747709,0.001,0.01564215404723769,0.11467659299089676,-4.1068242267953705,0.1,0.017408087768098275,0.11958865274505676,-1.9714126431726835
1396,0.746248781749859,0.001,0.015618767491014497,0.11366868974976112,-4.106777524668084,0.1,0.0170487845352698,0.10912746553752513,-1.9831239472009585
1397,0.7313985250828513,0.001,0.015446325961985296,0.11339953434771659,-4.106448784746702,0.1,0.017136890750441502,0.10300735688860467,-1.9968845843035739
1398,0.7220191867017259,0.001,0.015397487568009677,0.11327340925492022,-4.106638239067802,0.1,0.01739759122535402,0.10143438004370091,-2.005799137400819
1399,0.7060073111609461,0.001,0.015382274649767862,0.11405324582485368,-4.107137690802391,0.1,0.017273864444772566,0.11301756716672912,-2.020991770164726
1400,0.6957773536134805,0.001,0.01521830060650618,0.11558180792215123,-4.108187569185754,0.1,0.017289703652453123,0.10762407641325182,-2.0339923772084747
1401,0.7289720332661075,0.001,0.015434413170736678,0.11592207868385103,-4.108168919694842,0.1,0.01852535564479129,0.1162878931388518,-2.0039992875063106
1402,0.7327952575914354,0.001,0.015535741591201947,0.11547014282245345,-4.107177700576283,0.1,0.017881543771071488,0.1158585503780396,-1.9981480933585019
1403,0.7315806519455182,0.001,0.015522282451898538,0.11403001631594485,-4.107223445479297,0.1,0.017007480484950134,0.10675008141021496,-1.997250606140242
1404,0.7214358670665099,0.001,0.015404747939618378,0.11287737208095946,-4.107777378812505,0.1,0.017157702394743336,0.10339250121396766,-2.0068039900409516
1405,0.7114649964777721,0.001,0.015298808589686765,0.11343469743300064,-4.107322159434823,0.1,0.01719797657039203,0.11370313290634455,-2.0152584813922956
1406,0.6956069020943397,0.001,0.015069999791016595,0.1142318602904038,-4.106949455014296,0.1,0.0166937954772716,0.11185022657409967,-2.030538809849158
1407,0.6973237033380402,0.001,0.015127024840932262,0.11415904748020261,-4.107525327146947,0.1,0.0172795421993865,0.10451374177710893,-2.030044881316463
1408,0.6931414660100866,0.001,0.015198835793400084,0.11432625546409683,-4.107562519266456,0.1,0.01692077884890415,0.11683847423363691,-2.0347106126770176
1409,0.6917100269502372,0.001,0.015211730380853813,0.11413181799629528,-4.107597770396022,0.1,0.016768495271088212,0.11224994991328233,-2.0357308685823874
1410,0.6993782497575695,0.001,0.015173919654716232,0.11387304678711241,-4.107566919320662,0.1,0.01729844808070379,0.1141686624725136,-2.0278036463412765
1411,0.7093790623310801,0.001,0.015250051512902612,0.11429882071596412,-4.107323502213849,0.1,0.016826200997869526,0.10832577238219443,-2.0189207021696096
1412,0.6932858449337348,0.001,0.015118181301067863,0.11355965327813543,-4.106746089248474,0.1,0.016903089995938942,0.11324438872705626,-2.035876091330869
1413,0.6772076398816652,0.001,0.014978864835393688,0.11284346128819248,-4.106684161085216,0.1,0.0163657264858377,0.10771133741382281,-2.0508011861154474
1414,0.6749694155346444,0.001,0.01488987052099756,0.11338575589454215,-4.107036808409083,0.1,0.01692760671127675,0.11485081879805356,-2.0509848930436374
1415,0.6980299601394809,0.001,0.01506498551613114,0.11497348731296905,-4.107223182358419,0.1,0.016745175256037595,0.11011435547855518,-2.0253986012419123
1416,0.7236992023201633,0.001,0.015320071807549821,0.11593293751941974,-4.10735548385314,0.1,0.016589528728049127,0.11260403828810502,-1.9990100075094832
1417,0.6941678025600345,0.001,0.015110886045245946,0.11536830841023026,-4.107702549573129,0.1,0.01638676038932796,0.10651591785731535,-2.0308828745637917
1418,0.6928986954794203,0.001,0.015173401897291753,0.11440092072466271,-4.107831467358083,0.1,0.01645619124646462,0.11088952032455462,-2.0333358070130743
1419,0.685474396856608,0.001,0.015046473348295304,0.1144511393229275,-4.107087629278013,0.1,0.016806564378444657,0.11574944134945798,-2.0384091347013498
1420,0.6905941314410016,0.001,0.014931508300132994,0.11483851678356082,-4.10685340673516,0.1,0.017018126122155065,0.11429633108632799,-2.0325806488937244
1421,0.6908411573034055,0.001,0.014958737568328684,0.11522282208773367,-4.107319864107948,0.1,0.017160106484474233,0.11194206548944353,-2.0336349917268404
1422,0.6660370402273184,0.001,0.014974648565904703,0.11502680501809673,-4.10793886501398,0.1,0.017414911024256775,0.11125658263979281,-2.0587911498522904
1423,0.6510171399960689,0.001,0.014839661623146766,0.1146258953127864,-4.1081248233323935,0.1,0.017018114917543504,0.11601017734410085,-2.0730368678592552
1424,0.6704184279952679,0.001,0.01486174458313716,0.11511127506363077,-4.107719525250096,0.1,0.01816873227377644,0.10212944048386394,-2.0523411747500018
1425,0.6947449572041157,0.001,0.015027366446527132,0.11420983411319824,-4.10625112797318,0.1,0.018613872643136364,0.12274877215827695,-2.026273070897693
1426,0.681417701594831,0.001,0.014878605811941342,0.11263601483348062,-4.106234725253773,0.1,0.016349069153684163,0.10467417613154086,-2.0404903892367376
1427,0.6878784880329839,0.001,0.014958541501471979,0.11236715604966818,-4.106961172121407,0.1,0.01684551784365957,0.10589097319894374,-2.035046548418931
1428,0.656421136038105,0.001,0.014731497172940516,0.11468434764543803,-4.107041802900533,0.1,0.01656702435982019,0.11381520153111145,-2.0638293952942113
1429,0.6751531958986411,0.001,0.014893634076169048,0.11731032910120484,-4.1066195574258915,0.1,0.016418616218680845,0.11399304692479871,-2.0431517275898434
1430,0.6921622035757645,0.001,0.015078042336668903,0.11631380372893536,-4.106590068425176,0.1,0.01689046239720368,0.10547175445536103,-2.0274667725385145
1431,0.6441022179947725,0.001,0.014752314396100452,0.11396875624731276,-4.106964701031826,0.1,0.0167109929780975,0.1066790697966582,-2.076892521208226
1432,0.6366674337373376,0.001,0.01463428679014718,0.11296068653251465,-4.1072620863957825,0.1,0.016999003975363552,0.11438879821611461,-2.0834926018374107
1433,0.644409612548058,0.001,0.014466661268364633,0.11464538074332009,-4.107158705045791,0.1,0.017068875512542353,0.10516596561885959,-2.075963735054053
1434,0.662351613359516,0.001,0.014645116247262875,0.11489853420584989,-4.107086997945006,0.1,0.017964781272853354,0.12318300016194206,-2.059222843259864
1435,0.6501149810399502,0.001,0.014735612183037844,0.1134256405653184,-4.107950476910432,0.1,0.018707072920713587,0.11078479222268979,-2.0722648690108056
1436,0.6395337883422968,0.001,0.014575896426510675,0.11364714607835144,-4.107817875913133,0.1,0.01923873957480091,0.12070754244515444,-2.082020617604051
1437,0.6340822949337789,0.001,0.014549996751464532,0.11540509790262268,-4.107115436254746,0.1,0.01699758118624424,0.11911430826471592,-2.0876854948074053
1438,0.6444581511756728,0.001,0.01460021231041,0.1152733425543417,-4.106891279102596,0.1,0.018318787049090363,0.12361020602328672,-2.078592683765202
1439,0.6501740395155969,0.001,0.014558504853967074,0.11365721803517911,-4.106368109358181,0.1,0.01715823186237529,0.1048801318794379,-2.0725687388485707
1440,0.6586635106043907,0.001,0.014722004000778856,0.11348895592447215,-4.105905427020789,0.1,0.01704637791007669,0.11230142926897373,-2.0624133126506634
1441,0.6403741788893765,0.001,0.014624122336858392,0.11332692206932957,-4.107199773168087,0.1,0.018335565424492693,0.1198413601539744,-2.0794805368665648
1442,0.6483250060634774,0.001,0.014574587289788965,0.11546221767506665,-4.107379306372658,0.1,0.018368355864833055,0.09885835880594092,-2.068230522955016
