Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
960,211.79174891835305,0.001,1.4526511045937927,29.12392897688557,-2.539833248598923,0.1,1.7387530635143733,18.302730044356153,211.41562791512018
961,211.18935644784685,0.001,1.4479966896981065,30.450622643223166,-2.5456695959962143,0.1,1.72344241536376,18.26751652738624,210.81327214138068
962,212.45938771561782,0.001,1.4608232952541738,33.57293632158017,-2.547467613240663,0.1,1.7429949044193775,18.3333249195778,212.08396490146092
963,211.4556665767072,0.001,1.4529858810615577,32.36117724565397,-2.5493192924324704,0.1,1.7288391039146798,18.24140354525449,211.08017550508163
964,212.84192368231305,0.001,1.462777716395558,31.87421293940483,-2.541716612692155,0.1,1.747670463077226,18.275996754578063,212.46640286903514
965,212.3416746050526,0.001,1.4558043922339228,31.648989220735544,-2.5394896009965104,0.1,1.7356942322815305,18.41790031040758,211.96621905183807
966,212.26195356537156,0.001,1.4548081756268056,33.22643798667932,-2.547337000098994,0.1,1.743378184611041,18.439127894688276,211.88657271853214
967,211.86764425602,0.001,1.45231687174728,31.049708466063638,-2.547896508971313,0.1,1.7418267187108625,18.338755816278773,211.4917251355875
968,211.81392836995786,0.001,1.4541980830430268,29.10279102628763,-2.547592772921005,0.1,1.7277105913204882,18.25417005015698,211.43797693046724
969,212.6875866829013,0.001,1.4612992165135494,29.513472032677797,-2.544259680971512,0.1,1.7476675819666028,18.273499655527473,212.31108697421539
970,211.56815321376703,0.001,1.4482132810315456,29.10051166048837,-2.5435357088113957,0.1,1.7257303137913438,18.509461968189626,211.1922749017947
971,212.3257862054738,0.001,1.4542221541769016,29.078386426012344,-2.5405781943591794,0.1,1.7563543072527787,18.57716337914254,211.95040819718446
972,211.37945550304596,0.001,1.4513990066663789,30.587458440405726,-2.5489051940170153,0.1,1.7197667740715845,18.28284524822698,211.00350958083052
973,212.37116352817972,0.001,1.4619714210772872,32.33759291676431,-2.5515388146623588,0.1,1.7633863802620517,18.209276972015733,211.99528196105572
974,211.45303923300688,0.001,1.4466705634038954,31.688591590663215,-2.5432151442968953,0.1,1.7281988458470168,18.46950848520401,211.07811202352804
975,212.59314472356937,0.001,1.4549617606526255,29.980236768431816,-2.537624044107856,0.1,1.7689588205546138,18.57612062877893,212.21834349315927
976,210.79019370135404,0.001,1.4450290825138472,29.384044170139774,-2.5513782642028833,0.1,1.7424309958137576,18.188830040594194,210.41363005581235
977,211.70169193455789,0.001,1.4556943506062219,31.767038916046495,-2.554325410934846,0.1,1.7509045325720913,18.151926086854594,211.32508733901443
978,211.5036232991678,0.001,1.4471662383668125,32.176473041907016,-2.5352972209022973,0.1,1.7367917376817006,18.551289502090803,211.12876012354272
979,211.83710412147383,0.001,1.4479271722285088,30.940471106205027,-2.5346569500309726,0.1,1.73057846245401,18.58423441899494,211.46171184993443
980,211.85097816757315,0.001,1.4545075429521832,29.295742019092646,-2.546105140308273,0.1,1.7230626087714653,18.372013880638406,211.47450324000408
981,210.98756635473453,0.001,1.4471527335349639,29.48903218500748,-2.5491499061257086,0.1,1.7187706670917442,18.316655045265627,210.61142296618166
982,211.50445444133294,0.001,1.4520066164734349,31.635834042464353,-2.552653290291842,0.1,1.724064265915274,18.333284929351933,211.12841348026723
983,211.49412822672969,0.001,1.45051924163867,32.50215746692446,-2.545183103195177,0.1,1.71464124777612,18.52519950907556,211.11891573109904
984,211.67396552872813,0.001,1.4506687355857253,29.886927495732174,-2.5387952522090584,0.1,1.7143444011453617,18.492289055218766,211.2986375794116
985,211.42306533668466,0.001,1.450929745750062,29.200396738432445,-2.542690941422217,0.1,1.719037804977275,18.354654445860326,211.04777595651524
986,211.48477059151926,0.001,1.4498492708425867,30.118310362265984,-2.5447823778538674,0.1,1.7097252677425212,18.39496583151577,211.10956649398395
987,211.32269256719118,0.001,1.4476348026577859,31.057504750766487,-2.5480238374455344,0.1,1.7073546619721123,18.40423029531001,210.9468599061361
988,211.24366700586532,0.001,1.4471997259425624,31.14009918343071,-2.5470277176587457,0.1,1.7064846234069901,18.468663624669873,210.86784078858142
989,211.41586566227235,0.001,1.4473287135275854,29.79950894624861,-2.5425512009754128,0.1,1.709273204089697,18.519810126753207,211.0404217008923
990,211.80007512772934,0.001,1.4537330748401258,31.54644365145381,-2.545994380648464,0.1,1.7098970488631038,18.383604363405436,211.42455012323722
991,211.85695711593797,0.001,1.454878760158532,32.56263249313013,-2.54647368335105,0.1,1.7078587115512127,18.38167028902671,211.48160155649822
992,211.06773354979904,0.001,1.4451336950065339,31.1125289478642,-2.5444180418052147,0.1,1.7051985630142155,18.451560553285347,210.69228687901938
993,211.2923271992663,0.001,1.4497210293817497,29.981080886509968,-2.545580627196576,0.1,1.719597756512141,18.455576670591572,210.91618809780323
994,211.7269823513606,0.001,1.452511363964962,31.333046378393508,-2.5455505264887086,0.1,1.7141572473812878,18.457370857463886,211.35107046822975
995,210.9770562294588,0.001,1.44241706437219,30.516255170545783,-2.535614071065915,0.1,1.7259365337025687,18.601404804260948,210.60186975527654
996,211.22320878705278,0.001,1.445710818255165,30.32953467397475,-2.5378923095246884,0.1,1.7223896948476896,18.538979026729997,210.8468838078263
997,210.91234537065162,0.001,1.4465153317304575,30.644147851335024,-2.5472929774192923,0.1,1.7113541755036334,18.283632958254174,210.53587006260645
998,211.10034189481988,0.001,1.4495230924556668,31.210837141566927,-2.5530483699911204,0.1,1.7173783114765386,18.300127930517444,210.72446279105543
999,211.7187724871945,0.001,1.4505173612631423,30.887533850783267,-2.5407902381219407,0.1,1.710903582942418,18.526713518161316,211.3436532017682
1000,211.30325564606068,0.001,1.4450152847731121,29.87663260298178,-2.536644740394179,0.1,1.7163385295729325,18.651891584105464,210.92813703435507
1001,210.7630919725847,0.001,1.445287580281045,31.361284097499517,-2.5512120823282904,0.1,1.7081312050427393,18.435245171515184,210.38714133834821
1002,210.98430329817063,0.001,1.4518129887431725,33.13750714558932,-2.5622506999369774,0.1,1.7373304835276322,18.304860125048773,210.60786431246382
1003,210.33418638635706,0.001,1.4380334433384128,30.438607358408436,-2.543721144814178,0.1,1.7076712756946033,18.548161743741023,209.95857862020446
1004,210.9432806342514,0.001,1.4423903385646208,29.706132353254553,-2.5412382352506793,0.1,1.7130554019461575,18.625540028261895,210.56795556845637
1005,211.0121037536078,0.001,1.446181505504562,29.926361271522534,-2.551996405399328,0.1,1.7080624711639734,18.39654486688061,210.63664030385348
1006,211.55540085943244,0.001,1.4506393865509744,30.243076114329355,-2.5506829832968587,0.1,1.7147299449870979,18.417137197448994,211.1800411944714
1007,210.94909941877634,0.001,1.4403457812490166,30.843864272950913,-2.536104493871146,0.1,1.706462129779581,18.500786160537288,210.57371647501708
1008,211.50401008359592,0.001,1.4503327809121724,31.498609771833923,-2.545436379646381,0.1,1.7247178688599063,18.40439333630343,211.12775988486197
1009,210.98725109607278,0.001,1.4452013098203735,31.910739621429652,-2.554593283883906,0.1,1.70282725366026,18.380807465313296,210.61113025559072
1010,210.5874173279425,0.001,1.44027653932061,31.080791658874983,-2.5475797202934074,0.1,1.707803006379118,18.476991623484256,210.21194373724663
1011,211.02077279254442,0.001,1.4435991259550727,28.293101883474122,-2.5442398026876685,0.1,1.699975809985073,18.471889316793614,210.64473628315378
1012,211.32619335580486,0.001,1.4449908883509561,28.48114104130856,-2.5451519706338304,0.1,1.7021865493223596,18.452573738812198,210.950091800041
1013,210.9686128181758,0.001,1.44331620852013,30.150778331439394,-2.5506705768302784,0.1,1.7008513995581243,18.45711886439627,210.59293189166877
1014,211.3512350949751,0.001,1.446870813595554,31.238296898181904,-2.5475485530779047,0.1,1.690514721346041,18.519535736247718,210.97563029155708
1015,211.0720226432643,0.001,1.4434556180767213,31.751031964103856,-2.540458085930574,0.1,1.695957698260005,18.642008990508085,210.69654840626205
1016,210.86478020103914,0.001,1.446488012218265,32.57818714589377,-2.5477952851252565,0.1,1.6921293977702923,18.463231148301503,210.48884810734145
1017,210.7143242821772,0.001,1.4454493022927788,31.964243131129905,-2.5550949777759695,0.1,1.696122060456794,18.37601629573254,210.33808065481452
1018,210.63343376211495,0.001,1.4401477128133269,30.13784723344619,-2.544164295688208,0.1,1.6970367403710527,18.55934899459773,210.25780476756344
1019,210.8464413591607,0.001,1.4435605884969351,30.57721962436747,-2.5468854594514814,0.1,1.6877487019599968,18.505892734528523,210.47067000477054
1020,211.06771869617103,0.001,1.4474269075754551,33.09251182099828,-2.55072308494944,0.1,1.6997918627383604,18.458824804585905,210.69187349478526
1021,210.88898218966,0.001,1.439821084144851,32.053687657023715,-2.5440095762899917,0.1,1.7061032143002595,18.575149093049752,210.51366853315355
1022,210.4758485661769,0.001,1.4386921715969971,29.285334884745616,-2.5452232389875245,0.1,1.696525491230314,18.495593698950774,210.10010508497683
1023,210.78322919890053,0.001,1.4446128886935432,29.82678154602906,-2.5460345896675762,0.1,1.6940561456135788,18.445114803509593,210.40766346237837
1024,211.4227757187071,0.001,1.449530465834323,31.40875040299787,-2.5423112433724833,0.1,1.7052303730118348,18.558320165571867,211.0477655231915
1025,210.6517230376583,0.001,1.4387870037477815,30.365747736785607,-2.5391541283004684,0.1,1.6922337475530527,18.648935193395147,210.27655943505908
1026,210.87817263794707,0.001,1.4435937098272422,30.97904440575418,-2.5475025499271404,0.1,1.6985716211176598,18.49335407274755,210.5020716564356
1027,211.22978204419422,0.001,1.4487383822091364,32.84498317875886,-2.5513547559934073,0.1,1.708650222428671,18.378248396349687,210.8536054134723
1028,210.666993688962,0.001,1.4392029922327239,31.514991537766406,-2.544205713306873,0.1,1.7013159840581737,18.54756639162024,210.29153994566533
1029,211.13744492162212,0.001,1.4437453939648093,31.37702054809785,-2.5478553161665665,0.1,1.6993046420948865,18.548119462395814,210.7620135089006
1030,210.58764751483204,0.001,1.4400022656378155,29.546409839370252,-2.5500583824429808,0.1,1.6965277843048852,18.46821858837168,210.21171237541824
1031,210.25813646628671,0.001,1.4335270273960374,30.423100452578897,-2.5486017897226536,0.1,1.702360658344401,18.59756205729623,209.88302975579447
1032,210.48167269318716,0.001,1.436955413311836,32.673265806258684,-2.54576965871149,0.1,1.686407734007906,18.65989409977705,210.1063148500872
1033,210.8639061132663,0.001,1.4448459262258577,34.047484172370645,-2.5476739707594165,0.1,1.712416197815711,18.57855812615755,210.4883652672368
1034,211.06733959523254,0.001,1.447012499791283,32.64744666032293,-2.5471589651850617,0.1,1.686477343814918,18.498598892700098,210.69139769507223
1035,210.56069553408227,0.001,1.4392183850032718,30.208403036644672,-2.5435695553849818,0.1,1.7285755598571246,18.625082514171453,210.1861636448344
1036,209.9941326563714,0.001,1.4356684423958819,29.780281238845618,-2.551402826292232,0.1,1.6915293248239018,18.45871501695984,209.6183742695903
1037,210.07948338929916,0.001,1.437923743234098,31.391994850757232,-2.55507256398369,0.1,1.711257866398424,18.416165708143655,209.7034333879371
1038,211.06715556732993,0.001,1.444085140700516,30.40867203145938,-2.542862746071615,0.1,1.7151180638736556,18.708330482084204,210.69199823445112
1039,211.24135057573625,0.001,1.4453055577233767,30.730184896700855,-2.5408391778897212,0.1,1.67945112151838,18.726342079679625,210.86612176812648
1040,210.48762060537874,0.001,1.4390015585108173,29.571187755572094,-2.546445138368438,0.1,1.694337889406788,18.670142972752213,210.1117171995236
1041,210.46809604963104,0.001,1.4420157535115763,31.502543437476632,-2.5565290074406435,0.1,1.6804792444303729,18.511876172294368,210.0920294182792
1042,210.31497489084543,0.001,1.4369553086232534,32.02022916198564,-2.550564057400973,0.1,1.6908298575594316,18.554613907893472,209.93931917388707
1043,210.74467787731396,0.001,1.441526777319352,30.431148195323416,-2.546607708634317,0.1,1.6838516673871695,18.492306058662347,210.36843351661096
1044,210.47002955192238,0.001,1.4384388021681835,30.91845431097713,-2.5494020191387734,0.1,1.670643652983483,18.522901926254534,210.0941593104515
1045,210.27657077064055,0.001,1.4337084904540087,30.923695048450007,-2.5508409915794914,0.1,1.6924686023275697,18.60547380744,209.9012025421486
1046,210.72314230196335,0.001,1.4407498308830302,30.01803920889775,-2.5514335485566764,0.1,1.7004215409730055,18.470137059755135,210.34712330182523
1047,210.69462369505422,0.001,1.4399791001567837,30.26929717933531,-2.5460601470572453,0.1,1.6828252341539798,18.548882081687136,210.31850281680755
1048,211.11302804902553,0.001,1.4426815691874229,32.09489049963293,-2.5499365279068575,0.1,1.7120969398803239,18.69557657209692,210.73753927263425
1049,210.04862017928886,0.001,1.4373011512522533,32.38481946885118,-2.5570585539474457,0.1,1.6937104886761132,18.530647852230686,209.67285609453415
1050,210.80054794632096,0.001,1.4443672687605653,31.616618412753187,-2.547839181418357,0.1,1.7266362085333673,18.56227039776428,210.42502659822196
1051,210.7087400053819,0.001,1.4384325243202725,30.02751517802085,-2.53549354615279,0.1,1.7311755903109338,18.927218710480478,210.33404704519646
1052,212.39071284713378,0.001,1.454013392585517,30.41652013152368,-2.553116249014337,0.1,1.7263851660903258,18.678848844530712,212.01549167491143
1053,210.7752748428502,0.001,1.4432021145207954,33.762519551310604,-2.5549971479263203,0.1,1.7687797839933563,18.351489649614493,210.39907635002766
1054,211.54314444583343,0.001,1.4432330940342775,30.710814583595592,-2.5343123416033952,0.1,1.7161665361309835,18.691615518798628,211.16830984215915
1055,211.83483611205526,0.001,1.4417690879865364,28.130132725868197,-2.523943394388724,0.1,1.7527362564117666,19.01401119987242,211.46023298094627
1056,210.70410745621518,0.001,1.441127405673205,29.948637195855735,-2.5590756657921814,0.1,1.7346804835795278,18.74259215050362,210.32840315704019
1057,210.2774017024714,0.001,1.4428037083073773,35.022280717535224,-2.562779679415134,0.1,1.6966790815745485,18.50106782538378,209.90170905175
1058,210.93871048281358,0.001,1.4445749341380192,34.368958823814246,-2.5442302218346864,0.1,1.7281323884123156,18.718772308780657,210.56422570573156
1059,209.96015472811513,0.001,1.43793410613317,31.321839053910722,-2.5501501428545676,0.1,1.723794791609253,18.61484061396421,209.58494428273568
1060,210.30557486413826,0.001,1.442063258224631,31.588897672209477,-2.55145813278045,0.1,1.6899348012911766,18.688878516325378,209.930493207064
1061,211.12091515477255,0.001,1.445690797360074,34.50807919312693,-2.5470319866158095,0.1,1.723658206639049,18.80684233552877,210.74595837542384
1062,210.511566833419,0.001,1.4424137651361109,33.680659500676654,-2.548863378036639,0.1,1.6915586878489033,18.596470289602316,210.135851564363
1063,210.44620904837743,0.001,1.4387410649409293,30.909083349569492,-2.5485291582246887,0.1,1.69526813459435,18.47130644904065,210.07016115248084
1064,209.89156742120326,0.001,1.4335658545546257,30.130436391203816,-2.5512031601584844,0.1,1.7021706781759494,18.679466011616224,209.51607383914984
1065,210.45248312430232,0.001,1.4358397467733863,31.219247902630958,-2.5456052880013558,0.1,1.6775816061027273,18.840993908610805,210.07742030027038
