Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
899,-3.7922696330261885,1e-05,0.003961570951126978,0.021593147654448017,-4.323014804863866,0.1,185.7122180764856,215.36892526667143,-7.5264821554651915
900,-3.7932070722650275,1e-05,0.003952403956752379,0.021457871972100993,-4.323069221306457,0.1,185.70855920701422,215.35512472485638,-7.527569687506892
901,-3.7941418027628844,1e-05,0.003943991217777314,0.021355426627246196,-4.322907369351214,0.1,186.26097797112766,215.98950661517847,-7.528528718337261
902,-3.7957405218092646,1e-05,0.003925780672955697,0.02138361789452315,-4.32236582197805,0.1,186.66617816300436,216.45748549346047,-7.530278770717844
903,-3.796184160079068,1e-05,0.003919240761462846,0.021519546659179663,-4.321725561449126,0.1,186.66097783429197,216.45315585783703,-7.531048357468073
904,-3.7962537797107503,1e-05,0.003916705400941519,0.021674830720917432,-4.321495876280022,0.1,186.2281862901828,215.95099142053186,-7.531580154031205
905,-3.7955861317133572,1e-05,0.003923997842408304,0.021738328883352368,-4.321585689533449,0.1,185.8598618763017,215.52490073039053,-7.531323607452677
906,-3.796679990723978,1e-05,0.003919447731205245,0.02145271442605827,-4.321831790827412,0.1,186.8901420162306,216.7194964158657,-7.532158813067572
907,-3.7959092546662343,1e-05,0.003932918892126209,0.021144067279538346,-4.32222408039775,0.1,187.67233353853018,217.62850029027965,-7.531127175854292
908,-3.7962670989636926,1e-05,0.003931879108663039,0.021021859947309984,-4.322019702003515,0.1,188.27371088122402,218.3257172117191,-7.531485919127369
909,-3.7963871144771475,1e-05,0.003932892036275601,0.02091050843647066,-4.322131415610412,0.1,187.97149451621843,217.97053788576363,-7.531749568990375
910,-3.797395954473426,1e-05,0.0039228498438589375,0.02097929027431396,-4.322144020021184,0.1,187.30770303468864,217.19469691101017,-7.5332441038989355
911,-3.7983146351904145,1e-05,0.003911377010901571,0.021115045136756078,-4.322279562285162,0.1,186.45456672390375,216.20246824275523,-7.534691436285644
912,-3.7980956117058153,1e-05,0.003911827700586291,0.021209579889261455,-4.322669263222159,0.1,185.67211019821198,215.29443637478442,-7.5350375873451725
913,-3.7974348683712402,1e-05,0.003919514003288274,0.021269572103878438,-4.323119755547929,0.1,184.9657635875815,214.47229200925565,-7.534653275653371
914,-3.797147000588556,1e-05,0.003925251239216447,0.02120872700102487,-4.323847472983839,0.1,184.4477220041648,213.87046562677688,-7.5344581900726215
915,-3.796531097257821,1e-05,0.00393330523202762,0.021139538739586825,-4.324607923862254,0.1,184.1150441267247,213.48602546758536,-7.53387308420417
916,-3.7962708709897854,1e-05,0.003936680143114658,0.021130781706579477,-4.325344106533361,0.1,183.42911264713038,212.69047731835454,-7.5337620221668775
917,-3.7970652113819634,1e-05,0.003929542828625779,0.021174200586950527,-4.325363372749274,0.1,182.83500039700635,212.00017848993366,-7.5348386359712505
918,-3.798382537532891,1e-05,0.0039157651825871735,0.021257623586170248,-4.32480393842436,0.1,182.61075738001128,211.7434816409478,-7.5363676466671015
919,-3.7996949423816324,1e-05,0.003905786945110629,0.02120298026139362,-4.3243636120600435,0.1,183.44558584226505,212.7157182085055,-7.537501574592409
920,-3.800542790136038,1e-05,0.0038986209025078534,0.02114687354841993,-4.323477379100871,0.1,184.46679506388662,213.90403950250118,-7.5379430181211395
921,-3.80045723538831,1e-05,0.003900389041078242,0.02105873006231137,-4.323041793923509,0.1,185.5268871394677,215.14506025285542,-7.53764754990689
922,-3.8000384077452045,1e-05,0.003905035934721863,0.02102422706935869,-4.322982717180493,0.1,185.8534478445137,215.5310584719789,-7.537349600663355
923,-3.800149894308775,1e-05,0.0039036821890690043,0.020978697614802977,-4.3232106844800615,0.1,185.6990584861857,215.35476012670756,-7.537692825947996
924,-3.8001199543205346,1e-05,0.003901355422943025,0.02110166555962441,-4.323484485671432,0.1,185.03861003669542,214.59264614662538,-7.5381964136167205
925,-3.7999293602125297,1e-05,0.0038979516511086524,0.021269518835475475,-4.323499949929838,0.1,184.12115647162656,213.53416871579822,-7.538562273581942
926,-3.7994212999082317,1e-05,0.00390190116205905,0.02136663879812863,-4.323541111669368,0.1,183.6396197863508,212.9826167592948,-7.538382502934141
927,-3.7999970151463955,1e-05,0.003896536220517402,0.021381888345500782,-4.323464633266268,0.1,183.67160964401106,213.02225975532872,-7.538956411294805
928,-3.8008398622684587,1e-05,0.003889575202459682,0.021333654716233358,-4.323585755751068,0.1,183.7912024188907,213.1646839059629,-7.53974088495045
929,-3.800597640114543,1e-05,0.0038931850334767413,0.02121497192294084,-4.324034722812567,0.1,183.43063567501784,212.74770965867236,-7.539622952659809
930,-3.8014599451472044,1e-05,0.0038860496827075,0.021069016271205665,-4.324551836909139,0.1,183.34179886445173,212.6474634056182,-7.540533924214003
931,-3.802560824812837,1e-05,0.0038774177711397937,0.020954081069325226,-4.324816520229179,0.1,183.78399892238832,213.1630615812999,-7.54165361370332
932,-3.8033298797008794,1e-05,0.003871771024427203,0.020896216539573645,-4.325067309723241,0.1,183.63025922799577,212.98047621219445,-7.54267311438376
933,-3.804811847814312,1e-05,0.0038593521147030924,0.020869103633743107,-4.324807952291427,0.1,183.70952333094183,213.06732317807962,-7.5441687673038675
934,-3.8054524388357542,1e-05,0.0038548026164663116,0.020982514035305846,-4.324851055182011,0.1,183.31038205023754,212.60321545587686,-7.545059292906026
935,-3.8053182095956233,1e-05,0.0038569984793521577,0.021018214468088672,-4.325108057245358,0.1,182.6995971881172,211.89155806304123,-7.5452198856190345
936,-3.805696250451024,1e-05,0.0038531292368007837,0.02107744612217488,-4.324593386791804,0.1,182.75664151543026,211.952306660281,-7.545796185116929
937,-3.8052821109380375,1e-05,0.0038591146722755597,0.02109135852774692,-4.324607818756791,0.1,182.57730173479365,211.74042560229992,-7.545582787958109
938,-3.805681128547389,1e-05,0.003856723704717313,0.02094620496528446,-4.324678411490679,0.1,182.79594914334447,211.99116329537173,-7.5459833372214025
939,-3.8064371912820274,1e-05,0.003850471799518725,0.02081183006014211,-4.324369457879038,0.1,183.18267312927597,212.43494853840218,-7.54660456233105
940,-3.807757844584028,1e-05,0.0038400433184981753,0.0207107585752373,-4.324184029056812,0.1,183.89420809659117,213.25780871909802,-7.547624672087655
941,-3.8090436132222196,1e-05,0.003828299202756506,0.020792646330278733,-4.323879736109174,0.1,184.1468822555938,213.55098740428872,-7.548902147732943
942,-3.810302244023967,1e-05,0.0038164828014326346,0.020941855744074013,-4.3235330916787165,0.1,184.3756267212733,213.81826813146034,-7.550191681210439
943,-3.81019846825537,1e-05,0.003818047353238044,0.02107185647305404,-4.323617088769512,0.1,183.68819815927154,213.0215810851622,-7.550384527369679
944,-3.8100181120739784,1e-05,0.0038178863010552393,0.02136116303787987,-4.323710674022054,0.1,182.5560403290864,211.7105433940576,-7.550692352298053
945,-3.810691736589081,1e-05,0.0038120348721918215,0.021255173533488634,-4.324352816158153,0.1,181.7577968143234,210.78875726453654,-7.551395807431245
946,-3.8108249189564103,1e-05,0.003811690599127943,0.02117589028243698,-4.325033972035303,0.1,181.35626192334135,210.33067678134915,-7.5516275962635895
947,-3.810843938156046,1e-05,0.0038132809591602964,0.02112399145189526,-4.325364990810318,0.1,181.6216377141353,210.6508743726058,-7.551751739059425
948,-3.811094193471085,1e-05,0.003812082425363299,0.021108614860900987,-4.325574940410922,0.1,181.66975480474255,210.71158041846445,-7.552163286769039
949,-3.8113722810414896,1e-05,0.0038103627502711814,0.021069363015804827,-4.325403136701547,0.1,181.8295037571258,210.900115456798,-7.552633629822752
950,-3.8107165900288233,1e-05,0.003818461385067867,0.02104228476714364,-4.325660999877611,0.1,181.58302027282403,210.6172480511837,-7.552322224515328
951,-3.8108025119513833,1e-05,0.0038194161630387565,0.021149066131565808,-4.325606132136667,0.1,181.34421784822496,210.34031351136758,-7.552753952490276
952,-3.811135430812248,1e-05,0.003818100314853248,0.021219231676302894,-4.325572374696968,0.1,181.06276637032232,210.01195645415322,-7.553389154078497
953,-3.810982467187761,1e-05,0.0038217175308104933,0.02140433536130632,-4.325428584944951,0.1,180.6357676741189,209.51630869032334,-7.553595397641176
954,-3.81159323413797,1e-05,0.003817569079068829,0.02131439080205979,-4.325701129773065,0.1,180.66968165206185,209.5564930267631,-7.554208350829497
955,-3.8121107305393607,1e-05,0.0038146212404696475,0.02110624652730415,-4.325912973200606,0.1,181.11131537475129,210.06743275905407,-7.554680315940837
956,-3.8129174278669593,1e-05,0.0038088863531344167,0.02108377239828517,-4.3258177567233345,0.1,181.3238327435374,210.31366883787373,-7.555663961300591
957,-3.8135201227124536,1e-05,0.003803676846997848,0.021008948425889948,-4.325924471622427,0.1,181.18065258072014,210.1467430917351,-7.556334331317404
958,-3.8142004147926865,1e-05,0.003798198043951883,0.020760667295407594,-4.326126706139743,0.1,181.02535586997206,209.9614992895274,-7.556866876383651
959,-3.815891527614832,1e-05,0.003782362018258734,0.0207786271533539,-4.326089229626945,0.1,180.87276086723875,209.77955018047325,-7.558713028170523
960,-3.817209623174709,1e-05,0.003769896976919923,0.020762589692049808,-4.3257912116554715,0.1,180.984891508539,209.90106812213705,-7.559988674557553
961,-3.8180919646816736,1e-05,0.0037607796225748785,0.02076511676693602,-4.325410404914816,0.1,181.229149762892,210.18162032450942,-7.5609928329527705
962,-3.8193273691209457,1e-05,0.0037487528216128027,0.02092016602151251,-4.325169924098649,0.1,181.54003430050736,210.54592365466945,-7.562468986436056
963,-3.819877193906487,1e-05,0.0037428872576709855,0.021001598774421846,-4.325128214536033,0.1,181.19522782310045,210.14766480815217,-7.5632056005187485
964,-3.820315031475191,1e-05,0.0037364391879645183,0.021151532393341353,-4.324848082620634,0.1,180.60469958446478,209.46478648179573,-7.563837757320205
965,-3.820080506953284,1e-05,0.003740799001366182,0.02112889378031976,-4.3250302860407075,0.1,180.70651684413406,209.58616278592257,-7.563768826708217
966,-3.8195094028371805,1e-05,0.003748762683085904,0.020985534357506316,-4.325397675991089,0.1,180.42685852175097,209.26215346015906,-7.563333506303375
967,-3.818830868283338,1e-05,0.003759139416346997,0.020840167810448937,-4.326234371447163,0.1,179.74491681882847,208.46959370775633,-7.562983034776575
968,-3.8178957776858424,1e-05,0.0037714541508157215,0.020861597388021045,-4.326490046870852,0.1,179.05951355348265,207.67429843935062,-7.562415910656278
969,-3.8176758215034283,1e-05,0.0037765609223961664,0.020837097922865318,-4.326589382295917,0.1,179.30825924439176,207.9632145867643,-7.562301921666288
970,-3.818085498122325,1e-05,0.003774403423270626,0.020885813921123982,-4.326424943799286,0.1,179.66318780202943,208.3741479662101,-7.562889139381119
971,-3.818620942692486,1e-05,0.0037696674718473914,0.020865757020904117,-4.326709793194306,0.1,179.24226472073101,207.88392001633508,-7.563637842234846
972,-3.819944220491589,1e-05,0.003754975717965592,0.02110731737982155,-4.326611843540116,0.1,178.34960376025484,206.84793974984794,-7.56532167612846
973,-3.820296781049348,1e-05,0.0037501579666523164,0.02129433091060813,-4.326725737298937,0.1,177.5501138366832,205.91891714429022,-7.566054494670161
974,-3.8203782718337784,1e-05,0.003749826185860578,0.021357470350285103,-4.326870660376269,0.1,176.74150575553938,204.9774060634274,-7.566320004613548
975,-3.8206534245296324,1e-05,0.003749899456222633,0.021215570377704288,-4.327058821301691,0.1,176.97049998445738,205.24478219308094,-7.566674188842087
976,-3.8205907371320302,1e-05,0.003754137156248395,0.021001064652459392,-4.327549806014487,0.1,177.67527246644724,206.06674517304532,-7.5667006629788265
977,-3.819937439729328,1e-05,0.0037628162422344495,0.020849796726124338,-4.327952124854691,0.1,177.550939460829,205.9226611284003,-7.5661241724572355
978,-3.8204159273219798,1e-05,0.003759320177755581,0.020836524909305144,-4.327819484931511,0.1,177.42265682101436,205.77038055971875,-7.566714824527746
979,-3.820766631551587,1e-05,0.0037578989383039276,0.020877892930917224,-4.327693615802831,0.1,177.08529832703454,205.37402309094912,-7.567479155740359
980,-3.820985947383139,1e-05,0.003755260832925546,0.02089789179084613,-4.327352297559653,0.1,177.08870215194463,205.37714577289665,-7.567991956475136
981,-3.820810548674755,1e-05,0.003754662614797757,0.021125462673296222,-4.326636037902746,0.1,177.3222965448825,205.6575425653777,-7.568122831930949
982,-3.8197807955622975,1e-05,0.003767720458028956,0.020972253021248513,-4.326831187075683,0.1,177.4653953303211,205.83148862626047,-7.567058987384988
983,-3.818805833388145,1e-05,0.003780641269657821,0.02090058241914271,-4.327480993481835,0.1,177.1056185031641,205.41911660213532,-7.566264837331986
984,-3.8183078267287853,1e-05,0.0037882030784773097,0.020925818938994485,-4.328479076869216,0.1,176.13539288025726,204.2948381812235,-7.566253371473539
985,-3.817870265415971,1e-05,0.003792982630518041,0.020852539679501854,-4.329406676035379,0.1,175.22684383313046,203.2392255246795,-7.56599524878607
986,-3.8183309680762316,1e-05,0.00378871365708984,0.02087437551518208,-4.329691292361584,0.1,175.00208365986308,202.9786818279724,-7.566660340495521
987,-3.8191326491357107,1e-05,0.00378346409327487,0.02084377386795754,-4.32965370090399,0.1,175.08029305351107,203.0637697090747,-7.567463580167216
988,-3.8192722121783085,1e-05,0.0037839833362524073,0.020761980286544718,-4.329447632423335,0.1,175.32795959857953,203.3509805637137,-7.567527463316323
989,-3.819597682905891,1e-05,0.003781205169117736,0.02072904587677521,-4.329160229476497,0.1,175.54251482666717,203.59825357752783,-7.567875313984138
990,-3.820071154498897,1e-05,0.0037764898496053623,0.020801303123427095,-4.329355021534882,0.1,175.1472352509934,203.13898309531405,-7.568742681632758
991,-3.8213905069315404,1e-05,0.0037617249853792536,0.020706184416131198,-4.329839445571613,0.1,174.6131836520544,202.51681260805464,-7.570439550766211
992,-3.8219996828527028,1e-05,0.003755381108366262,0.02059919549288806,-4.330232062344042,0.1,174.53422877156842,202.4265185950922,-7.571381655612586
993,-3.8222803559944025,1e-05,0.0037537567282099255,0.020408884932503257,-4.33035777205153,0.1,175.031800080215,203.00556183893673,-7.571717705134002
994,-3.824057201674639,1e-05,0.0037366758740650864,0.020249353452368727,-4.3297593167311925,0.1,175.64140241893972,203.7032012950668,-7.5734572151800625
995,-3.8252601273929723,1e-05,0.0037267153181641663,0.020414855150083365,-4.329654408965884,0.1,174.53686311846675,202.41252568600402,-7.57529080037247
996,-3.825763898937027,1e-05,0.003724188150256419,0.02049213247359572,-4.329087587101311,0.1,173.98611699007145,201.7655302656676,-7.57600566914866
997,-3.8264868069945766,1e-05,0.003718862400734546,0.02054619791642241,-4.3287900316093095,0.1,173.768049553815,201.51076785135365,-7.576740925473486
998,-3.8271501497717932,1e-05,0.003712594154276053,0.020531306856636945,-4.328732529982605,0.1,174.02553522250201,201.81686153047886,-7.57726501057137
999,-3.8282874516222503,1e-05,0.003701523342624104,0.02054534542212918,-4.328782327529947,0.1,174.44815355943356,202.3135772487701,-7.578364298456984
1000,-3.829064777480252,1e-05,0.0036921068511449997,0.02072600271471363,-4.3283787075933775,0.1,174.74306506229976,202.66177398121494,-7.579094102038233
1001,-3.8305263958725586,1e-05,0.0036790108705731265,0.020606578886989996,-4.328299009787585,0.1,175.84684328939213,203.94903420675587,-7.580389801346516
1002,-3.831160386591926,1e-05,0.0036747914828244117,0.020505256576386945,-4.328291371428558,0.1,176.48438596956254,204.69227123003932,-7.580884355420042
1003,-3.831776252694756,1e-05,0.0036701736999630963,0.020533778561185826,-4.328404673898289,0.1,176.43834011567452,204.6389951487441,-7.581577539212114
1004,-3.831785437756149,1e-05,0.0036721668582883732,0.020501964806008938,-4.3286344887943455,0.1,176.2959741505247,204.4711551549887,-7.581868310545218
