Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
974,-4.571541534869326,1e-05,4.3046423654991684e-05,0.000150102522433649,-4.579674944215072,0.1,0.00017264934596036374,0.00024678586409228445,-9.14657996763943
975,-4.571542169170265,1e-05,4.3040245980517525e-05,0.0001501033168608967,-4.579674684759615,0.1,0.00017265011631621447,0.0002467880380861103,-9.1465804444249
976,-4.571542785678034,1e-05,4.3034558687888136e-05,0.00015010396566696315,-4.579674382325258,0.1,0.00017264967253618913,0.0002467900261458167,-9.146580870028652
977,-4.571543282528766,1e-05,4.303021540050232e-05,0.00015010552728172,-4.579674097696135,0.1,0.00017264840705067343,0.0002467918450218771,-9.14658122451557
978,-4.571543598954742,1e-05,4.302760049072457e-05,0.0001501088716342428,-4.579673886785922,0.1,0.00017264708752777962,0.00024679384583647945,-9.146581514386815
979,-4.571543585991014,1e-05,4.302805831981425e-05,0.0001501163359066487,-4.579673823155644,0.1,0.0001726455764974787,0.0002467948338207039,-9.14658167821524
980,-4.5715432943391825,1e-05,4.3030981269242524e-05,0.00015012700227257786,-4.579673905226688,0.1,0.00017264430446173218,0.0002467948788047532,-9.14658174892051
981,-4.571542994625637,1e-05,4.303367683229838e-05,0.00015013719722553433,-4.579674038385493,0.1,0.0001726440353206795,0.0002467957206112822,-9.146581853559008
982,-4.571542822799839,1e-05,4.3034922652300876e-05,0.00015014541968871043,-4.579674154517626,0.1,0.00017264448155260696,0.0002467975562148779,-9.146582031031011
983,-4.571542828400619,1e-05,4.303440342042682e-05,0.00015015126170658675,-4.579674208277125,0.1,0.00017264498136579677,0.0002467998630628322,-9.146582272715333
984,-4.571543041462322,1e-05,4.3032010831900275e-05,0.00015015388059473505,-4.57967415922799,0.1,0.00017264495197032387,0.0002468020529368599,-9.146582566206549
985,-4.571543431092416,1e-05,4.302811931435512e-05,0.0001501536748989689,-4.579674007753886,0.1,0.0001726442818845842,0.00024680398461473976,-9.146582895826295
986,-4.571543923630487,1e-05,4.302346972180386e-05,0.00015015174554083947,-4.579673778517322,0.1,0.00017264302343049118,0.0002468055914283789,-9.146583237373855
987,-4.571544431705734,1e-05,4.301886068347044e-05,0.000150149065110781,-4.579673513331773,0.1,0.00017264145205675693,0.00024680677795371037,-9.146583571234862
988,-4.571544876172309,1e-05,4.3014981401936075e-05,0.00015014672430757465,-4.579673255412588,0.1,0.00017263983639731383,0.00024680759198744966,-9.146583880832537
989,-4.571545200120492,1e-05,4.3012259149411336e-05,0.00015014531873085737,-4.579673046571235,0.1,0.00017263859348870411,0.0002468081920543071,-9.146584162479906
990,-4.571545232419747,1e-05,4.301233182742216e-05,0.0001501481423402792,-4.579672956613417,0.1,0.0001726372056543303,0.00024680751619992914,-9.146584330933443
991,-4.57154412073649,1e-05,4.302416518546685e-05,0.00015016956546692049,-4.57967320575547,0.1,0.0001726291598626462,0.00024679737550191254,-9.14658382531425
992,-4.571543229345903,1e-05,4.303339443724487e-05,0.00015018625887654045,-4.579673443045393,0.1,0.00017262372934919145,0.00024678960946151654,-9.146583498027926
993,-4.571542719363557,1e-05,4.3038417094956043e-05,0.00015019520855677883,-4.579673611945443,0.1,0.0001726209924832355,0.00024678439768161957,-9.14658341749357
994,-4.571542690956969,1e-05,4.303838188824439e-05,0.00015019499270774113,-4.579673654469288,0.1,0.00017262048926642274,0.00024678172568056036,-9.146583603888892
995,-4.571543163188369,1e-05,4.303334009081864e-05,0.00015018581029512318,-4.579673526023468,0.1,0.0001726213787628294,0.00024678115502523593,-9.14658402997978
996,-4.571544068531373,1e-05,4.3024211486504484e-05,0.00015016893182253374,-4.579673211239339,0.1,0.0001726227015848093,0.0002467819507653728,-9.146584631242572
997,-4.571545248658369,1e-05,4.3012658991082285e-05,0.00015014760745592234,-4.579672751795149,0.1,0.00017262408787491334,0.0002467836070675303,-9.146585331948447
998,-4.571546320574433,1e-05,4.300277757460756e-05,0.00015012981758271573,-4.579672236607767,0.1,0.00017262308408302714,0.0002467858389793167,-9.146585898768812
999,-4.571547130829881,1e-05,4.29958676559707e-05,0.00015011843479450677,-4.579671755104116,0.1,0.00017262037131540714,0.0002467888326792169,-9.146586304921614
1000,-4.571547735789053,1e-05,4.299063221484559e-05,0.0001501108401937131,-4.579671404050773,0.1,0.0001726197849991578,0.0002467924872827711,-9.146586718632962
1001,-4.571548061674807,1e-05,4.298762676567846e-05,0.0001501083565688892,-4.579671237299178,0.1,0.00017262145398173046,0.0002467967973366823,-9.146587119899753
1002,-4.571547984458224,1e-05,4.298811040624971e-05,0.00015011380177732333,-4.579671293823985,0.1,0.00017262411697690567,0.00024680022646526964,-9.146587414396027
1003,-4.571547621708448,1e-05,4.2991108621870486e-05,0.00015012544041270612,-4.57967150129012,0.1,0.0001726267026154396,0.00024680221517313133,-9.14658760089052
1004,-4.571547270716857,1e-05,4.2993911407871035e-05,0.00015013869300941577,-4.579671716422231,0.1,0.00017262880843668527,0.0002468038867373087,-9.146587768842767
1005,-4.571547072959488,1e-05,4.2995397038856285e-05,0.00015015117902282405,-4.579671844467974,0.1,0.00017262938007798348,0.00024680484155793916,-9.1465879275053
1006,-4.571547101324887,1e-05,4.299502743967081e-05,0.00015016151597500906,-4.579671830456484,0.1,0.00017262784991487075,0.00024680502906005824,-9.146588081762726
1007,-4.571547341221519,1e-05,4.299294190564811e-05,0.0001501690021174953,-4.579671680649978,0.1,0.00017262454961903688,0.00024680456735424913,-9.146588240530761
1008,-4.571547726944641,1e-05,4.298964344875637e-05,0.00015017342003887177,-4.5796714421433045,0.1,0.0001726204622278556,0.00024680372418646777,-9.146588420382042
1009,-4.571548166678811,1e-05,4.298585374949345e-05,0.00015017540676052826,-4.579671177702577,0.1,0.000172616738420851,0.0002468030514442717,-9.146588634998562
1010,-4.571548564760759,1e-05,4.298232943073307e-05,0.00015017609706854476,-4.57967095191833,0.1,0.00017261441008952438,0.00024680304488414753,-9.146588891671056
1011,-4.571548869597399,1e-05,4.297947010097092e-05,0.0001501767177841809,-4.57967080096696,0.1,0.00017261402583872623,0.00024680424971947556,-9.146589194410668
1012,-4.57154906447685,1e-05,4.297745247807953e-05,0.00015017798797641396,-4.579670728978187,0.1,0.00017261536979492698,0.00024680652217308973,-9.146589528235056
1013,-4.57154917380818,1e-05,4.2976139432808415e-05,0.00015018039892473578,-4.579670710489833,0.1,0.00017261771206363553,0.0002468095063248052,-9.146589872298728
1014,-4.571549097062746,1e-05,4.29766859805345e-05,0.00015018644335016462,-4.579670755750457,0.1,0.00017261939919830163,0.0002468113508905268,-9.146590124065522
1015,-4.5715489044154545,1e-05,4.297849664242291e-05,0.00015019569130869835,-4.579670823699355,0.1,0.0001726197580772699,0.0002468119191741433,-9.146590280974735
1016,-4.571548811979933,1e-05,4.297942537653804e-05,0.0001502046303227581,-4.579670838083751,0.1,0.00017261935250093843,0.00024681265914365725,-9.146590443468163
1017,-4.571548844141657,1e-05,4.297922679836693e-05,0.00015021257128201788,-4.579670790716038,0.1,0.0001726181177129698,0.0002468134719628228,-9.146590617622175
1018,-4.571548998687166,1e-05,4.2977867879784605e-05,0.00015021933399563336,-4.579670691127096,0.1,0.00017261638266957013,0.00024681453728002915,-9.146590815815992
1019,-4.571549238159411,1e-05,4.2975655693460656e-05,0.00015022522650222334,-4.579670562934432,0.1,0.0001726145813235528,0.0002468160585202815,-9.146591041756846
1020,-4.571549516926666,1e-05,4.297298650730919e-05,0.00015023024740173517,-4.579670431428985,0.1,0.00017261317433648,0.0002468180680864318,-9.146591297425543
1021,-4.5715498048761205,1e-05,4.2970150900364385e-05,0.00015023406436566372,-4.57967030874197,0.1,0.00017261238829657352,0.0002468202629680238,-9.146591581210677
1022,-4.5715500804631475,1e-05,4.296740753363028e-05,0.00015023681960340296,-4.579670195494831,0.1,0.00017261215303096523,0.0002468224483361615,-9.146591881173151
1023,-4.571549073850636,1e-05,4.2977875571345914e-05,0.00015025510307630123,-4.579670458687675,0.1,0.00017260571920314928,0.0002468172532705839,-9.146591474869002
1024,-4.571548404230637,1e-05,4.298488052859494e-05,0.0001502683242991459,-4.579670621604523,0.1,0.0001726012116315239,0.00024681358340632084,-9.146591260166414
1025,-4.571548215359039,1e-05,4.2986937143960196e-05,0.00015027534788322657,-4.579670642549212,0.1,0.00017259893215115432,0.00024681201319658375,-9.146591309127846
1026,-4.57154854216326,1e-05,4.2983758706910664e-05,0.00015027619849897718,-4.579670499633967,0.1,0.00017259857998379083,0.00024681258687994233,-9.146591624558193
1027,-4.571549297885328,1e-05,4.297631959644173e-05,0.00015027200255027953,-4.579670205641216,0.1,0.00017259952433430607,0.0002468147587471891,-9.146592147075088
1028,-4.571550316280421,1e-05,4.2966379079182326e-05,0.00015026478152220657,-4.5796698021320585,0.1,0.00017260102290927033,0.00024681786588625254,-9.146592783051371
1029,-4.571551243863364,1e-05,4.295751187736692e-05,0.00015025927805028503,-4.579669403613735,0.1,0.00017260184786950451,0.0002468197903330873,-9.146593354466747
1030,-4.5715519379179534,1e-05,4.2951158441438954e-05,0.00015025684400473097,-4.579669056888544,0.1,0.00017260153770710536,0.0002468201281558015,-9.146593796596997
1031,-4.571552314733484,1e-05,4.294802204643281e-05,0.00015025848852286017,-4.579668811773976,0.1,0.0001726003919444839,0.0002468190476603873,-9.146594092596864
1032,-4.571552306107709,1e-05,4.2948922638418305e-05,0.00015026621950677585,-4.579668669639375,0.1,0.00017259707890973297,0.00024681843709237693,-9.146594172355492
1033,-4.5715521431078745,1e-05,4.2950972036523376e-05,0.00015027438343963355,-4.579668642942365,0.1,0.00017259514949719552,0.0002468185692838208,-9.146594252483393
1034,-4.571551909533222,1e-05,4.29532767180225e-05,0.00015028228311310862,-4.57966871160058,0.1,0.00017259478552393036,0.0002468198225355118,-9.146594368324878
1035,-4.571551714800817,1e-05,4.295479480130862e-05,0.00015028889779349135,-4.579668829718523,0.1,0.000172595848450752,0.0002468222092539031,-9.146594552162645
1036,-4.571551658001332,1e-05,4.295469794957431e-05,0.00015029341324991475,-4.579668937569509,0.1,0.00017259781188544085,0.00024682541362723305,-9.146594818802422
1037,-4.571551806897893,1e-05,4.295254124887739e-05,0.0001502957978182149,-4.579668975142319,0.1,0.0001725998618747262,0.00024682909412469687,-9.146595161325111
1038,-4.571552148371178,1e-05,4.294867627793444e-05,0.00015029670834520176,-4.579668912172275,0.1,0.0001726012509529447,0.0002468326562686281,-9.146595543940357
1039,-4.571551641151198,1e-05,4.295414438315068e-05,0.00015031262219258865,-4.579669004360876,0.1,0.00017259458607396609,0.0002468264361324002,-9.146595300342325
1040,-4.571551411564658,1e-05,4.2956988649038335e-05,0.00015032289973190003,-4.57966897780805,0.1,0.00017258883260083276,0.0002468209999802786,-9.1465951867458
1041,-4.571551424053084,1e-05,4.295735814249713e-05,0.00015032629535802853,-4.579668877579488,0.1,0.00017258498039867645,0.0002468166229838855,-9.146595235862629
1042,-4.5715516145589135,1e-05,4.295574779614243e-05,0.0001503231930828769,-4.579668748740007,0.1,0.00017258354078491327,0.00024681354927820975,-9.146595448790775
1043,-4.571551938639123,1e-05,4.2952600477321e-05,0.00015031454379810965,-4.579668606721086,0.1,0.00017258431358050275,0.0002468117210339446,-9.146595802749836
1044,-4.571552380142305,1e-05,4.2948212229808044e-05,0.00015030171088714078,-4.579668435580195,0.1,0.00017258642571516317,0.00024681085543026664,-9.14659625522099
1045,-4.571552918304764,1e-05,4.294294414650476e-05,0.00015028683641667018,-4.579668217892903,0.1,0.00017258884569053192,0.0002468107870871065,-9.146596754891787
1046,-4.571553529634416,1e-05,4.2937142038165876e-05,0.00015027226800874265,-4.57966794385319,0.1,0.00017259065182143518,0.00024681137964955007,-9.146597254231915
1047,-4.571554141086784,1e-05,4.293151925792148e-05,0.0001502606481256917,-4.579667640913915,0.1,0.0001725913744578145,0.0002468124671826352,-9.146597707651992
1048,-4.571554702167781,1e-05,4.2926492114800565e-05,0.00015025348660084218,-4.579667340252331,0.1,0.0001725910465009045,0.0002468140968788205,-9.14659809863099
1049,-4.571554972420729,1e-05,4.292462669742232e-05,0.00015025591235818633,-4.579667098325784,0.1,0.00017258769435083131,0.0002468163283249107,-9.146598267288542
1050,-4.571554976560992,1e-05,4.2925106327955216e-05,0.00015026523236900033,-4.579666997052524,0.1,0.00017258422606744803,0.00024681783921564666,-9.146598333194909
1051,-4.571554871625953,1e-05,4.29261939564055e-05,0.00015027763982858973,-4.579667009423714,0.1,0.00017258226629408244,0.0002468202635503024,-9.146598417564133
1052,-4.571554675088901,1e-05,4.292769146804545e-05,0.0001502914864399849,-4.579667133297841,0.1,0.00017258219741603077,0.00024682342078877727,-9.14659854171466
1053,-4.571554472283887,1e-05,4.292893694198849e-05,0.00015030456749188633,-4.579667309232012,0.1,0.00017258359151208096,0.00024682700721856453,-9.146598720523608
1054,-4.5715543329371835,1e-05,4.292950708939992e-05,0.000150315623028668,-4.57966747002298,0.1,0.0001725855684203194,0.00024683048266214817,-9.146598945455032
1055,-4.571554314604558,1e-05,4.292910567646496e-05,0.00015032351990235736,-4.579667551760885,0.1,0.00017258711668783562,0.00024683318911364056,-9.146599197901855
1056,-4.571554448467535,1e-05,4.29275895483556e-05,0.00015032818859678977,-4.579667517105215,0.1,0.00017258763122678753,0.00024683494791142413,-9.146599465548206
1057,-4.5715547169071105,1e-05,4.2925156729031825e-05,0.00015033032438219925,-4.57966736863952,0.1,0.00017258699721361853,0.00024683593279989103,-9.146599737189318
1058,-4.571555078681738,1e-05,4.292210630140343e-05,0.00015033091771361482,-4.579667138418968,0.1,0.00017258559824101904,0.000246836444496569,-9.146600012973002
1059,-4.5715554618431335,1e-05,4.291892871100956e-05,0.00015033115241567128,-4.579666887303371,0.1,0.0001725842067338532,0.00024683697862303196,-9.146600296204312
1060,-4.571555659591837,1e-05,4.291750979620902e-05,0.00015033453809243027,-4.579666714675639,0.1,0.00017258257821248604,0.0002468364018525314,-9.146600503415932
1061,-4.571555669981422,1e-05,4.2917719513745624e-05,0.00015034132630612813,-4.579666644848215,0.1,0.00017258121542063537,0.0002468352149789478,-9.146600654097657
1062,-4.5715556639558805,1e-05,4.291778013320188e-05,0.00015034874321117735,-4.579666630246076,0.1,0.00017258105496022639,0.0002468351873572812,-9.146600846595854
1063,-4.5715556746152375,1e-05,4.291745889708797e-05,0.00015035615274506015,-4.579666643885806,0.1,0.00017258162074132452,0.00024683613017582905,-9.146601074230759
1064,-4.571555721803092,1e-05,4.291668655366382e-05,0.00015036311290540024,-4.579666658441397,0.1,0.0001725823095033587,0.00024683765186414054,-9.146601321213398
1065,-4.571557868540269,1e-05,4.289806039997849e-05,0.000150352204691956,-4.579665455950378,0.1,0.00017257273785507168,0.00024683783684715567,-9.14660201049429
1066,-4.5715613635907655,1e-05,4.286762738001206e-05,0.00015032895897564458,-4.579663525078988,0.1,0.00017255912054097854,0.0002468381178627485,-9.146603075116598
1067,-4.571565112998573,1e-05,4.2834509514397514e-05,0.00015030323457278905,-4.579661528759123,0.1,0.00017254783861227603,0.0002468389278387875,-9.146604344223675
1068,-4.571568226784396,1e-05,4.280596494145059e-05,0.00015028246815587538,-4.579660034347782,0.1,0.00017254481163679914,0.0002468412650404776,-9.14660571465423
1069,-4.571569460244403,1e-05,4.2793227914997125e-05,0.00015028062956094838,-4.579659663085379,0.1,0.00017255050694665148,0.00024684501714307893,-9.14660679470385
1070,-4.571568940540586,1e-05,4.2795100199298456e-05,0.00015029524751948635,-4.579660359490533,0.1,0.00017256462143497466,0.0002468494723753949,-9.146607603439206
1071,-4.571567956960749,1e-05,4.280030317049984e-05,0.00015031086608448743,-4.5796614227004415,0.1,0.00017258320618077102,0.00024685341514832734,-9.14660842232717
1072,-4.571567058050838,1e-05,4.280476454333856e-05,0.0001503238931209568,-4.579662438344395,0.1,0.00017259996379105253,0.00024685488494401137,-9.146609200288248
1073,-4.571566672508604,1e-05,4.280536846910362e-05,0.00015033209694971592,-4.579663073038922,0.1,0.0001726099975899039,0.0002468525048255444,-9.146609895913878
1074,-4.571566966340856,1e-05,4.280092484386628e-05,0.00015033518211781202,-4.579663195781578,0.1,0.00017261175482831712,0.0002468460986706075,-9.146610503072544
1075,-4.571567901460351,1e-05,4.279156253105927e-05,0.00015033395866851303,-4.579662860424036,0.1,0.00017260727647513938,0.0002468376781855363,-9.146611081862519
1076,-4.571569274789637,1e-05,4.277857731261671e-05,0.00015033005702170255,-4.579662254100853,0.1,0.00017260065199534692,0.00024683061847086926,-9.146611722468426
