Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
964,43.21740403016407,0.0001,0.41176192321385524,2.5538851749230194,-4.571454238055869,0.1,48.26154561215429,45.006421441301015,39.01357859444954
965,47.13318460324476,0.0001,0.45217733058570553,2.6110951081475005,-4.571312203453925,0.1,48.2720559352335,45.0146793668122,42.929157561941345
966,44.41733380697336,0.0001,0.42577925814759654,2.430200342295145,-4.5714513912237935,0.1,48.26029955170022,45.004995692578234,40.21380257050836
967,43.881316887287774,0.0001,0.4208466430717058,2.4750100484572726,-4.5712997068848615,0.1,48.27062946744957,45.012116495110476,39.67756651912588
968,43.21686802776939,0.0001,0.41506137023148265,2.408443491363417,-4.571356438847372,0.1,48.26019720544454,45.00571991864898,39.01363321128207
969,40.485871060125504,0.0001,0.38966722040009505,2.550247194044991,-4.571252208113956,0.1,48.26802204810386,45.01115331096998,36.28295028928889
970,37.871041948942064,0.0001,0.36039399634528607,2.371360669905991,-4.571400389228499,0.1,48.26243293371268,45.0051995750318,33.668418907567336
971,38.64019367816241,0.0001,0.37024941075214995,2.437036380660078,-4.571301236169115,0.1,48.26992287570938,45.01284259048989,34.437444928442474
972,40.500090913765014,0.0001,0.3850784938146452,2.424061750829432,-4.571449101403883,0.1,48.26018783670553,45.00400286811608,36.297625408191145
973,37.65919271714857,0.0001,0.36020207612757577,2.451388837760038,-4.571279847862297,0.1,48.26499830646691,45.007176594981786,33.456930479063125
974,38.9630572706132,0.0001,0.3722333045475418,2.393952123588401,-4.571394060774741,0.1,48.25616267170406,44.99988057327683,34.76117307554028
975,37.774486464895794,0.0001,0.36119705123244195,2.330830436395668,-4.571292381755049,0.1,48.267390293752264,45.010858103537224,33.5726129175746
976,38.510316338817965,0.0001,0.3661810226274125,2.5119957374097295,-4.571422760235809,0.1,48.264736082182026,45.00882806005833,34.30843318857489
977,41.18514879837573,0.0001,0.39343049944972097,2.5297036312983683,-4.571412687666672,0.1,48.26798685689662,45.01431421475088,36.983433126456795
978,43.46922155643568,0.0001,0.41558763971072166,2.566298872988677,-4.571443063334991,0.1,48.267909302960106,45.010106025879786,39.26807564351489
979,38.73082263464659,0.0001,0.37115867476049413,2.497896836114014,-4.571335173845311,0.1,48.27165621479814,45.01378589108331,34.52977891484702
980,38.31464935799804,0.0001,0.3676751378732179,2.4441051289285394,-4.57130920193415,0.1,48.27070311780583,45.01390311253413,34.11365006374919
981,44.21142604733506,0.0001,0.42269690805044585,2.5238523079086206,-4.571297978099535,0.1,48.273313451541576,45.016962180128104,40.01080010096468
982,38.63159383139921,0.0001,0.3676840283296456,2.4490396249628117,-4.571319137041757,0.1,48.26559758736182,45.00921160395945,34.4312373013999
983,39.59791224694604,0.0001,0.3765225890320636,2.421898490724763,-4.571378819920605,0.1,48.26365310225402,45.00670169938906,35.39763863043071
984,38.43568381948436,0.0001,0.36682779404729615,2.422558782889455,-4.571296472464782,0.1,48.271840282364145,45.01451147907776,34.23559779336278
985,50.95723688908963,0.0001,0.48891312063846754,2.5972822484221583,-4.571273728413101,0.1,48.27185858227915,45.01572609205116,46.757382328576504
986,43.03268276677183,0.0001,0.41508938497877684,2.458478898492034,-4.571164928760942,0.1,48.27524806160416,45.01847617660928,38.833254593881115
987,47.18585350782506,0.0001,0.4519438257569677,2.5020392681419596,-4.571351514070605,0.1,48.263736502228085,45.00676170111335,42.98678494697183
988,44.30820062933785,0.0001,0.42784348967041674,2.3872275802748635,-4.571157000562017,0.1,48.275469798999914,45.01962319559073,40.1091745691361
989,43.45784468826293,0.0001,0.4172214082064896,2.415411122793705,-4.571098785043898,0.1,48.273301701196615,45.01670879045868,39.25894930741709
990,45.52161162571835,0.0001,0.439386924209626,2.612957610591901,-4.571044324057496,0.1,48.278674234991975,45.02069306512783,41.32284031458052
991,44.972388242808606,0.0001,0.43212059936056957,2.5313250809553827,-4.5713029155172,0.1,48.265149286083776,45.007251117228904,40.774065051847245
992,50.439196499794676,0.0001,0.48976830764010154,2.6718268423943443,-4.571047989888339,0.1,48.27264997177371,45.016547756483625,46.24104055613261
993,43.55855781413655,0.0001,0.4199830176325235,2.421957362031128,-4.571155353481219,0.1,48.2665983607569,45.01139292433184,39.36075722781662
994,45.32919942770848,0.0001,0.4397036069922295,2.4607816561938254,-4.570936270562274,0.1,48.27596663466813,45.02063157459896,41.13179838624037
995,39.14819527363476,0.0001,0.3753987926293663,2.4333586450112916,-4.571082918297986,0.1,48.27189235550353,45.015678931326875,34.95128610053273
996,38.063002660398844,0.0001,0.36742066137020757,2.433780919945408,-4.570996504515713,0.1,48.277362942905924,45.02115610088341,33.86632780222976
997,41.630579544709626,0.0001,0.4014020161814552,2.497315735658689,-4.571150390803383,0.1,48.26886331774039,45.012569753119145,37.434342760364586
998,41.712214255159374,0.0001,0.40202703581896554,2.4359292707332316,-4.571102265684598,0.1,48.27534381134653,45.01899085946653,37.51594484403988
999,45.740085347007415,0.0001,0.44307321080104345,2.552332533135596,-4.5710515802261735,0.1,48.27165256948337,45.01849276107808,41.544104411620374
1000,42.016126397301754,0.0001,0.4050847660388761,2.5725583071731766,-4.571019085088028,0.1,48.27678791631871,45.022180406550106,37.82025425155179
1001,37.17743263399319,0.0001,0.3559597983347258,2.3859363750721987,-4.57114547091705,0.1,48.2701962717523,45.01542484137089,32.98165059469507
1002,40.098989698510195,0.0001,0.38672341953335326,2.523405544126957,-4.5710273234635475,0.1,48.27524374066636,45.019732236434265,35.903264575204695
1003,38.97379662915276,0.0001,0.3753600665273862,2.311039222282478,-4.5710468482963735,0.1,48.272649988686155,45.02078546808212,34.77855302241628
1004,39.50803694559249,0.0001,0.3817501082574551,2.5050362797417236,-4.570989626918119,0.1,48.27860593794956,45.02383862884349,35.31277228266746
1005,37.54379597895862,0.0001,0.358753177427473,2.40361701312048,-4.571159834673258,0.1,48.269771424440606,45.01716822799465,33.34884963610517
1006,39.336854767813506,0.0001,0.37972710016564787,2.4513815827666914,-4.571038740949279,0.1,48.27724673154173,45.02293402626655,35.14186202956876
1007,35.592299674080984,0.0001,0.33930364230393445,2.41890318193563,-4.571211041681179,0.1,48.26865648178362,45.01420713167193,31.397692270780638
1008,36.50335674704446,0.0001,0.34764389776386057,2.38463812449532,-4.571136282705856,0.1,48.27215676316256,45.01899184565937,32.30876957028501
1009,34.99923383565887,0.0001,0.3339568290097005,2.370849588241667,-4.571215374000367,0.1,48.26708707605614,45.01327762154558,30.80498959709517
1010,36.67459937040637,0.0001,0.35203679119020737,2.515606905015428,-4.571038294482876,0.1,48.27436286889783,45.02054941831076,32.480464240179295
1011,35.95664317534352,0.0001,0.34445937408475613,2.3382603008167377,-4.5711287176125275,0.1,48.2671915159881,45.0146335261275,31.762725206648827
1012,38.033732005018436,0.0001,0.3679642954191115,2.4417909744183675,-4.571112419160503,0.1,48.2723571440497,45.02035513077754,33.83996397651461
1013,37.56686876538856,0.0001,0.3592422324369901,2.400974898724892,-4.5712354381066875,0.1,48.26880192714586,45.014941527835326,33.37358644249976
1014,37.74987309968539,0.0001,0.35938728261138386,2.4937885591521143,-4.571212143188211,0.1,48.270862740368436,45.0178281195673,33.556586903590734
1015,39.28398085587823,0.0001,0.3774093684767496,2.424305616868632,-4.571184829477488,0.1,48.27167196971521,45.0182846290006,35.09074582757363
1016,37.87098541137811,0.0001,0.3658762566414181,2.413485521747861,-4.571043439215998,0.1,48.27522223596616,45.022107610258786,33.67834498395168
1017,39.383788002023856,0.0001,0.37836820972324775,2.4413631751759888,-4.571138684387981,0.1,48.26680194687006,45.01456324375904,35.19149653113612
1018,40.77525619630128,0.0001,0.39384226222035335,2.378937096384056,-4.571095866317229,0.1,48.274723937817086,45.022848388957534,36.58285707946219
1019,37.6746446637803,0.0001,0.3619966302401893,2.417858854280294,-4.571146470299772,0.1,48.27142931353639,45.02025894895782,33.482404157535
1020,38.102911849811576,0.0001,0.3645229104931537,2.4639739677816745,-4.571166281802959,0.1,48.27725640020182,45.025116698402584,33.910810635883756
1021,37.329365969202755,0.0001,0.35823396808771024,2.5183379264530155,-4.571201595363806,0.1,48.27433066168688,45.02064624876999,33.137688162727805
1022,36.52153919751689,0.0001,0.34998772072667933,2.392794418049574,-4.571082861214908,0.1,48.27845615605413,45.024924343370984,32.32994821413843
1023,34.76814119565644,0.0001,0.3333204249779302,2.3303321880364027,-4.571135363240222,0.1,48.273236285768746,45.020284928436524,30.57666916899593
1024,37.803088436950844,0.0001,0.365105467864142,2.413910289164618,-4.571058986927226,0.1,48.27504857892276,45.022824106254866,33.61181845919789
1025,35.96743954814495,0.0001,0.34555081629468415,2.412442581474117,-4.571100362966917,0.1,48.274705039364534,45.022457595778306,31.776862151443776
1026,36.172424570313275,0.0001,0.34788097749152286,2.461180190895029,-4.571017393158139,0.1,48.28090616799609,45.02633820137494,31.98167606298412
1027,34.933131073077696,0.0001,0.33438144997700564,2.40116734848039,-4.571189031566777,0.1,48.268810024832824,45.01717214010093,30.74228021734194
1028,36.34443067464743,0.0001,0.3502112861481085,2.402079876393035,-4.571089577513483,0.1,48.273054726615975,45.0205677603004,32.15376007181227
1029,36.77121260489795,0.0001,0.3533729011363841,2.36678708155573,-4.571084833317461,0.1,48.272650323288026,45.01939764371051,32.581180139426664
1030,33.8231933453768,0.0001,0.3256538944752722,2.4268305498012546,-4.571052389063237,0.1,48.277858527001094,45.02464607672102,29.633244271888813
1031,33.430389986027826,0.0001,0.31950486182282734,2.369014281895276,-4.571215321841488,0.1,48.270376630136816,45.018716777108324,29.240583586004057
1032,32.79426763640539,0.0001,0.31250476711855224,2.4200532176411604,-4.571218954402357,0.1,48.27322390673815,45.018999492384,28.60481460784548
1033,34.3391774183222,0.0001,0.3283887335645858,2.367600852187732,-4.571136642865529,0.1,48.276559562021724,45.02290658288018,30.149968502441254
1034,37.50507271034453,0.0001,0.3622952198159434,2.4712715796351366,-4.571058403911419,0.1,48.276167008789756,45.02266040924881,33.3160450938482
1035,33.84725253531481,0.0001,0.32476033980404445,2.318447335307637,-4.571103826822063,0.1,48.27287881927876,45.01871141134325,29.658233762465557
1036,38.598661813410544,0.0001,0.3695298843676708,2.434760459523969,-4.571203191544385,0.1,48.26773427195848,45.01370921112277,34.409838977095184
1037,36.48851035321449,0.0001,0.3490568613199602,2.4899096886888477,-4.5712077561607485,0.1,48.26899400254838,45.0161212654065,32.30006471116524
1038,38.001428533998755,0.0001,0.3658806503394705,2.408364862976401,-4.571091161786469,0.1,48.27483366700036,45.02227588496997,33.81311469974382
1039,43.87527651714801,0.0001,0.42776254264481933,2.5139248432573433,-4.570934652051001,0.1,48.28070239619661,45.029218258313705,39.68763286530952
1040,44.367186528447384,0.0001,0.4302224761208701,2.498268986766186,-4.571009540552257,0.1,48.28082401276398,45.028897414754155,40.17952895486305
1041,37.425159537293005,0.0001,0.36032349052371304,2.4186716247920836,-4.571068429197833,0.1,48.27946993062725,45.0270678548181,33.23772067641142
1042,37.19408253770745,0.0001,0.357198592506854,2.5404474906162227,-4.571194991441401,0.1,48.27356659866853,45.021567755145846,33.00677569552674
1043,37.62849737694159,0.0001,0.3648694723035506,2.3211938101190026,-4.571002104203895,0.1,48.27732672428237,45.02570574932266,33.44145341655518
1044,39.066722309410885,0.0001,0.37743302593590905,2.4297999534384807,-4.5710340295949825,0.1,48.271983196507804,45.020786213511215,34.87991516858388
1045,40.49209769626529,0.0001,0.38718322046312204,2.4878604929785952,-4.571045186420296,0.1,48.27269133957434,45.02082103979192,36.3055823009739
1046,37.087646394541075,0.0001,0.35536284255245015,2.468584969925019,-4.571101187669623,0.1,48.275988014264904,45.025042884102646,32.90098132576572
1047,38.95999758541111,0.0001,0.377689403217065,2.504503670156251,-4.5711299414549655,0.1,48.27433397740723,45.023721947563814,34.77355783996112
1048,40.48365980916186,0.0001,0.39156376861766495,2.364849534352141,-4.570982621246174,0.1,48.28007967259422,45.028425483693965,36.29737510010427
1049,42.42242749920821,0.0001,0.41141947818512775,2.4575991844153373,-4.571005857917472,0.1,48.275275405312584,45.02419066391687,38.236907801402744
1050,37.12776129838079,0.0001,0.3597889909003354,2.400386835873038,-4.570975461620561,0.1,48.28248004648238,45.030382666721096,32.94237124632347
1051,41.64516663701792,0.0001,0.40498137432668235,2.4095656418556373,-4.570955209460383,0.1,48.280942694199325,45.03066616315703,37.45988489114585
1052,40.03659146435502,0.0001,0.38791964412442426,2.522817488335167,-4.570923635352398,0.1,48.281100619813806,45.03032794512099,35.85166256513015
1053,44.2387372292327,0.0001,0.4266369958968246,2.5290423714326096,-4.57108219523798,0.1,48.27401972115344,45.02189017223597,40.05418910467026
1054,37.79614565862992,0.0001,0.3646970358176823,2.4630180817553002,-4.570867738811167,0.1,48.2830711464277,45.029962018906694,33.61167941822625
1055,48.457344567879304,0.0001,0.4686456773296916,2.46598904119874,-4.570909510824228,0.1,48.275405501818454,45.02410066620678,44.27339294555855
1056,40.50348810183167,0.0001,0.3937549139847496,2.443173495308404,-4.570854819938368,0.1,48.282629584154684,45.03095383872892,36.31982728038259
1057,39.01585679833111,0.0001,0.37718940704000725,2.406779098515136,-4.571023059543522,0.1,48.27319344127149,45.022053464339024,34.83234551449901
1058,36.87105183575273,0.0001,0.3572588753425023,2.4441861267546834,-4.570860082036934,0.1,48.28348404596166,45.03203022233407,32.68741430128726
1059,38.48095703664763,0.0001,0.37110449936005735,2.3656535357822084,-4.570912125878601,0.1,48.277017811760544,45.02652832052362,34.29781960541295
1060,38.517145788666255,0.0001,0.3710397476057802,2.496732758569378,-4.570923295187582,0.1,48.2782962535115,45.0267607451766,34.33395743355718
1061,47.64039011249005,0.0001,0.45970400484107987,2.3930609805259584,-4.571000559401154,0.1,48.274152660146335,45.02189715921709,43.45785844743934
1062,43.0465084675099,0.0001,0.41989720491254995,2.579332041879124,-4.570697377661733,0.1,48.289667819005444,45.03729668069447,38.86400238135271
1063,48.77436582331371,0.0001,0.4710903901587396,2.5524989972395247,-4.570770743166741,0.1,48.2840345586598,45.032165549697595,44.592105876967636
1064,40.320818783914085,0.0001,0.3929472698553169,2.425416757892783,-4.570705102294489,0.1,48.2890854785341,45.0363803348516,36.13864941796399
1065,41.19030996253057,0.0001,0.400493794472211,2.3431002788389037,-4.570842470538681,0.1,48.28107136616135,45.03145813224637,37.00877298282706
1066,38.64564311671024,0.0001,0.3781191827620867,2.4656840537383133,-4.570779374667515,0.1,48.28311137131544,45.03336451094791,34.46386042886697
1067,42.00757045262637,0.0001,0.40576017287713007,2.52457962307723,-4.57089561019331,0.1,48.2772997578869,45.02655594573876,37.82609605727922
1068,36.48550681550878,0.0001,0.352650821082685,2.4300849535764444,-4.570834949989353,0.1,48.27815126319147,45.028076311477854,32.30460351671993
1069,36.394351952657914,0.0001,0.3527433022224584,2.4730590240072168,-4.570830698909769,0.1,48.27681399539176,45.026003979700086,32.213692039342135
1070,35.97284574080464,0.0001,0.3496305713603391,2.2999246403570868,-4.570766663002447,0.1,48.27816960331148,45.02685287203346,31.79237426319633
1071,42.23733025904644,0.0001,0.41359483898520727,2.5338044127266546,-4.570740169185739,0.1,48.28317737834674,45.029759608728654,38.05699089624662
1072,45.22166604948144,0.0001,0.43982301907096144,2.559021815721635,-4.570867390089531,0.1,48.280008680647555,45.02717466815688,41.041468649037704
