Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
926,5.496145361621794,0.0001,0.011327036490801445,10.761698495942719,-4.455110477777573,0.1,92.34758107692132,72.20621246268774,1.9370057637389113
927,5.497733016302532,0.0001,0.011662028428081339,10.835620181902812,-4.455019483536056,0.1,92.34108729484103,72.19815559985715,1.938767979188036
928,5.496603860014875,0.0001,0.011498786517541014,10.752189972741006,-4.455052532166705,0.1,92.34859880994132,72.20598288471022,1.9379632917732852
929,5.495524048537293,0.0001,0.011844116760953285,10.827796036570744,-4.454964462780654,0.1,92.34211048399837,72.19879816743607,1.9370367184055106
930,5.4879928287691255,0.0001,0.011564082754754219,10.741758839855937,-4.455002708250408,0.1,92.3509486554896,72.20861471676285,1.9298131427201262
931,5.479192156329188,0.0001,0.011899993732090369,10.824514173130035,-4.4548984197665416,0.1,92.3439319983726,72.20031022426552,1.921167722282037
932,5.459121614741975,0.0001,0.011528164340740561,10.737042699162622,-4.454934336092595,0.1,92.35315644088568,72.2101807338975,1.901393713147557
933,5.429136640068757,0.0001,0.011573794306401151,10.810250880941064,-4.454842320262777,0.1,92.34598349431421,72.20172510282491,1.8715555899636187
934,5.393365980359161,0.0001,0.011040487015664334,10.739581087369897,-4.454870517750167,0.1,92.35270791597621,72.20858480020016,1.8360716687612422
935,5.362540069340583,0.0001,0.010986845360556455,10.803648083776073,-4.454794669665563,0.1,92.34749462232625,72.2027962942863,1.8053941375195524
936,5.331262787561281,0.0001,0.010614368574985118,10.759538371818143,-4.45479531683629,0.1,92.352254204284,72.2075678088803,1.7743832912395583
937,5.307466414735647,0.0001,0.010618891853449525,10.784234364493095,-4.454731280813592,0.1,92.35031431990167,72.20512558927281,1.7507957702048493
938,5.2892716516598535,0.0001,0.010504963496718877,10.75864974131711,-4.454712462664097,0.1,92.35441560246672,72.20990794334153,1.732862187612552
939,5.274578723480268,0.0001,0.01046633815287056,10.763610177968586,-4.454678222107836,0.1,92.35531488464558,72.209674030394,1.7183809043043519
940,5.261878823454524,0.0001,0.010398586353884225,10.765148490132779,-4.454651478618765,0.1,92.35552822813369,72.20838030463914,1.7059171491537652
941,5.252349743110531,0.0001,0.010350737911974543,10.75400665667444,-4.45463562789561,0.1,92.3567987860157,72.20938769457467,1.6966679016568542
942,5.245037510754672,0.0001,0.01043552859230689,10.77816450871616,-4.4545891448029336,0.1,92.35591048119778,72.20864093470178,1.6896068585479789
943,5.239651675547295,0.0001,0.010389765852142121,10.75522232075676,-4.454575162538683,0.1,92.35946051251305,72.2112021980542,1.6845086762780164
944,5.2366379621502,0.0001,0.0105715993636105,10.788864554787493,-4.454510268816138,0.1,92.35618125069472,72.20648392136603,1.6817036833359533
945,5.232888763437574,0.0001,0.010484223665517892,10.739711533998186,-4.454518360985182,0.1,92.36163615547105,72.21334541145534,1.6781990982096615
946,5.234062721844127,0.0001,0.010728570238026721,10.789005726527265,-4.454450888799488,0.1,92.35725405974362,72.2085737729182,1.67952616669883
947,5.236463260180028,0.0001,0.010609824751662777,10.729435248876356,-4.454472305613246,0.1,92.3631771660169,72.21462097496892,1.6822052509484726
948,5.236891403759104,0.0001,0.010932472649588743,10.802244551494613,-4.454388527928486,0.1,92.35722838739306,72.2077851579687,1.6827841997919994
949,5.23623102956947,0.0001,0.010799224457564094,10.722849049858485,-4.454420075470934,0.1,92.36514150499886,72.21570462277975,1.6824078918701593
950,5.231557917694524,0.0001,0.01111945227333189,10.789552479838642,-4.454326839755559,0.1,92.3577578958761,72.20605428284718,1.6778835659371145
951,5.224291392754599,0.0001,0.010858697761107934,10.705750785449188,-4.454357407197139,0.1,92.36620918441889,72.21471806066427,1.670906468640298
952,5.210561378333215,0.0001,0.011084271994891426,10.786896702285016,-4.454259705685609,0.1,92.35994460278982,72.20869352826887,1.6573095294424474
953,5.189866152196005,0.0001,0.010705341332064137,10.705708631749564,-4.454294234681453,0.1,92.36846133861492,72.2182422566421,1.6369121777274733
954,5.169990279433835,0.0001,0.010845499507034168,10.78009966423047,-4.454202037944174,0.1,92.36151667793254,72.21008342911396,1.6172069493323789
955,5.14818500544606,0.0001,0.01052728344881946,10.705988395512632,-4.454225982852854,0.1,92.36857799896254,72.21656281398745,1.5957292212328775
956,5.123483682013576,0.0001,0.010563006304241942,10.768600082409492,-4.454151509289921,0.1,92.36371257435277,72.21033139154801,1.5711812299972028
957,5.098133996439638,0.0001,0.010168087822971399,10.715222994834233,-4.45417627394297,0.1,92.36990629293507,72.2168599677945,1.5460922530345715
958,5.074976049317628,0.0001,0.010168458580693632,10.761652193683998,-4.45411131867929,0.1,92.3654253026876,72.21246215003042,1.523091436244879
959,5.0513232490696085,0.0001,0.009898953556432291,10.720485651232943,-4.454106688809486,0.1,92.36950270016327,72.21679705517988,1.499695169271007
960,5.0327899147365835,0.0001,0.009896446095200115,10.745117939138467,-4.454050582903326,0.1,92.36702443924078,72.21281443243491,1.4813582973322763
961,5.01655526968731,0.0001,0.009750992314995982,10.725319505459844,-4.4540379311685765,0.1,92.3699589561294,72.21517631167946,1.4653724056619473
962,5.002551031666986,0.0001,0.009743025443854208,10.740168841086263,-4.453999960538257,0.1,92.36976377078645,72.21507326114703,1.4515857504694736
963,4.988938191510108,0.0001,0.009666946436402613,10.732234152115666,-4.453975571101153,0.1,92.37085138951797,72.21585448226433,1.438202869938181
964,4.976577259535215,0.0001,0.009637378971926585,10.728877616602473,-4.453943179792443,0.1,92.37116499682483,72.21578881410835,1.4260716543042473
965,4.966200804942882,0.0001,0.009661786520158313,10.730206618287884,-4.45390565773561,0.1,92.37181079941017,72.21693439091806,1.4159078467189035
966,4.955899658209535,0.0001,0.009611404477988297,10.713003468049742,-4.453882649620605,0.1,92.3742293154386,72.21965970780606,1.4058287282237867
967,4.945673520003428,0.0001,0.009637950397001807,10.71847830326719,-4.4538415540066225,0.1,92.3732816858669,72.21746864238942,1.3958304339711485
968,4.937324222646082,0.0001,0.009570683116802375,10.699400936725196,-4.453828967794131,0.1,92.37507064969493,72.2185865189933,1.3877464971899776
969,4.930414422271906,0.0001,0.009668100659432525,10.727433207115157,-4.453779674705367,0.1,92.37269292095516,72.21577004261817,1.3810370298711188
970,4.926060682230704,0.0001,0.009576756294841152,10.701931055471103,-4.4537753974260115,0.1,92.37669652211495,72.21992670647259,1.3769188956109173
971,4.922469098059589,0.0001,0.009780136668192878,10.740027553315475,-4.453711413109815,0.1,92.37440361696328,72.21652963805619,1.3735223901418703
972,4.921269851928,0.0001,0.009719891988685374,10.691973593656996,-4.4537181098954335,0.1,92.38005029171492,72.2221787749562,1.3725954980478539
973,4.922904055155203,0.0001,0.009984408876090374,10.745214683421507,-4.453648889979512,0.1,92.37629841673659,72.21807094683867,1.374388617504882
974,4.9275984597839315,0.0001,0.009903276768894615,10.678202601675746,-4.453673951068608,0.1,92.38294240510747,72.22525940623508,1.3793687880420986
975,4.940070425542725,0.0001,0.010348359138011184,10.74700482563749,-4.4535874453053665,0.1,92.37587814460502,72.21726481172112,1.3920053866776083
976,4.953525840969612,0.0001,0.01028688827345327,10.664102006588065,-4.453625992290991,0.1,92.38450922848766,72.2259455057156,1.405760326256046
977,4.972918985277656,0.0001,0.010855065462507715,10.76459399689709,-4.453520352756754,0.1,92.37609287297907,72.21607743906917,1.4252598509471508
978,4.983713007626022,0.0001,0.010733069285170208,10.657721556632044,-4.453566998170849,0.1,92.38658038718326,72.22700490648852,1.4363737221627444
979,4.990279447507304,0.0001,0.011277392829668482,10.760043503949234,-4.45344451431669,0.1,92.3767423370362,72.21658880804294,1.4430685926581381
980,4.98088637648284,0.0001,0.010897033260441636,10.639742122034153,-4.453510347541435,0.1,92.38932775325222,72.23057836205624,1.433988448985097
981,4.956864735989747,0.0001,0.011091040115901708,10.753683875690088,-4.453391958350397,0.1,92.37988891641706,72.21978787241035,1.4100704060526488
982,4.9166926591700495,0.0001,0.010433651778296329,10.64736575156855,-4.453446368558238,0.1,92.39023509783223,72.23018932263902,1.3702033172596806
983,4.867922751180319,0.0001,0.010317768667217632,10.73396125353077,-4.453345029600402,0.1,92.38163148196568,72.22082321095887,1.3215612277680842
984,4.819053539421978,0.0001,0.00964975211593986,10.653290475562292,-4.453377184812118,0.1,92.38938159348578,72.22859405038913,1.272994248242389
985,4.776383494849274,0.0001,0.009473587291561485,10.713903206239648,-4.453297585608142,0.1,92.3838628930948,72.22199356735628,1.2304974791037135
986,4.74580046790045,0.0001,0.009110852319101305,10.67278157641374,-4.453300096278083,0.1,92.38871091953497,72.22716167246382,1.2001860145301848
987,4.724848340105978,0.0001,0.009068171369513022,10.696995748966838,-4.453249428750928,0.1,92.38801745258212,72.22562404841402,1.1794305133214034
988,4.709288664525879,0.0001,0.008988141220362405,10.688865304539606,-4.453222405480621,0.1,92.38973086644587,72.2265785109254,1.1640988458148511
989,4.700270168012043,0.0001,0.008989981234070141,10.680070623218969,-4.453198195374931,0.1,92.39116792069737,72.22794536795368,1.155299171730308
990,4.695025978420553,0.0001,0.009075904281483547,10.695062241874803,-4.453161084060629,0.1,92.3901348971739,72.22704281482369,1.1502524019739797
991,4.6936868354156465,0.0001,0.009029109392628154,10.666108279435402,-4.453158835807591,0.1,92.39334670513061,72.23043903922076,1.1491733692655393
992,4.692242085703756,0.0001,0.009239323265896797,10.701581267407478,-4.4530928409816335,0.1,92.38998039476512,72.225901167807,1.1479596689119693
993,4.693948637878743,0.0001,0.009190437619179828,10.650908171709585,-4.453098366456575,0.1,92.39526625752949,72.23120395600651,1.1499483966984365
994,4.697094954739292,0.0001,0.00946026684505065,10.706008279257908,-4.453026237962278,0.1,92.39026050086696,72.2260721233534,1.1532446148840159
995,4.699908164850149,0.0001,0.009336839741251744,10.642470662402946,-4.453052792401642,0.1,92.39735034663111,72.23385157167769,1.156324282398053
996,4.706357186889116,0.0001,0.009709232148807825,10.714515969974855,-4.452966709868823,0.1,92.3910018938717,72.22640993007457,1.1629099482488368
997,4.712053043223349,0.0001,0.009611865908854681,10.63230929876959,-4.452999401472122,0.1,92.39934243250622,72.2347112713863,1.1689172097941403
998,4.718824592303507,0.0001,0.01006603877900382,10.715637560636827,-4.452893297100925,0.1,92.3916584583389,72.22591932999062,1.1758473411960797
999,4.714149251316018,0.0001,0.009815859361585683,10.622267984901013,-4.452928862072738,0.1,92.40211623974157,72.23705625594562,1.1714984780166018
1000,4.701529298833711,0.0001,0.01005096193746877,10.714068848070278,-4.452824380418905,0.1,92.39432848621418,72.2285712976748,1.1590023778572285
1001,4.678818042564148,0.0001,0.00959601734961133,10.623612487250922,-4.4528723543159305,0.1,92.40372072907185,72.23862298829117,1.1365597772654783
1002,4.645700282245126,0.0001,0.00960338941110007,10.70257950911353,-4.452781218321238,0.1,92.39501487532588,72.22876132782909,1.1035804852872
1003,4.606212725558148,0.0001,0.009100317738887679,10.629258985118774,-4.452808850561449,0.1,92.40187052893337,72.2350995137757,1.0644193522828247
1004,4.572365841673314,0.0001,0.009016597622176405,10.687653685208474,-4.45273670748825,0.1,92.39683738454956,72.22873245170148,1.0307607453112753
1005,4.542360575063383,0.0001,0.008665904635543285,10.647159049716551,-4.452738902459992,0.1,92.4021599594579,72.23474864157922,1.00101833923806
1006,4.522236054384954,0.0001,0.008607568775450198,10.669628293071298,-4.452688925958598,0.1,92.40162327335247,72.2343933104613,0.9810748876653831
1007,4.5076367786417535,0.0001,0.00848655952187737,10.664149558858737,-4.452665684558065,0.1,92.40354451088436,72.2361660652205,0.9666880852356677
1008,4.497431870456186,0.0001,0.00845290414396774,10.660987381243265,-4.4526352230948865,0.1,92.40379402489508,72.2357342616423,0.9567187910347072
1009,4.490798745744818,0.0001,0.008529790559896774,10.66754929876213,-4.452593652752799,0.1,92.40293093639113,72.23444568743365,0.9503119070125583
1010,4.486416810160349,0.0001,0.008496202131786878,10.636922733424091,-4.452586390307548,0.1,92.4062058821413,72.23735137115199,0.9461828495825686
1011,4.48408073231678,0.0001,0.008644445605862548,10.670193139530776,-4.452532146867361,0.1,92.40349798933896,72.23395213467482,0.9440418515447245
1012,4.484586877299754,0.0001,0.00858904902359513,10.632636199793655,-4.452533944385857,0.1,92.40776503740156,72.23825025741134,0.944818298425343
1013,4.488973621854109,0.0001,0.008874314701885712,10.681214238544927,-4.452464831340689,0.1,92.40376349752327,72.23409644596497,0.9493793106928743
1014,4.495754521180624,0.0001,0.008822055163341606,10.617228440810168,-4.45248733999445,0.1,92.41068316329822,72.24107890827986,0.9564442668286498
1015,4.5064572603623265,0.0001,0.009242674776166002,10.689282497239997,-4.4524010852746905,0.1,92.40494712619237,72.23387917413312,0.9673044245199971
1016,4.516956167697053,0.0001,0.009177715889837389,10.60978540479097,-4.4524325824584885,0.1,92.41401337415874,72.24318497195705,0.9780898395217659
1017,4.526165063804102,0.0001,0.009621617432977615,10.694293600999643,-4.4523327191117845,0.1,92.40548562335562,72.2340631469602,0.9874164728412539
1018,4.528293790595923,0.0001,0.009426065277785577,10.591819827896007,-4.452377420584582,0.1,92.41561742367661,72.24510577097801,0.9898308923958937
1019,4.526934361144532,0.0001,0.009796597882115832,10.684945067311183,-4.452268432648613,0.1,92.40626353617797,72.23518885822575,0.9885914383437426
1020,4.512012456645139,0.0001,0.009402018378728784,10.587928146773637,-4.4523130597400415,0.1,92.41686669252914,72.2459465909568,0.9739921907847332
1021,4.488840384744032,0.0001,0.00953775282670653,10.68652875982506,-4.452206583142971,0.1,92.4081087268534,72.2360217798934,0.9509444346092321
1022,4.449020589670758,0.0001,0.008966517405889616,10.593840507880182,-4.452247314689822,0.1,92.4173599763516,72.2451683577382,0.9114317558440093
1023,4.409183686744436,0.0001,0.008895786254265157,10.663651002177303,-4.452158019875726,0.1,92.41025390163927,72.23701505021806,0.8717622092007827
1024,4.371964007180671,0.0001,0.00840197948520618,10.604550335194014,-4.452176666815085,0.1,92.41722677915516,72.24434020803534,0.8348106808135838
1025,4.340681698372677,0.0001,0.008288975268018653,10.649197452704248,-4.452111968596541,0.1,92.41436364873806,72.24117590465164,0.8036850022561961
1026,4.317862236756313,0.0001,0.008059364016772303,10.619042058664768,-4.452102713567998,0.1,92.41807503202878,72.2449580522955,0.7811027625421451
1027,4.30321583194376,0.0001,0.008030094934910909,10.626085566038139,-4.452060525548666,0.1,92.41758859450428,72.24357359664877,0.7667022880745947
1028,4.294881836475501,0.0001,0.008034271493893439,10.627192788717453,-4.452028531309445,0.1,92.41754273922759,72.24296771374429,0.7586247523398029
1029,4.289667676350038,0.0001,0.007995567874568031,10.612382014513553,-4.452019200189326,0.1,92.41960443353287,72.24512178959684,0.7536450337074312
1030,4.287148426390984,0.0001,0.008103100951565752,10.63909842487217,-4.451975980916025,0.1,92.41686838275274,72.24167442975988,0.7513041020851394
1031,4.2881367367303325,0.0001,0.008103123379311168,10.601066033418997,-4.451975874711365,0.1,92.42136511614795,72.24586223219133,0.7525616318465389
1032,4.29015683965576,0.0001,0.008352637291284947,10.646024790321016,-4.451908311369446,0.1,92.41857020664806,72.24263970659386,0.7547520866896027
