Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
930,-4.570548528666116,1e-05,5.946080266953103e-05,9.974694789288729e-05,-4.580109318527953,0.1,0.00014889648559952612,0.0001708325999939086,-9.147122171886084
931,-4.570548505286429,1e-05,5.9460950058378956e-05,9.974797118657341e-05,-4.58010936100151,0.1,0.00014889579674773554,0.00017083191692550712,-9.147122357831396
932,-4.570548483238085,1e-05,5.9461086927633805e-05,9.974895927969301e-05,-4.580109402377497,0.1,0.0001488951155281721,0.00017083119666933317,-9.14712254369533
933,-4.570548461988027,1e-05,5.946121733730625e-05,9.974988624942339e-05,-4.58010944312375,0.1,0.00014889444405434869,0.00017083038512322624,-9.147122729538928
934,-4.570548441436051,1e-05,5.9461341000451955e-05,9.975077172183394e-05,-4.580109483531858,0.1,0.0001488937939147432,0.00017082945246230788,-9.147122915658262
935,-4.570548421519248,1e-05,5.946145819618234e-05,9.975163736880196e-05,-4.580109523693108,0.1,0.00014889316723870835,0.00017082846365003672,-9.14712310208872
936,-4.570548401245887,1e-05,5.9461578541529806e-05,9.975247719658948e-05,-4.580109564082857,0.1,0.00014889254318192974,0.00017082739513846993,-9.147123288430077
937,-4.570548380576706,1e-05,5.946170200578573e-05,9.975338545189889e-05,-4.58010960479802,0.1,0.00014889192123064676,0.00017082644221385918,-9.147123474757977
938,-4.57054836086737,1e-05,5.946181573629468e-05,9.975434002148655e-05,-4.580109645130249,0.1,0.00014889134146768782,0.0001708256436279888,-9.14712366151736
939,-4.570548340263486,1e-05,5.9461941323521835e-05,9.975534391980347e-05,-4.58010968528118,0.1,0.00014889069851211034,0.00017082496490998574,-9.147123847115228
940,-4.5705483185163835,1e-05,5.9462079072077934e-05,9.975638417963061e-05,-4.580109725772971,0.1,0.00014889000717665298,0.0001708243567535188,-9.147124031972158
941,-4.570548296368719,1e-05,5.946222037889116e-05,9.9757454455018e-05,-4.58010976651785,0.1,0.0001488893220447505,0.00017082381765802127,-9.147124216726876
942,-4.570548273298533,1e-05,5.9462371710314365e-05,9.975845803088003e-05,-4.580109807497367,0.1,0.0001488886046843864,0.00017082310831207953,-9.147124400829492
943,-4.570548253504644,1e-05,5.946249361694871e-05,9.975940406231513e-05,-4.580109846454573,0.1,0.00014888794804245034,0.0001708223260836227,-9.14712458561565
944,-4.570548237357378,1e-05,5.946258300148223e-05,9.976027368937904e-05,-4.580109883117912,0.1,0.00014888735915904934,0.00017082146283583854,-9.147124771115521
945,-4.5705482205659065,1e-05,5.946267979623936e-05,9.976109556769222e-05,-4.5801099198672555,0.1,0.0001488867413727268,0.0001708205064202388,-9.147124956060571
946,-4.570548203864505,1e-05,5.9462776407498075e-05,9.976189300098172e-05,-4.580109956442762,0.1,0.00014888611886171025,0.00017081948783937513,-9.147125140872715
947,-4.570548185649191,1e-05,5.946288684749912e-05,9.976270506108555e-05,-4.580109993907862,0.1,0.00014888547148315506,0.00017081844434549835,-9.147125325293509
948,-4.570548167518196,1e-05,5.9462994552401806e-05,9.976356535185818e-05,-4.5801100316972,0.1,0.00014888485637941162,0.00017081751213096643,-9.147125510179531
949,-4.570548149700314,1e-05,5.946309965192981e-05,9.976448009893615e-05,-4.5801100692521866,0.1,0.0001488842519305623,0.00017081672514321028,-9.147125695046944
950,-4.570548129997372,1e-05,5.946322145973889e-05,9.976545761973946e-05,-4.5801101080093884,0.1,0.00014888361849770375,0.00017081604513430188,-9.147125879518216
951,-4.570548111101261,1e-05,5.9463333475205596e-05,9.97664756391627e-05,-4.580110146753867,0.1,0.00014888303872488654,0.00017081544864729406,-9.147126064746612
952,-4.5705480920712915,1e-05,5.9463448321113065e-05,9.97674411471664e-05,-4.580110185268969,0.1,0.00014888244163935538,0.00017081472453832713,-9.147126249527364
953,-4.570548070941587,1e-05,5.946358325299924e-05,9.976837384298783e-05,-4.580110224845592,0.1,0.00014888179207399609,0.00017081390545521365,-9.147126433554316
954,-4.570548049471494,1e-05,5.946372312409308e-05,9.976926442964898e-05,-4.580110264271258,0.1,0.0001488811154034635,0.00017081302604166757,-9.14712661702718
955,-4.570548028501953,1e-05,5.946385790547882e-05,9.977015088467117e-05,-4.580110303502383,0.1,0.00014888046865101014,0.00017081215215279417,-9.147126800744175
956,-4.570548007149275,1e-05,5.946399601840608e-05,9.97710644868248e-05,-4.580110342990577,0.1,0.00014887981361635165,0.00017081135788592943,-9.147126984394584
957,-4.570547984840178,1e-05,5.946414581738922e-05,9.977199208564679e-05,-4.580110382476044,0.1,0.00014887910146488975,0.00017081061237630952,-9.14712716706122
958,-4.570547963159212,1e-05,5.9464290273956075e-05,9.977286838823256e-05,-4.580110421515253,0.1,0.0001488784090286985,0.00017080977140470987,-9.147127349760083
959,-4.570547944212323,1e-05,5.9464409999627265e-05,9.977370644879762e-05,-4.580110458901937,0.1,0.00014887776961131929,0.000170808888030166,-9.14712753307221
960,-4.57054792888303,1e-05,5.94644940620289e-05,9.977456719308743e-05,-4.5801104946636455,0.1,0.00014887724205960685,0.00017080812691694342,-9.147127717921588
961,-4.570547913523769,1e-05,5.946457689642238e-05,9.977545955666807e-05,-4.580110530729898,0.1,0.00014887673620412575,0.00017080742501594063,-9.147127903111931
962,-4.570547896305497,1e-05,5.946467825994574e-05,9.977634042688299e-05,-4.580110567592489,0.1,0.00014887618412667557,0.00017080665046304892,-9.147128087441557
963,-4.570547874840449,1e-05,5.946482294619827e-05,9.97772104257025e-05,-4.580110606082962,0.1,0.00014887548609995608,0.00017080578405673965,-9.147128269574006
964,-4.570547849875123,1e-05,5.9465003156652315e-05,9.97780285166211e-05,-4.5801106459493806,0.1,0.00014887467664232996,0.00017080477446309537,-9.147128449921544
965,-4.570547827725257,1e-05,5.946515426200613e-05,9.977886374599953e-05,-4.580110684806886,0.1,0.0001488739754863932,0.00017080387932414664,-9.147128631763989
966,-4.570547808313317,1e-05,5.946527677345238e-05,9.977972677809416e-05,-4.580110722740776,0.1,0.00014887337810728563,0.00017080311062992945,-9.147128815154653
967,-4.570547789036834,1e-05,5.946539916146412e-05,9.978056851917745e-05,-4.580110760381747,0.1,0.00014887277315994048,0.00017080229921127979,-9.147128998285798
968,-4.570547769764655,1e-05,5.9465522223686347e-05,9.978138276732796e-05,-4.5801107978830515,0.1,0.0001488721627251175,0.00017080141585807946,-9.14712918121861
969,-4.5705477530699286,1e-05,5.9465619851792426e-05,9.978224682192915e-05,-4.580110834232446,0.1,0.00014887163022863427,0.00017080067549663481,-9.147129365253857
970,-4.570547737820318,1e-05,5.946570260427801e-05,9.978310728595093e-05,-4.580110870051897,0.1,0.0001488711629941494,0.0001707999340666558,-9.14712955003485
971,-4.5705477206624145,1e-05,5.946580273879347e-05,9.978403088788076e-05,-4.580110907001853,0.1,0.00014887065437990484,0.00017079930327037367,-9.147129734335575
972,-4.570547698904798,1e-05,5.946595044338054e-05,9.978493123326263e-05,-4.580110945592072,0.1,0.00014886997888014801,0.00017079852914209817,-9.147129916103408
973,-4.570547675980697,1e-05,5.94661083538864e-05,9.978583341884946e-05,-4.580110984950844,0.1,0.0001488692991330312,0.00017079776164168818,-9.147130097650999
974,-4.57054765498665,1e-05,5.946624957202157e-05,9.978669080746468e-05,-4.580111022997312,0.1,0.00014886864836304232,0.00017079693416714332,-9.147130279439315
975,-4.5705476353343215,1e-05,5.9466380529656325e-05,9.978750414439845e-05,-4.580111059873724,0.1,0.00014886800118098483,0.00017079604275167784,-9.147130461053257
976,-4.570547616962126,1e-05,5.946649772951508e-05,9.978832578783325e-05,-4.580111096392409,0.1,0.00014886741168299478,0.00017079521825905133,-9.147130643477215
977,-4.570547598123561,1e-05,5.9466620881151386e-05,9.978920539630262e-05,-4.580111132862734,0.1,0.00014886679549272534,0.000170794527855484,-9.147130825366473
978,-4.570547582555249,1e-05,5.9466714403581495e-05,9.979007019179275e-05,-4.580111167367717,0.1,0.00014886624656664462,0.000170793856528926,-9.147131008018347
979,-4.570547566914555,1e-05,5.9466808433604954e-05,9.979089150933741e-05,-4.580111201944149,0.1,0.00014886570036922386,0.00017079309347134997,-9.147131190668553
980,-4.570547551716093,1e-05,5.9466897231499685e-05,9.979167785199815e-05,-4.580111236487031,0.1,0.00014886518705228095,0.00017079224277983867,-9.147131373686134
981,-4.5705475366096335,1e-05,5.9466988248827535e-05,9.979248871138601e-05,-4.580111270393201,0.1,0.00014886463251562545,0.00017079145039342118,-9.147131555975832
982,-4.57054751727625,1e-05,5.946712150951122e-05,9.979335118113015e-05,-4.580111306084639,0.1,0.00014886395679663416,0.00017079071449934856,-9.147131736263088
983,-4.5705474963285955,1e-05,5.9467268714834053e-05,9.979418499666215e-05,-4.580111342876868,0.1,0.00014886326317302523,0.00017078985968390096,-9.147131916315566
984,-4.570547476640685,1e-05,5.9467402459190043e-05,9.97950120104082e-05,-4.580111379302747,0.1,0.0001488626219639577,0.00017078901223677157,-9.147132097147011
985,-4.570547457631538,1e-05,5.946752557366041e-05,9.979584278029694e-05,-4.58011141617522,0.1,0.00014886205433699995,0.00017078822186869207,-9.147132279205326
986,-4.570547437868211,1e-05,5.9467653683030744e-05,9.979669409249839e-05,-4.580111453851583,0.1,0.0001488614993775794,0.00017078747294665606,-9.14713246150363
987,-4.570547418917242,1e-05,5.946777568307305e-05,9.97975544363235e-05,-4.580111490800021,0.1,0.00014886094625642744,0.0001707867074348008,-9.147132643667657
988,-4.57054739863501,1e-05,5.946791171422171e-05,9.979841898465216e-05,-4.580111528172529,0.1,0.0001488603435462964,0.00017078588426595043,-9.147132825014097
989,-4.570547377920097,1e-05,5.946805274405169e-05,9.97992776511102e-05,-4.580111565598607,0.1,0.0001488597300856653,0.0001707850335892896,-9.14713300597193
990,-4.570547360028078,1e-05,5.946816845448918e-05,9.980017513234546e-05,-4.580111601278552,0.1,0.00014885916849346524,0.00017078433862031066,-9.147133187512265
991,-4.570547342222788,1e-05,5.946828493502469e-05,9.9801097462543e-05,-4.580111636608389,0.1,0.0001488585863108461,0.000170783705704343,-9.147133368665905
992,-4.570547323695441,1e-05,5.946840837602257e-05,9.9801993065661e-05,-4.58011167229196,0.1,0.00014885799432195763,0.0001707829672748351,-9.147133549526549
993,-4.570547305667405,1e-05,5.946852913870572e-05,9.980284441544576e-05,-4.580111707322936,0.1,0.0001488573914458815,0.00017078215444547897,-9.147133730032431
994,-4.570547288648303,1e-05,5.9468638066024245e-05,9.980374437046614e-05,-4.5801117422619155,0.1,0.00014885684432334892,0.00017078146743789167,-9.14713391141578
995,-4.570547273552341,1e-05,5.9468727671169665e-05,9.980467828398041e-05,-4.5801117764074615,0.1,0.00014885636507894632,0.00017078089163433116,-9.147134093694257
996,-4.570547257093841,1e-05,5.946883459750729e-05,9.980557152610752e-05,-4.580111810422297,0.1,0.00014885579700335498,0.00017078023366386914,-9.147134274424717
997,-4.570547239775732,1e-05,5.946894872854167e-05,9.980641314109439e-05,-4.58011184506577,0.1,0.000148855224749469,0.00017077946074272492,-9.147134455084725
998,-4.5705472212323475,1e-05,5.9469074489364285e-05,9.980721391109067e-05,-4.5801118803458225,0.1,0.00014885462425837665,0.00017077857085798066,-9.14713463531432
999,-4.5705472049694436,1e-05,5.9469179121227964e-05,9.980802257050168e-05,-4.580111914343353,0.1,0.00014885408353320717,0.0001707777693407938,-9.147134816164654
1000,-4.570547186376013,1e-05,5.9469307821005674e-05,9.9808880160627e-05,-4.580111949178075,0.1,0.00014885345544961417,0.0001707770553237722,-9.14713499572403
1001,-4.570547164704229,1e-05,5.9469468549883716e-05,9.980972697002311e-05,-4.580111985072622,0.1,0.0001488527241122431,0.00017077627510345063,-9.147135173522301
1002,-4.570547144784667,1e-05,5.946961363446286e-05,9.981054107799986e-05,-4.580112019869785,0.1,0.00014885202705659328,0.00017077544677678895,-9.14713535165437
1003,-4.570547125824458,1e-05,5.946974896927849e-05,9.981131529578943e-05,-4.580112054293719,0.1,0.00014885136580916028,0.000170774565562268,-9.14713553026357
1004,-4.570547108733938,1e-05,5.946986281537613e-05,9.98121036208412e-05,-4.580112088462349,0.1,0.00014885080082356587,0.0001707737958275574,-9.14713571040668
1005,-4.570547096094257,1e-05,5.9469932445868764e-05,9.981291742625995e-05,-4.580112120700223,0.1,0.0001488503716616507,0.00017077317577535606,-9.147135892542458
1006,-4.570547083810107,1e-05,5.9469994947978934e-05,9.98137849464305e-05,-4.580112153470458,0.1,0.0001488500031011053,0.00017077267043139638,-9.14713607569702
1007,-4.570547069088093,1e-05,5.947007974639927e-05,9.981464385717327e-05,-4.580112187665178,0.1,0.00014884958855556366,0.0001707720217182586,-9.14713625819369
1008,-4.570547052133156,1e-05,5.947018617646232e-05,9.981551786851587e-05,-4.58011222293412,0.1,0.00014884911965145422,0.0001707713015888572,-9.147136439799048
1009,-4.570547031712187,1e-05,5.9470330770092236e-05,9.981637232320381e-05,-4.580112258995069,0.1,0.00014884850017695344,0.0001707704694236329,-9.147136618905119
1010,-4.570547009963902,1e-05,5.947049280328941e-05,9.981719634550861e-05,-4.5801122948198225,0.1,0.00014884778706880148,0.00017076956080238186,-9.147136796349718
1011,-4.570546988933042,1e-05,5.947064702454318e-05,9.981803963843054e-05,-4.580112330462226,0.1,0.0001488471123243025,0.00017076871836790261,-9.14713697424286
1012,-4.570546970794728,1e-05,5.9470772978334645e-05,9.981892143226442e-05,-4.580112364760081,0.1,0.00014884651982622978,0.0001707680070907019,-9.147137153301905
1013,-4.570546955371397,1e-05,5.947087145415014e-05,9.981984162773827e-05,-4.580112397976882,0.1,0.00014884601982596523,0.0001707674184439523,-9.14713733368814
1014,-4.570546938947189,1e-05,5.947097941153098e-05,9.982071861733223e-05,-4.580112431716437,0.1,0.0001488454988950655,0.00017076671460220216,-9.14713751372417
1015,-4.570546921482536,1e-05,5.947109893014474e-05,9.982157444491361e-05,-4.580112465676114,0.1,0.00014884493850482436,0.00017076590788310425,-9.147137692994068
1016,-4.57054690277156,1e-05,5.947123560485683e-05,9.98223959056431e-05,-4.580112499266467,0.1,0.00014884427681815688,0.0001707650116985976,-9.147137870527684
1017,-4.570546882163924,1e-05,5.9471394326802345e-05,9.982316886237803e-05,-4.5801125330682035,0.1,0.00014884352305510884,0.00017076402652528152,-9.14713804640075
1018,-4.5705468644944,1e-05,5.947152306777739e-05,9.982394015608004e-05,-4.580112565745723,0.1,0.00014884287408537442,0.0001707631320351626,-9.147138223761925
1019,-4.570546847958729,1e-05,5.947163656957451e-05,9.982473956700806e-05,-4.580112598691559,0.1,0.00014884231146142476,0.00017076235710110422,-9.147138402601163
1020,-4.570546832745223,1e-05,5.947173515188555e-05,9.982556314653296e-05,-4.58011263140496,0.1,0.00014884181256535225,0.0001707616948705032,-9.14713858245821
1021,-4.570546817055654,1e-05,5.9471837915008585e-05,9.982635547870149e-05,-4.5801126644305095,0.1,0.00014884131043034165,0.00017076094407193415,-9.147138762216857
1022,-4.570546800408394,1e-05,5.947195028650119e-05,9.982713007875017e-05,-4.580112697852893,0.1,0.00014884078087582214,0.000170760097209075,-9.147138941490244
1023,-4.570546782990964,1e-05,5.947206926359523e-05,9.98278790428817e-05,-4.580112731808377,0.1,0.00014884024450833666,0.0001707591484089247,-9.147139120642768
1024,-4.570546764265662,1e-05,5.9472201135396325e-05,9.982868348749142e-05,-4.580112766351154,0.1,0.0001488396724723343,0.0001707583197071944,-9.14713929921676
1025,-4.570546745784677,1e-05,5.947232864110272e-05,9.982949901268359e-05,-4.580112801157567,0.1,0.0001488391400470769,0.0001707575290184295,-9.147139478349755
1026,-4.570546723620157,1e-05,5.947249723093139e-05,9.983028571760367e-05,-4.580112836707691,0.1,0.00014883844240583987,0.00017075659955687205,-9.14713965473129
1027,-4.5705467038142045,1e-05,5.947264562933631e-05,9.983106885137547e-05,-4.580112870617016,0.1,0.00014883777841980528,0.00017075569324448488,-9.147139831364555
1028,-4.570546685351137,1e-05,5.947278347315163e-05,9.983182930411713e-05,-4.580112903413281,0.1,0.00014883712348257142,0.00017075476032514655,-9.147140007910775
1029,-4.570546669392643,1e-05,5.947289638509423e-05,9.983263035329513e-05,-4.5801129351317575,0.1,0.00014883654673027527,0.00017075397029580713,-9.147140185562364
1030,-4.570546655813657,1e-05,5.947298481009368e-05,9.983346773137389e-05,-4.580112965979646,0.1,0.00014883605582129608,0.00017075330842963328,-9.147140364467102
1031,-4.570546641100009,1e-05,5.947308368707439e-05,9.98343617378626e-05,-4.580112997476887,0.1,0.00014883554567996602,0.00017075276736531973,-9.147140543043028
1032,-4.570546627017651,1e-05,5.947317489116677e-05,9.98352448253202e-05,-4.580113028967861,0.1,0.00014883507586903986,0.0001707521974687933,-9.147140722224938
1033,-4.570546613128365,1e-05,5.94732642451113e-05,9.983609514567432e-05,-4.580113060363564,0.1,0.00014883461391470076,0.00017075152608359018,-9.147140901467738
1034,-4.57054659762637,1e-05,5.947336994970178e-05,9.983690452674936e-05,-4.580113092396674,0.1,0.0001488341062236682,0.00017075073110560951,-9.147141079882516
1035,-4.570546578737005,1e-05,5.947351202877274e-05,9.983767672221441e-05,-4.580113125381454,0.1,0.00014883345681845537,0.00017074981020156858,-9.147141256093866
