Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
944,-3.7500575548683637,0.0001,0.0046568270670044685,4.166901610886527,-4.440956599240408,0.1,2.2488249753974765,1.8367732613122352,-6.361107439214682
945,-3.750135222293418,0.0001,0.004656815186780728,4.166716588087078,-4.440951563805684,0.1,2.248849971700287,1.8367769578028608,-6.360978327983249
946,-3.7502112300572437,0.0001,0.004656797339088106,4.1666134351903725,-4.440946921372721,0.1,2.248873799890154,1.8367799771445403,-6.3608510355816055
947,-3.750288779288901,0.0001,0.004656772407905267,4.166670140941412,-4.440942603765824,0.1,2.2488965748622007,1.8367808822916885,-6.360730163174542
948,-3.750366286683856,0.0001,0.0046567437819520895,4.166671515178416,-4.440938269998044,0.1,2.2489178787251447,1.8367839602896183,-6.360612066897543
949,-3.750443555645725,0.0001,0.004656720859834391,4.166611122395387,-4.440933644906153,0.1,2.2489398676329695,1.8367862400091284,-6.360491497351774
950,-3.750520927674872,0.0001,0.004656716296170256,4.1665134354214315,-4.440928719892098,0.1,2.248964060071211,1.8367898865865133,-6.360362166430266
951,-3.750598053338867,0.0001,0.004656712799488791,4.166420056965704,-4.440923616182109,0.1,2.248988911270807,1.8367936566676653,-6.36023244660889
952,-3.7506746917605427,0.0001,0.004656702409185686,4.166351078603777,-4.440918713960869,0.1,2.2490126288813546,1.836796890903721,-6.360106099834388
953,-3.750752452944894,0.0001,0.004656666543666637,4.166319116377776,-4.44091417927513,0.1,2.2490348484285945,1.836798947370916,-6.359988242293977
954,-3.750826188174005,0.0001,0.00465665412439605,4.166269805518697,-4.440909672846059,0.1,2.249056008233328,1.8368005624955206,-6.359866180540582
955,-3.7509057311486504,0.0001,0.00465663299058152,4.16626620826962,-4.440904948922065,0.1,2.2490793097287582,1.836801799159601,-6.359743494287646
956,-3.7509822022605106,0.0001,0.004656650726293903,4.16619633086211,-4.440900170198396,0.1,2.249103323713726,1.8368038270453557,-6.359612634961946
957,-3.7510597743637795,0.0001,0.004656633684306065,4.166043761179611,-4.440895377341171,0.1,2.24912639196743,1.836808889239894,-6.359484961618686
958,-3.7511365461968182,0.0001,0.004656615615838525,4.16596832663797,-4.440890819900482,0.1,2.2491491382897357,1.8368135239068932,-6.359360680382298
959,-3.7512128486454874,0.0001,0.0046565922793872895,4.166009427557904,-4.440886353617583,0.1,2.2491721971858505,1.8368159375219817,-6.35923792466521
960,-3.751289869939191,0.0001,0.004656549318727986,4.1660179739095815,-4.44088163595969,0.1,2.2491950521360646,1.8368157101013391,-6.359115970863982
961,-3.751365980544236,0.0001,0.004656515767138234,4.165944960036835,-4.440876702690803,0.1,2.2492175851972225,1.836815717142267,-6.358993517618055
962,-3.7514431884931376,0.0001,0.00465649408430141,4.165867831819958,-4.440871438227539,0.1,2.249241068641418,1.8368195028510057,-6.358867933690382
963,-3.751519079100504,0.0001,0.004656488480921543,4.16573002432957,-4.440866221485707,0.1,2.2492639918031476,1.8368270545926628,-6.3587415468602515
964,-3.7515955041903486,0.0001,0.004656478895454182,4.165618725899367,-4.4408613854268415,0.1,2.2492868180410177,1.8368312053246199,-6.358615424986514
965,-3.7516728258021215,0.0001,0.004656453038534912,4.165557275065222,-4.440856937988696,0.1,2.2493098097893784,1.8368312776867053,-6.358487823550438
966,-3.7517496069127505,0.0001,0.0046564322401005396,4.165566286370299,-4.440852537891284,0.1,2.2493326650394803,1.8368308796466106,-6.358363233620064
967,-3.7518274394857327,0.0001,0.004656423326463474,4.165587295483609,-4.440847923568591,0.1,2.2493560917973996,1.8368334358786655,-6.358237326101128
968,-3.7519031321561016,0.0001,0.00465642705544442,4.1654819293413885,-4.440842984014543,0.1,2.249378909796495,1.836839627051717,-6.35811150097015
969,-3.7519803764929036,0.0001,0.004656406024503056,4.165325841930327,-4.440838008251378,0.1,2.249401902596512,1.8368453340614004,-6.357986074864483
970,-3.752057312978311,0.0001,0.004656375236848669,4.165253055643061,-4.4408334452548495,0.1,2.2494247473208984,1.8368463267103274,-6.3578644147571035
971,-3.7521348862009156,0.0001,0.004656344793862111,4.165221444012569,-4.440829024722567,0.1,2.249448172671551,1.836844525627144,-6.357740930937628
972,-3.752210305165002,0.0001,0.0046563425086285455,4.165141555100969,-4.440824491069707,0.1,2.24947135192545,1.836846428542967,-6.357615909796311
973,-3.7522880695781353,0.0001,0.004656328123131124,4.1650451520117535,-4.440819604342371,0.1,2.249494661656076,1.8368512428684094,-6.357491344894854
974,-3.752365253490418,0.0001,0.004656298383781366,4.164922937873394,-4.440814675769723,0.1,2.2495168148489917,1.8368566590078323,-6.357367255647798
975,-3.752442448138557,0.0001,0.004656280607731462,4.164873237938348,-4.440809781680667,0.1,2.2495401706562816,1.8368606162051206,-6.357240285656176
976,-3.7525189668227057,0.0001,0.004656256713621313,4.164887607539357,-4.440805128702185,0.1,2.2495634994429667,1.8368629944256762,-6.35711695010261
977,-3.7525932919492613,0.0001,0.004656251016191461,4.164917895409372,-4.440800682520004,0.1,2.2495864993586645,1.8368641535907848,-6.35699402441201
978,-3.752671430584487,0.0001,0.00465623626239936,4.164790137282515,-4.440795891453703,0.1,2.249610992385445,1.836870725370497,-6.3568672454408715
979,-3.752748427772881,0.0001,0.0046562355364021405,4.164676396765795,-4.440790944596921,0.1,2.2496345643652362,1.8368776504376927,-6.3567387508316
980,-3.7528234734901256,0.0001,0.004656238637416355,4.164602603343344,-4.440786055492836,0.1,2.249657081537584,1.8368800152142473,-6.356608883490779
981,-3.752900086545348,0.0001,0.0046562094167250795,4.1646102602662625,-4.440781227785325,0.1,2.2496792034081095,1.8368783238988253,-6.356483701596655
982,-3.7529763542933203,0.0001,0.004656165452302834,4.164563708600841,-4.440776476749582,0.1,2.249700872338835,1.836879041882948,-6.3563625501523395
983,-3.753053291228985,0.0001,0.004656136149040755,4.164478144797345,-4.44077168261271,0.1,2.2497244255983704,1.8368817413061826,-6.35623978138463
984,-3.7531293916973127,0.0001,0.004656141997488001,4.164310880477113,-4.440766617719303,0.1,2.2497501578939487,1.8368868763570234,-6.356107971963487
985,-3.753206173813446,0.0001,0.004656140214538079,4.164180279870256,-4.440761587802657,0.1,2.249775130355475,1.8368914705042008,-6.3559748240471245
986,-3.753283620570233,0.0001,0.0046561168106830034,4.164087314233735,-4.440756776198346,0.1,2.2497980577053793,1.8368952821961977,-6.3558457082840745
987,-3.753357692425423,0.0001,0.00465610788036135,4.164071266311507,-4.440752225949975,0.1,2.2498199132845036,1.8368959909919518,-6.355715863389666
988,-3.7534357906954816,0.0001,0.004656065465962546,4.164138733511042,-4.440747445516373,0.1,2.249842496354373,1.8368961191296282,-6.355591771140088
989,-3.753511432898873,0.0001,0.004656067209626224,4.164115223361453,-4.440742320425964,0.1,2.2498673134856326,1.836898314365573,-6.355462057781793
990,-3.753588272498736,0.0001,0.004656064962874022,4.1640274375112245,-4.4407371559719815,0.1,2.2498927690473414,1.8369021187495425,-6.355335419673555
991,-3.753665532209063,0.0001,0.004656048029918163,4.16392383548783,-4.440732448107118,0.1,2.24991637980287,1.8369058167243923,-6.355214030559913
992,-3.753742440051731,0.0001,0.004656022347305582,4.163781525650555,-4.440727927490594,0.1,2.2499380451852655,1.8369088741722732,-6.355091086070391
993,-3.753819076708446,0.0001,0.004655996752014318,4.163621034268009,-4.440723757517021,0.1,2.249959072341916,1.836911524268507,-6.354967374820315
994,-3.7538963331289215,0.0001,0.004655973568502311,4.1635608401568165,-4.440719529102075,0.1,2.249981162433667,1.836914345648197,-6.354845245734905
995,-3.753972406788586,0.0001,0.004655959707931881,4.163549051563298,-4.4407149700171065,0.1,2.2500045384358,1.8369169577572304,-6.354716712643767
996,-3.7540487904246804,0.0001,0.00465593992927201,4.163489030263055,-4.440709993702387,0.1,2.2500280390895178,1.8369214717026139,-6.354586310910601
997,-3.754125574190174,0.0001,0.0046559307476557584,4.16341013589704,-4.440704685613653,0.1,2.250052916879954,1.83692454855125,-6.354453368755683
998,-3.7542023154798914,0.0001,0.004655925835508488,4.163311517190133,-4.440699510971505,0.1,2.2500778031365765,1.8369283718370437,-6.354322530626476
999,-3.754277180332828,0.0001,0.004655937688200955,4.163216836517137,-4.4406945796865305,0.1,2.250102657414588,1.836930525419656,-6.354190066172651
1000,-3.754355352375929,0.0001,0.004655910729352618,4.163185303124018,-4.440689888464148,0.1,2.250126341611308,1.8369306442747098,-6.354063416237664
1001,-3.754431647842101,0.0001,0.0046558790218283975,4.163159387092122,-4.440685363432482,0.1,2.2501478724541446,1.8369322958819185,-6.353943788214931
1002,-3.754507753688759,0.0001,0.004655848699153329,4.163042186396535,-4.440680530567682,0.1,2.250169736736084,1.8369373461342953,-6.353819491977423
1003,-3.754583578862987,0.0001,0.004655839645847259,4.162912830702646,-4.4406754850431,0.1,2.2501932090740624,1.8369408667836367,-6.353688407385944
1004,-3.7546594497189094,0.0001,0.004655835161775722,4.162847278432407,-4.4406704056626864,0.1,2.2502177227420623,1.83694315213001,-6.353559202607205
1005,-3.7547363929017057,0.0001,0.004655822585390616,4.16285703355783,-4.440665591891629,0.1,2.250242655750178,1.8369434168410346,-6.3534314058995776
1006,-3.754811958555122,0.0001,0.004655809982072761,4.162890422555406,-4.4406607974984125,0.1,2.2502665799852912,1.836945422293256,-6.353301874955685
1007,-3.7548880332218295,0.0001,0.004655788065765125,4.162797074940658,-4.440655818712603,0.1,2.2502893002085287,1.8369481981320872,-6.353171680489812
1008,-3.754964161952165,0.0001,0.004655773109161938,4.1626224211909015,-4.440650717713663,0.1,2.2503122986974065,1.8369547786966096,-6.353045494881022
1009,-3.7550412635546024,0.0001,0.004655758628064117,4.162503157088272,-4.440645881024448,0.1,2.250335959045748,1.8369594704311991,-6.352920821953018
1010,-3.7551180589314543,0.0001,0.004655745292130644,4.16243524471445,-4.440641084045442,0.1,2.250360007756759,1.836962095283784,-6.352794316747094
1011,-3.755190924856581,0.0001,0.004655764303968809,4.162356982646407,-4.440636170348865,0.1,2.250384223512527,1.8369626047209566,-6.352661079309312
1012,-3.7552700190633104,0.0001,0.004655718616859769,4.162375747006856,-4.440631294250153,0.1,2.250408000843227,1.8369621132652563,-6.352532821839663
1013,-3.7553461202661134,0.0001,0.004655702772293708,4.162333218960233,-4.4406262015434965,0.1,2.250431451877559,1.836965365580732,-6.3523989754955235
1014,-3.7554211701365285,0.0001,0.004655699257156072,4.162298891840797,-4.4406211622047955,0.1,2.2504551779401005,1.8369664259865528,-6.352266304589506
1015,-3.75549751095134,0.0001,0.004655696583729757,4.162213394813433,-4.440616082937753,0.1,2.2504795035013805,1.8369693255346276,-6.3521355809960385
1016,-3.7555733184558946,0.0001,0.00465569451398737,4.162124399623628,-4.440611175925973,0.1,2.2505034326143796,1.8369728128487604,-6.352007292013423
1017,-3.7556505304853403,0.0001,0.004655675363485266,4.162099330564733,-4.44060664596879,0.1,2.250526840894811,1.8369738483514861,-6.351885247552844
1018,-3.7557262093043104,0.0001,0.004655660473909854,4.1620467366658,-4.440602142222903,0.1,2.2505494883082435,1.836975606700743,-6.351760750796854
1019,-3.755803250101687,0.0001,0.0046556310371713575,4.162011536128753,-4.440597547638364,0.1,2.2505722385274347,1.836976824074924,-6.351637966224655
1020,-3.755879559471332,0.0001,0.004655613263319099,4.161897821160207,-4.440592597461681,0.1,2.2505955417485564,1.8369818437975762,-6.351509370961234
1021,-3.7559552940102785,0.0001,0.0046555980936511835,4.161774702893239,-4.440587770516095,0.1,2.2506188715370348,1.836988261435661,-6.351376687513833
1022,-3.756032024051524,0.0001,0.004655570813203062,4.161741557871833,-4.440583194456835,0.1,2.2506423027253972,1.8369894916527947,-6.351249953907398
1023,-3.7561087591539093,0.0001,0.004655547978800313,4.161696847669301,-4.44057855060145,0.1,2.250665321106694,1.8369902420428066,-6.351125188333692
1024,-3.7561847325641673,0.0001,0.004655537448072846,4.161582186870645,-4.4405739333016845,0.1,2.2506881324653123,1.8369921901593442,-6.350999364794459
1025,-3.7562608877542782,0.0001,0.004655522429751089,4.161405445559855,-4.440569223578909,0.1,2.250711419270975,1.836996307437502,-6.350869648108116
1026,-3.7563360747004304,0.0001,0.004655526646476947,4.161321696887808,-4.440564545389364,0.1,2.250735508632346,1.8369990041970947,-6.3507377838087296
1027,-3.7564135295797003,0.0001,0.00465551268551857,4.161358012128631,-4.4405596057282075,0.1,2.25076061750466,1.8369984772373773,-6.350603324129685
1028,-3.7564882157492283,0.0001,0.004655510040038708,4.161358441835786,-4.440554502006614,0.1,2.2507841403560582,1.8370004203772956,-6.3504732617498645
1029,-3.756563342077445,0.0001,0.004655501779242172,4.161250702046936,-4.440549129397517,0.1,2.2508070102550892,1.837006544430025,-6.350345221744598
1030,-3.7566395847924094,0.0001,0.004655488995353881,4.1611055151117915,-4.440543718272753,0.1,2.2508309582270334,1.8370104754434498,-6.350213671445553
1031,-3.7567156799685235,0.0001,0.0046554593137115505,4.160963253135999,-4.440538720213978,0.1,2.2508551922584457,1.8370111835377447,-6.350079496812328
1032,-3.756788970395878,0.0001,0.0046554543442349095,4.160866578126077,-4.440534043378555,0.1,2.250878810027534,1.837014208589114,-6.3499456606364495
1033,-3.756867281207881,0.0001,0.004655411400230734,4.160918003533322,-4.440529540363404,0.1,2.2509020910931037,1.8370159796662653,-6.349822140432023
1034,-3.756942340757039,0.0001,0.004655397145126914,4.160892076353758,-4.440524871232849,0.1,2.2509246202708777,1.8370183950410388,-6.349694359257513
1035,-3.757017400244769,0.0001,0.004655387891833984,4.160745981273799,-4.44051995047496,0.1,2.250947640416109,1.8370224754382682,-6.349561767933098
1036,-3.7570931953014495,0.0001,0.004655392783207659,4.160679406779069,-4.440514952201883,0.1,2.2509723171811173,1.8370248132018927,-6.3494286655578795
1037,-3.7571704951707408,0.0001,0.004655384948261353,4.160634457054534,-4.440509957492886,0.1,2.2509977029019193,1.8370283210015945,-6.349296799959823
1038,-3.757245257976843,0.0001,0.004655378292061231,4.160547664851657,-4.440505010053862,0.1,2.251021863968709,1.8370300602091838,-6.349164279596723
1039,-3.7573216279931434,0.0001,0.004655345475765891,4.160533906421166,-4.440500671593096,0.1,2.2510447136589797,1.8370285339715458,-6.349042844363936
1040,-3.757399858141888,0.0001,0.004655310197642676,4.160547781296512,-4.440496052325204,0.1,2.2510676379737773,1.8370298408756454,-6.3489218064801145
1041,-3.7574750742852965,0.0001,0.004655308075488155,4.160465393844195,-4.440491157734933,0.1,2.251090837375584,1.8370342928339276,-6.348793535623517
1042,-3.7575511073349817,0.0001,0.00465529287394423,4.160291390862718,-4.440486023860937,0.1,2.2511144923316717,1.8370414640900659,-6.348662043045849
1043,-3.7576269655053545,0.0001,0.004655267142107718,4.160122626501444,-4.440480836851049,0.1,2.251138891526742,1.8370452512915623,-6.3485259296458985
1044,-3.757703166835972,0.0001,0.004655230434249843,4.160043308290388,-4.440475776730874,0.1,2.25116382259372,1.8370449294821485,-6.348393106616592
1045,-3.75777721232972,0.0001,0.004655234099073644,4.159925598708248,-4.4404705011494805,0.1,2.251188665661641,1.8370488834067942,-6.348257431085388
1046,-3.7578539750258457,0.0001,0.004655245234535159,4.159893403394538,-4.4404651350509345,0.1,2.251214127696475,1.8370533464800591,-6.348116833380323
1047,-3.7579298085301747,0.0001,0.004655243431687416,4.159834005606693,-4.440460323496048,0.1,2.251237549631833,1.837053993265273,-6.347981953749164
1048,-3.758006003295517,0.0001,0.004655218380294203,4.1597542152393086,-4.44045583832355,0.1,2.251260677337128,1.83705298827917,-6.347851252100815
1049,-3.75808215519053,0.0001,0.004655190460021856,4.159619812397412,-4.440451270749935,0.1,2.251284695879606,1.8370564863044991,-6.347721801974756
1050,-3.7581581816381333,0.0001,0.004655164059260769,4.159503470566164,-4.440446405112632,0.1,2.251310004838453,1.837061558464993,-6.347596905650902
1051,-3.7582328839457584,0.0001,0.004655159536667199,4.1593755392273035,-4.440441111704965,0.1,2.251335563439308,1.8370652612183072,-6.347466810909389
1052,-3.7583099731873606,0.0001,0.004655147981888413,4.159333775801467,-4.440435637775386,0.1,2.2513608180450646,1.8370670744035293,-6.347332953626882
1053,-3.7583845827376563,0.0001,0.0046551519712551516,4.1592569103831725,-4.440430354150104,0.1,2.2513848060231623,1.8370693789867545,-6.347195425940114
1054,-3.7584597040689913,0.0001,0.004655131264661496,4.159121074792034,-4.440425322404126,0.1,2.2514085113301294,1.8370734177579877,-6.347062016723819
