Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
565,209.9879598639876,0.0001,2.7864833698993787,16.96184920903314,-4.1483289717321465,0.12318452589695465,285.57663708185976,280.9441274776806,206.1688363581752
566,206.86101031840795,0.0001,2.7461636714423037,16.618613496312857,-4.147725743391505,0.12322082875150511,285.5799648540085,280.9372199579956,203.0424758737689
567,207.38020671062614,0.0001,2.760893704097509,17.070409147672347,-4.147103656573374,0.12325766359020504,285.58089745303675,280.9374672264321,203.56212335486106
568,205.7709257643838,0.0001,2.729772171017522,17.05452291556047,-4.14649987542111,0.12329392810921538,285.5828658923002,280.94358603885587,201.95349895690595
569,205.9771282902644,0.0001,2.739957222191532,16.64490364424281,-4.145920750321876,0.12332985436193053,285.58557494065127,280.9553055946563,202.16044109645844
570,206.39610777804094,0.0001,2.7440460377026663,16.705668207702185,-4.145404348982098,0.12336633379205733,285.58098890998286,280.95673441833895,202.5801539464991
571,207.85690468090016,0.0001,2.77345914409855,17.208572379834536,-4.144733564196491,0.1234021969927908,285.58877832626524,280.9486062184742,204.04179229073918
572,211.33784062014087,0.0001,2.838210080503149,17.46826550685539,-4.144078762308202,0.12343793011174105,285.59469887432806,280.9579190513527,207.5233572803268
573,208.81120728960363,0.0001,2.784091622513204,16.585822013002947,-4.143630168438724,0.1234740864872968,285.5878596529926,280.9596170919113,204.99720995160004
574,208.29910007530046,0.0001,2.7866246058346866,16.879847198830078,-4.142962968742238,0.12350988453079563,285.59939475205,280.9594493045679,204.48579923626505
575,210.75395316576595,0.0001,2.827503691750167,16.621109607013153,-4.142411703440867,0.1235454894362811,285.59434436573923,280.9544699381178,206.9413492242702
576,206.4325972774184,0.0001,2.7627363863078815,16.821599151364055,-4.1418506635547585,0.12358144361731566,285.5946656442827,280.95603829264144,202.62046243734386
577,207.75797073247116,0.0001,2.790354581356114,17.16090114736396,-4.141170848221387,0.12361750144377831,285.6015740148017,280.96435157434564,203.94654288311796
578,206.3683619721624,0.0001,2.765376590525032,16.765913548770914,-4.140660579563835,0.12365279474541768,285.59274601938887,280.961244449862,202.55755060227514
579,208.32170193367767,0.0001,2.790335366525974,16.613272045795277,-4.140158444055567,0.1236891829935738,285.582836727357,280.9519273922463,204.51155783168107
580,211.38787697646993,0.0001,2.853481991007777,17.345175806224855,-4.139412237062352,0.12372519770594488,285.5925371763452,280.96146820513604,207.578585965041
581,209.4097692780253,0.0001,2.8241924172461585,16.66110052434191,-4.138812124894571,0.12376132240195381,285.5967150014275,280.9697499492964,205.6012537045341
582,205.14502864300115,0.0001,2.753075943289951,16.693184946118713,-4.13828335413344,0.12379761993143382,285.59586172308667,280.96798709346143,201.3370274310257
583,205.00220879033301,0.0001,2.7583906961790103,16.802067238812803,-4.137708507947666,0.12383299367495507,285.5935559247427,280.9587198290599,201.1948737705352
584,204.68379450181345,0.0001,2.743103263516911,16.638923338655832,-4.137171022961021,0.12386919784769061,285.5894056794377,280.9506883565729,200.87727844516306
585,207.76880116265176,0.0001,2.804373341547404,17.30799396275385,-4.136554827415969,0.12390482729837093,285.59220207848506,280.964521532738,203.96280747653103
586,209.42100498079543,0.0001,2.831854447888484,16.605585872294597,-4.135925643631211,0.12394062365572146,285.6002056142348,280.9669481819356,205.6157361703082
587,210.92749527445147,0.0001,2.859073055226906,17.10210149624767,-4.135305474770254,0.12397713079894784,285.604544284625,280.9730899571219,207.1229852076542
588,209.94251583985758,0.0001,2.8333426981945657,16.756997531179195,-4.134851651891225,0.1240143208493375,285.59041064899526,280.95732346170354,206.13859311434422
589,213.10847444664302,0.0001,2.90134706576823,17.18316518986519,-4.134125034492829,0.12405089647157787,285.59796669046534,280.97047654118114,209.30523007971578
590,210.80750567473652,0.0001,2.859117449418873,17.266057313005607,-4.133469738309256,0.12408757953867602,285.6048049281902,280.97714940761915,207.00502798079233
591,203.38250253476104,0.0001,2.7490939189659005,16.758317357095315,-4.132977746122067,0.12412394644668986,285.6041906317253,280.9773445020225,199.58048578089878
592,208.01280613048445,0.0001,2.8087192452480063,16.227690803880318,-4.132503436106042,0.12416046578641646,285.5950340043809,280.9628642159948,204.21146791664887
593,209.57695926877003,0.0001,2.850963090782603,17.61455128547728,-4.131745153828109,0.1241977084609093,285.6071404355745,280.9659293042834,205.7761982782307
594,200.62882133916406,0.0001,2.710863166925509,16.42154560137535,-4.1311579388303805,0.12423494761230273,285.60329761598763,280.9736016946564,196.82880005036557
595,206.04287528471644,0.0001,2.8039935196865677,16.385494938781147,-4.130493379215668,0.12427218356023437,285.60748126148525,280.9798625516462,202.24353158224932
596,206.3149198330353,0.0001,2.811710847068053,16.57887953427199,-4.129888373299646,0.12430850570335468,285.6124127703529,280.97379272345336,202.51643149315018
597,203.5437648008983,0.0001,2.756153787553999,16.44790770423865,-4.129389879285974,0.1243458178770332,285.6041969626524,280.9708419132689,199.74605013268572
598,203.9068574255739,0.0001,2.779437944201012,17.369752644117742,-4.128719960893153,0.12438249076336921,285.61176215472153,280.98377449122313,200.10965943415493
599,201.48511984992516,0.0001,2.733519173291219,16.598032111001206,-4.128161386313045,0.12441825419629107,285.61262027849983,280.99037921750454,197.68869843722538
600,200.2605632312119,0.0001,2.713322598423003,16.76372375542375,-4.127623537711316,0.12445492785656838,285.6032394153668,280.97586144903784,196.4646496987662
601,205.24500837727626,0.0001,2.7941476899893427,17.454665037885523,-4.127026257417018,0.12449073068644194,285.60533803330867,280.9570966285828,201.44954288814782
602,199.40067711082014,0.0001,2.7031332496033578,16.699102994169245,-4.126466466146524,0.12452762268210041,285.60235101277794,280.9692169452635,195.60600181472074
603,201.309205354319,0.0001,2.7479652361391125,16.888986169108687,-4.125756937321899,0.12456424929306627,285.62200968491993,280.9888631200117,197.51530977197632
604,200.34990408826027,0.0001,2.733828817195825,16.662308006496016,-4.125180700342414,0.12459987734470995,285.6274976892507,281.0005359615984,196.55688963723614
605,202.90195523165698,0.0001,2.7735610050817674,16.162311210639658,-4.124623505066222,0.12463595602613702,285.6209767113184,280.98627517692444,199.1095886413431
606,197.77157135738665,0.0001,2.691942133904791,16.84473796931803,-4.124092548292563,0.12467242788238025,285.6076922637442,280.972546325574,193.97945392291712
607,199.72450476029135,0.0001,2.72020630713974,17.176870755100076,-4.123519804142902,0.12470883066728541,285.60347549976024,280.9746650429637,195.93280617403883
608,200.72220720837316,0.0001,2.729671874171893,16.508654427468436,-4.122946443976351,0.12474519628655943,285.60448697176065,280.9843861102104,196.93146264961496
609,198.15520678741902,0.0001,2.703531012584786,16.844358015982554,-4.122321960884199,0.12478226150857087,285.61118827352203,280.9861112635085,194.36531935281218
610,199.1384319359732,0.0001,2.7275352178796926,16.668193729914336,-4.121659640178917,0.12481862417359775,285.6260640300307,280.99711365459945,195.34956825651372
611,203.61867103640802,0.0001,2.788936043137087,16.469607650049394,-4.121152083702778,0.12485564314165322,285.6166105927852,280.9985370341192,199.83055271167734
612,201.97808417882555,0.0001,2.7789386954988426,17.300676698624788,-4.120438629761886,0.12489212248809166,285.6272464301987,280.991715268882,198.1905463014971
613,196.36746459904134,0.0001,2.688304566993104,17.000752934019317,-4.1198964227082016,0.12492876112414499,285.6172998981275,280.9840847570554,192.5803336515176
614,194.0629905530513,0.0001,2.6460542938738474,16.66737270437585,-4.119376040024487,0.12496496999213416,285.6157714134291,280.9856670045494,190.2762623488556
615,196.68486377602702,0.0001,2.690684671049257,16.580233820993865,-4.11879566854675,0.12500082407326138,285.62215452045456,280.98861850446076,192.89882823621738
616,197.59959484954007,0.0001,2.71565191749401,16.576730839764327,-4.118140131665904,0.12503571585088982,285.6329276372236,281.0004601375976,193.8144309687056
617,194.80797407208212,0.0001,2.6626159614155394,16.536253452581015,-4.117666014621212,0.12507125248746273,285.62599971197744,280.99162643468543,191.02331992568787
618,200.18968991284436,0.0001,2.7470397363011263,16.926697188146804,-4.117118105947691,0.12510735382010085,285.61731749724197,280.98738866675967,196.40555140398578
619,204.67566754401972,0.0001,2.829389300062791,17.334952341247345,-4.116399421398845,0.12514295324543445,285.62723446020163,280.99077413515704,200.89234360609254
620,195.05373144964213,0.0001,2.67959300334085,16.79382375068858,-4.115901609026812,0.12517858486594127,285.6242764584157,281.0007401675359,191.27103193791262
621,197.3549289842923,0.0001,2.70895209212328,16.400826777674304,-4.115391700483228,0.1252148337566408,285.61823960939796,281.00204859223896,193.57302165553853
622,204.8918754110439,0.0001,2.853206096416818,17.338411504736108,-4.114633061533878,0.1252512321288974,285.6350859872997,281.0087505202945,201.11068940895288
623,198.13640196477388,0.0001,2.7276257762543388,16.25921159239336,-4.114185442916567,0.12528695000411638,285.6281262857606,281.0049538124368,194.35589950027088
624,199.87820720326147,0.0001,2.750801528819439,16.738951976334672,-4.11366021538808,0.12532321251027698,285.6189451266859,280.9990090867381,196.09819114537302
625,196.7674192344016,0.0001,2.721526285992349,17.05862219804686,-4.112926280437604,0.12536012992489984,285.63022921694,280.99873684637606,192.98813894924504
626,192.99565195472857,0.0001,2.66313477447193,16.78450103038399,-4.112351709652958,0.12539642298332757,285.63073790345834,281.0136345931491,189.21701791344518
627,195.84651725752033,0.0001,2.7078517277106187,16.50544550109102,-4.111789567789742,0.12543285631900247,285.62920921061016,281.01543802468444,192.06845523170438
628,192.87214081817095,0.0001,2.667759739312096,16.587257595450748,-4.111140760229353,0.12546994785096788,285.63203824307453,281.003483017758,189.09475394830324
629,194.61616981776493,0.0001,2.6839429334704272,16.579002284292365,-4.110610366437963,0.12550814305277322,285.62493267403516,281.0011842694313,190.83942784059028
630,195.13095818696962,0.0001,2.6956630810799984,16.87351250531323,-4.110022398391361,0.12554503824762941,285.62884076324235,280.9970980615333,191.35471750859458
631,196.5178567251187,0.0001,2.71602859470364,16.87098850027663,-4.109466636089892,0.12558190115217557,285.61979483538545,281.0041300256705,192.7423401395755
632,198.03904031010896,0.0001,2.7517050034271686,16.990422427150136,-4.108772686107212,0.12561904162251933,285.6340608972142,280.9969067330385,194.26438719395912
633,194.73226014967247,0.0001,2.707682532506297,16.919825141625164,-4.108155695842785,0.1256557877861221,285.6386912868171,281.00609423035337,190.9584592374956
634,193.78372753924086,0.0001,2.6841154974864887,15.920817043176848,-4.107628990461035,0.12569196239392996,285.6399009227147,281.0138193303855,190.01071371091885
635,198.22945010487896,0.0001,2.7741618265206593,17.019004946108694,-4.1069581957041015,0.1257288278167425,285.644137633922,281.0172247240516,194.45700209094076
636,195.19565772345388,0.0001,2.720724852535208,16.83746919617279,-4.1063782302628535,0.12576596294475897,285.6444547299092,281.0144201490577,191.42384515281
637,194.85377304494324,0.0001,2.703763260872391,16.36171502781692,-4.105915611914209,0.1258022688490192,285.6363057364385,281.00921628691043,191.08238130642263
638,198.37845168894114,0.0001,2.771318578024909,17.01727981740336,-4.105280930403387,0.12583925000725488,285.64102169323746,281.01587060927824,194.60748850669245
639,194.92287054116778,0.0001,2.719739396584392,16.535760563119258,-4.104637079621233,0.12587582588669338,285.64851677592173,281.0186404428621,191.15281488646963
640,190.73806056354428,0.0001,2.6464426807092347,16.727579322183058,-4.104143212368324,0.12591166309361626,285.6382711573378,281.0225675318077,186.96873769456238
641,195.29641280150048,0.0001,2.725429601924179,17.315834319992774,-4.103551719275755,0.12594866032559726,285.63972049537693,281.01419611610476,191.52764646349547
642,197.16303312827907,0.0001,2.75890885687343,17.14391496045562,-4.102914085314478,0.12598481088463162,285.6425787910285,281.0167467001957,193.3950226135514
643,192.7929302280375,0.0001,2.6892372617689344,17.425251083938623,-4.102366280576688,0.126022178889163,285.63866929307994,281.0196618122691,189.02541671257288
644,195.99046245405674,0.0001,2.7456239963132356,16.643991787994114,-4.10175799541936,0.12605866434683352,285.64519746615343,281.01396280654484,192.22363833175828
645,201.1124313168158,0.0001,2.8319322154721864,16.913115849412797,-4.101110208371879,0.1260958170974091,285.6530099097376,281.03435852401765,197.34640042375887
646,194.65640113255526,0.0001,2.726715959518442,16.788667795709557,-4.100561887303063,0.1261330815609398,285.65991223641635,281.03405324790634,190.89103401788066
647,188.30058475952006,0.0001,2.621909775654367,16.55405258949754,-4.100032195136734,0.12616934404270272,285.6537755374455,281.03890748796806,184.5359593376327
648,187.62324154400372,0.0001,2.619543336104023,16.758645475379765,-4.099399343860753,0.1262056672577946,285.6576368698398,281.0350951053162,183.85923482671657
649,192.45227685966557,0.0001,2.6921652098050837,16.66094190215484,-4.09887738900616,0.12624242890795123,285.65151743206803,281.02613231926256,188.68884034353846
650,191.3314620574233,0.0001,2.6825355680920135,16.936799073854903,-4.098238905801419,0.1262790352450957,285.6501259173019,281.03170666176504,187.5686764606303
651,191.05518556227787,0.0001,2.684492882686351,16.607016588542148,-4.097630327785431,0.12631447271817223,285.6580064375491,281.02642233375,187.2931342005135
652,189.166653241902,0.0001,2.6481812353225447,16.640505203703114,-4.097146481430882,0.12634975203558144,285.64978703629225,281.0274653479914,185.4052633315023
653,188.7602746142419,0.0001,2.6430938966232014,16.757357534099906,-4.096561789072242,0.12638520011099108,285.65072476178665,281.0233579344892,184.9996030390468
