Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
985,49.60547478716698,0.0001,1.7305585340641638,20.629475547717824,-3.129172640397546,0.19082804759829436,269.51955287440177,265.5855982506163,48.033652037705096
986,49.65770219097532,0.0001,1.7330994856458468,20.62292122152324,-3.1289735470716535,0.19083918693268612,269.52180832668347,265.5881168265865,48.08615671436074
987,49.59776179776923,0.0001,1.7307476990653912,20.634742208357643,-3.128984769087421,0.19084975768920942,269.525742721559,265.58988563939823,48.026615646679794
988,49.91007552329701,0.0001,1.7417617803064855,20.703918315956383,-3.1290958516034992,0.19086084008654414,269.5268388791257,265.5871447978447,48.33945291933329
989,49.54314677803091,0.0001,1.7285268503567002,20.75379462266239,-3.128915353903053,0.19087178343254715,269.526653646068,265.58234752227247,47.972768641817986
990,49.99307840617533,0.0001,1.7454628432594672,20.768976671687092,-3.128532339824883,0.19088262116042018,269.53148921173187,265.5873553004126,48.422520669684836
991,49.79308786412574,0.0001,1.739058567819042,20.624036001185218,-3.1283443619402935,0.19089362182662173,269.5394909503361,265.6011345519171,48.22289152703981
992,49.72282585096858,0.0001,1.7368113995986254,20.554577020479563,-3.1284320116224142,0.19090452158069465,269.5459067755146,265.6120271549896,48.153404358710866
993,49.73561356203608,0.0001,1.737268975628617,20.546924261760164,-3.128378552428137,0.19091505505970344,269.5492900164024,265.61422034480387,48.16632622319221
994,49.42182821562551,0.0001,1.726215877662076,20.511612542998293,-3.128175447494684,0.19092612291512723,269.53979516479944,265.600689633094,47.852576585619346
995,49.641031613034045,0.0001,1.7346823065635462,20.539757367322533,-3.1279551927323235,0.1909370731770683,269.5405174428345,265.599453552868,48.07186061097004
996,49.44644900029375,0.0001,1.7273685122761897,20.61687027111947,-3.1279778969159553,0.19094799271743546,269.54864736523393,265.6043413324036,47.877532863218136
997,49.54688877527112,0.0001,1.7310743377072566,20.676437284034964,-3.1279798987119896,0.19095847349017037,269.55908472397823,265.61476979216184,47.978518143282805
998,49.511776388848695,0.0001,1.7301449009169354,20.62769323007587,-3.12787967772596,0.19096964244225936,269.55807975555365,265.61658093832506,47.94368283908675
999,49.342675076151885,0.0001,1.7241256351812018,20.64622730606711,-3.127733685629121,0.19098032675215712,269.55457449661463,265.61113903166347,47.7746717046999
1000,49.49831945910231,0.0001,1.7301547606905294,20.638596518856193,-3.127579872707062,0.19099121442181066,269.54853282292294,265.6032064576216,47.93058817334436
1001,49.48249388714636,0.0001,1.7299334890269156,20.62395773922919,-3.127534084785898,0.19100244650773918,269.5412376022002,265.59827706944003,47.91563967318285
1002,49.452311018477516,0.0001,1.7289550221326782,20.67026709928336,-3.1273674700584424,0.19101343046953134,269.54512163620666,265.60483662151415,47.88581445756917
1003,49.39400182110671,0.0001,1.7271617582495482,20.536972474270435,-3.127141811130626,0.19102452849693927,269.55274645794947,265.61506960206873,47.82754363085772
1004,49.423035091661994,0.0001,1.7283117265033234,20.48192671257218,-3.127026478315178,0.1910357107822518,269.55686481154953,265.62095762324265,47.85684733531772
1005,49.511506094458696,0.0001,1.7318344487335,20.51478183980269,-3.1270221919902474,0.19104729765400935,269.5529084379343,265.6189444704423,47.94594680529493
1006,49.48545902596728,0.0001,1.7312650783750527,20.62338565649696,-3.126788548248001,0.1910585939831224,269.54846023442315,265.62096636104445,47.92005276591771
1007,49.56204450883537,0.0001,1.7347097289935458,20.491815013247532,-3.126505979303897,0.19106995780059774,269.55105246767636,265.6260468925336,47.99648733937164
1008,49.61829852455868,0.0001,1.7373557615152309,20.29961032987438,-3.126404050777393,0.1910807715755992,269.5514022775742,265.6251296169376,48.05304226747797
1009,49.34380873690507,0.0001,1.7271856770646596,20.482429282366997,-3.1265376218224814,0.1910921861917921,269.55331473809366,265.62232354081095,47.77916863643955
1010,49.4905417090904,0.0001,1.732152737850247,20.731696119338423,-3.1265192206196044,0.19110351543599643,269.5552280044268,265.61749344398623,47.926153518618456
1011,49.36203351631504,0.0001,1.72826077374793,20.58401783009122,-3.1261600708709247,0.19111439890528067,269.56459162266583,265.6268700335425,47.79767747527273
1012,49.53335547913162,0.0001,1.735175688234202,20.403801299211906,-3.1260049831786296,0.19112577747481882,269.5697924056923,265.63227420524345,47.969614359176596
1013,49.171592815150326,0.0001,1.7216464730886747,20.540418934103304,-3.126105125766352,0.19113684505152803,269.56885597186516,265.6303528545258,47.608251366851796
1014,49.23435030026765,0.0001,1.7236316769963158,20.72902579213533,-3.1261904114247843,0.19114810633796134,269.56260952441284,265.6213618681668,47.67129390630627
1015,49.24479556049639,0.0001,1.7241422288706962,20.712101399116285,-3.1261358964216877,0.19115937622166945,269.55972033563,265.61959126977496,47.68196392590798
1016,49.2132974462107,0.0001,1.7239038740020038,20.546275131235983,-3.1258222721087012,0.19117082946588812,269.5568908493061,265.6234807161849,47.65049204546112
1017,49.11586078647353,0.0001,1.720299186268087,20.64733220401789,-3.125707867213457,0.19118236946734452,269.5519669496811,265.6209129885299,47.55328264949623
1018,49.08733815514659,0.0001,1.7191459838717227,20.76324384711241,-3.125681254865956,0.19119404826215003,269.55048063861534,265.61764628952255,47.5251948883682
1019,49.20540447014702,0.0001,1.7238980137035789,20.70558764359618,-3.12555739471913,0.19120613546323914,269.5579208113606,265.6224124557226,47.64375133357369
1020,49.08008258169153,0.0001,1.7203010639548295,20.628996046040307,-3.125202605920982,0.19121810340822848,269.5616352176615,265.6242040079949,47.51859971729842
1021,49.13823760980718,0.0001,1.722588654347744,20.769674849718495,-3.1250266043854227,0.1912298714095587,269.56937573352496,265.62949008842406,47.57694499032689
1022,49.076287642831765,0.0001,1.7203288521194904,20.827277836768,-3.125019723463411,0.19124147699880936,269.5743484125839,265.63112604378244,47.51522537576586
1023,49.04817848783024,0.0001,1.7194644350147896,20.657159191677476,-3.1250096830878453,0.19125258617622176,269.5814378615866,265.63851502560124,47.487114798854755
1024,49.061563695767006,0.0001,1.7204435399750655,20.456136973917317,-3.1249621247822006,0.19126421976374713,269.5827426159513,265.6418781585411,47.50066927802843
1025,49.03732061816059,0.0001,1.720106858026267,20.398927857554614,-3.124802736796321,0.1912757485958797,269.5831521365513,265.64551572422437,47.476521341331406
1026,49.02887730335076,0.0001,1.7196765923630817,20.467461342399524,-3.1247403343535622,0.191286897355248,269.58426911509673,265.64582060667897,47.468369022542475
1027,49.0727810925176,0.0001,1.7219705891089736,20.45732408727411,-3.124547575175139,0.19129838808750774,269.5861157664579,265.6501775330477,47.51291968136959
1028,48.95183869033437,0.0001,1.7176219459446882,20.65041773516959,-3.1244054000656023,0.19130977480481254,269.5866214936716,265.64822587179873,47.39234419996975
1029,49.26644256284903,0.0001,1.7288302244433347,20.886621926274167,-3.1243114135022485,0.19132082762166938,269.5867180459836,265.644611179425,47.70693370497042
1030,48.97759642977696,0.0001,1.7182419044623647,20.789474919792596,-3.1243305964096435,0.19133199067918394,269.5917534735014,265.64550289263576,47.41863851168857
1031,49.182916811692195,0.0001,1.726439578060366,20.55308253291809,-3.124201283755551,0.19134327867048215,269.5873578667514,265.64712736755365,47.62438652922611
1032,48.86855820654093,0.0001,1.7152834135840642,20.665776542628965,-3.124004841747406,0.191355064353466,269.5821494109115,265.64787623565104,47.310156194461705
1033,49.328487978804155,0.0001,1.7325055037563906,20.75847257688977,-3.12374930135674,0.19136669193612285,269.57881479601093,265.64664831673366,47.77000163004315
1034,49.02080741354681,0.0001,1.7218530849555802,20.58464185097083,-3.123650980088538,0.1913778887763053,269.5827985658419,265.6537805847163,47.46264197582632
1035,49.09455604347491,0.0001,1.7243802377664732,20.49277751189234,-3.123794202093596,0.19138955426154738,269.58524440823766,265.65338072634376,47.5370365436312
1036,49.09415830881109,0.0001,1.7243131034966106,20.630517975732058,-3.123726341851243,0.19140108377377785,269.5886646387054,265.65224485849575,47.53695941879456
1037,49.15327451275368,0.0001,1.7266328073845734,20.775212491193184,-3.1233658141256577,0.19141261483118663,269.59523216418467,265.6573250331116,47.595811651916414
1038,49.43829343263867,0.0001,1.7377591699300308,20.61554484580473,-3.1230984625662352,0.1914239878190129,269.604897848477,265.6689040040621,47.88099147278442
1039,48.83101559248661,0.0001,1.7161509047290728,20.45307057615023,-3.1231338191275237,0.19143535411455007,269.6131194481434,265.6756859123376,47.27461021780975
1040,49.01593338314823,0.0001,1.722973070719245,20.502495411296557,-3.123186655280677,0.19144646267781976,269.61606051038035,265.67735165668813,47.45999016981551
1041,48.978186289220446,0.0001,1.72166915986473,20.53197939166184,-3.123083792399907,0.19145773397549232,269.61182762089686,265.66727675364046,47.42268485207953
1042,48.78220645951622,0.0001,1.71506495454733,20.58945016577607,-3.122787523560099,0.19146949561888776,269.6045101091072,265.6616477495417,47.227046178353746
1043,48.88801992739151,0.0001,1.7189048697220597,20.762616064764185,-3.1226096146315645,0.19148069195791032,269.59768208011707,265.65795022748785,47.33287864946233
1044,48.769764783690526,0.0001,1.7140106574322904,20.89482041471984,-3.122689230862288,0.19149254613972194,269.5978060720732,265.6562021206347,47.214752715352546
1045,48.73915315129816,0.0001,1.7126811221217042,20.841043846295136,-3.1227500336417675,0.19150400462305295,269.6039492351656,265.66398324432225,47.184063005015396
1046,48.812169111780435,0.0001,1.7161920639709747,20.647543444210527,-3.122537898626646,0.1915157248613997,269.60894988999047,265.6725753549219,47.25722107194225
1047,48.997946377100035,0.0001,1.7243293800857327,20.559134517091906,-3.1220945180514197,0.19152734242661798,269.6124799754006,265.6800389707176,47.443163371043305
1048,49.14617985423555,0.0001,1.7300969206257892,20.668932884902343,-3.1219165365873374,0.19153867551646142,269.6233656611802,265.6869741989502,47.59191693940809
1049,48.98864088569934,0.0001,1.7247426247182958,20.55794317592309,-3.12193668459627,0.1915503980176177,269.6238728684326,265.68459922466417,47.43541677822434
1050,49.018051049637364,0.0001,1.7260076543442073,20.535431902522962,-3.1218347217785896,0.1915620748293544,269.6217793903892,265.67524101049395,47.46548317218434
1051,48.75311059162204,0.0001,1.7159478412182008,20.712595179656955,-3.1216197660241716,0.19157337718928946,269.62237322169034,265.6715411094083,47.20053269789276
1052,48.82244487959599,0.0001,1.7181403420114199,20.880353275964875,-3.1216303132220555,0.19158514616855318,269.61831740484365,265.6706907122712,47.27009919058608
1053,48.61022040978632,0.0001,1.710617837876295,20.726440128824294,-3.121664115214752,0.19159686696309758,269.61816642387845,265.67730242695677,47.05820098986049
1054,48.63645711253604,0.0001,1.7116526938536918,20.54590729006999,-3.1216763991262195,0.1916085458043365,269.6217823953012,265.6833301996526,47.08449508487522
1055,48.58211706651871,0.0001,1.7100137409680733,20.569203662460705,-3.121465715730388,0.19162015966914378,269.6275246590313,265.69195490723007,47.03013408954353
1056,48.791432490839526,0.0001,1.7183935243990756,20.549408124289258,-3.1212045296763984,0.19163163380601078,269.6302370488033,265.6978635719904,47.23962373229571
1057,48.59104372186182,0.0001,1.7114621346313108,20.421364852572488,-3.121136071452774,0.19164276336853184,269.63667629250114,265.70038923491853,47.039859007347395
1058,48.96579624763331,0.0001,1.7258891615029843,20.294353751044174,-3.1210377828955576,0.19165448792971504,269.6350748186546,265.6955332999495,47.41535458675653
1059,48.55313870384989,0.0001,1.7105988504402176,20.582381787828677,-3.120907423673203,0.1916659927717856,269.63536500401494,265.69375296414876,47.002919708410666
1060,49.05314065086568,0.0001,1.7286715994889783,20.77207977919727,-3.1207132529958037,0.19167722915596883,269.6371302562779,265.6918720660369,47.502641131430686
1061,48.51822053114576,0.0001,1.7097385520496948,20.55973070314808,-3.120654458543492,0.19168881391586448,269.6423564942001,265.6959672320773,46.96810124315461
1062,48.99697242195426,0.0001,1.7277896779947168,20.468100051312746,-3.120617516988825,0.19170050748340753,269.6402909143613,265.6930762758898,47.44737252914666
1063,48.76246296185475,0.0001,1.7191333796832786,20.72281268498093,-3.120569581270733,0.19171223087769973,269.63729780000233,265.68826487938935,47.213328068301664
1064,48.62874586368209,0.0001,1.7148460496882998,20.84265665236983,-3.1202215442756995,0.19172449119564586,269.63466675746866,265.6940800080577,47.07955509175969
1065,48.7679680463112,0.0001,1.7203037498560372,20.729676735898376,-3.120068888943272,0.19173624996133518,269.6430040890295,265.704144061393,47.21869278192313
1066,48.756377596958636,0.0001,1.720257347032436,20.54639798013736,-3.1201922626033607,0.1917480150024674,269.640559017911,265.7036253240514,47.207770144608396
1067,48.65234897339637,0.0001,1.716216590778517,20.635870125531827,-3.1202690902068433,0.19175990706519105,269.639417298763,265.70229693173326,47.1040050046357
1068,48.57621804623361,0.0001,1.7139334795818941,20.60999209021573,-3.1200018024732223,0.19177223614163535,269.62920944153444,265.6973108354329,47.02809309992053
1069,48.44566654825614,0.0001,1.7095251296764449,20.528759012817265,-3.119739730435006,0.19178404833203241,269.6307998049018,265.7017512209293,46.897773526902874
1070,48.506725862161716,0.0001,1.71204397824384,20.44743258371775,-3.1196171463723164,0.1917959715773266,269.63185002341345,265.7008154647016,46.95935213273606
1071,48.4075731292548,0.0001,1.7080446447996345,20.560005123622474,-3.11965981260467,0.19180796649307819,269.6289848406664,265.69230953582286,46.86062432829702
1072,48.3647612964486,0.0001,1.7066445452006427,20.79024190913607,-3.1195234422130595,0.19182038310080907,269.63107206015445,265.6905189925528,46.81808465655102
1073,48.37422375261275,0.0001,1.7076226227397067,20.76275702951369,-3.119246682227279,0.19183231331586914,269.64064580227154,265.69788081763085,46.8277507118758
1074,48.4470861950676,0.0001,1.7117146407721209,20.487616895621198,-3.118890320794979,0.19184462479625122,269.6492306576016,265.7103690447322,46.90108973548246
