Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
913,-2.753619099280211,0.0001,0.0013967801433924251,0.3894919661309063,-4.5308030938627235,0.1,99.90000949099675,99.09046299772098,-6.807796506590489
914,-2.756943397001202,0.0001,0.001365282327004169,0.3898023488294185,-4.530794006636831,0.1,99.90012675390216,99.09109449986407,-6.810918247335106
915,-2.7614816053270186,0.0001,0.0013334218635470982,0.3909445630623198,-4.530783290162186,0.1,99.9010832351231,99.09176601428972,-6.815319998680077
916,-2.761725149671958,0.0001,0.001356518424545055,0.3902999645559149,-4.5307644716602296,0.1,99.90300412359,99.09310327040515,-6.8154461203364445
917,-2.7662456844995167,0.0001,0.0013221950688642797,0.39026533873442376,-4.530749823656325,0.1,99.9065452843489,99.09637028798593,-6.819820878475207
918,-2.765188752121726,0.0001,0.0013451873452974307,0.3911791896588355,-4.530742470948764,0.1,99.90883518064082,99.0985565104448,-6.818648303232956
919,-2.76294427159517,0.0001,0.0013883231066845378,0.3866136990239064,-4.530728134511735,0.1,99.90970090809824,99.09865876294688,-6.81627919254795
920,-2.7707988901373146,0.0001,0.0013287718394941774,0.38652530311022804,-4.530717296615933,0.1,99.91045817566774,99.09972197983703,-6.823978653170678
921,-2.7692051714518144,0.0001,0.0013571275240689767,0.38945336006968434,-4.5307028990569815,0.1,99.91245514054492,99.10230043183579,-6.822218296215383
922,-2.7674312861200505,0.0001,0.0013943802845619866,0.3897867796286662,-4.530677565539042,0.1,99.91446312951413,99.10395059840948,-6.820270218782671
923,-2.774901378153334,0.0001,0.0013400060784316333,0.389377069599968,-4.530669765290351,0.1,99.91430203818987,99.1040956600112,-6.827584639355694
924,-2.771932170454046,0.0001,0.0013876752662482256,0.38935604150385517,-4.530644688599694,0.1,99.9171006132859,99.10738720423892,-6.824449048854667
925,-2.774416668883732,0.0001,0.0013847103610040489,0.38948941999003694,-4.5306205498376775,0.1,99.91992159656029,99.11017649429239,-6.826760093914173
926,-2.7761263424022244,0.0001,0.001377143777092306,0.39001443940086233,-4.5306227549579,0.1,99.91920224620684,99.11013632664496,-6.828275499997731
927,-2.780766422971773,0.0001,0.001336752535946078,0.3884356561531078,-4.530609443448059,0.1,99.92161347167692,99.11290974716223,-6.832725664951294
928,-2.780998038637356,0.0001,0.001356295431087256,0.38582563805155057,-4.530576994705105,0.1,99.9256106917533,99.11665492481897,-6.832806639952569
929,-2.783008957737053,0.0001,0.0013711870970251124,0.3873739415676699,-4.530547672212256,0.1,99.92955465446498,99.12009900944294,-6.83466955246366
930,-2.7742925958354605,0.0001,0.0014766963452600775,0.3881268326638519,-4.530516010576339,0.1,99.93308577761579,99.12320067241828,-6.825745382405333
931,-2.7905890945425376,0.0001,0.0013134521620702519,0.3869534789414332,-4.530520441339536,0.1,99.93192915029081,99.12289062637778,-6.841843154929871
932,-2.7868242731893482,0.0001,0.0013535426451646928,0.3865561914027447,-4.530542233578418,0.1,99.92838868999951,99.1197396385864,-6.8379709413642376
933,-2.7902767805623943,0.0001,0.0013396061706295891,0.3862736247136486,-4.530521733462071,0.1,99.93057811328165,99.12136062105463,-6.841286895236594
934,-2.7881644561783663,0.0001,0.001385019884864966,0.38913982155240906,-4.5304924799165915,0.1,99.93400069827038,99.12469835553249,-6.839049831194304
935,-2.792794815357643,0.0001,0.0013621128288227626,0.3900214621975402,-4.530479003942873,0.1,99.93393073129826,99.12447356808511,-6.843554408839549
936,-2.797883927389545,0.0001,0.0013176965058610195,0.387126822951899,-4.530462686539179,0.1,99.93485086059097,99.12470640212034,-6.848447437339569
937,-2.8012529868696316,0.0001,0.0012906074498890184,0.3863612386844614,-4.530449315548531,0.1,99.9363465126654,99.12628939582528,-6.851595649588113
938,-2.800868648408384,0.0001,0.0013140510007193795,0.38463139388878603,-4.5304271107485485,0.1,99.93870337904211,99.12858201942345,-6.851036154166054
939,-2.804913895573679,0.0001,0.0012877757125313903,0.38492170622480365,-4.530411896765013,0.1,99.9418106345375,99.13193963162237,-6.854967579931209
940,-2.803980698461448,0.0001,0.0013121353648172132,0.38534374639361263,-4.530396836360845,0.1,99.94459511479026,99.13485511685043,-6.853892831867203
941,-2.803565062251391,0.0001,0.0013384610778815482,0.3845462000740836,-4.53037642498835,0.1,99.94711291742108,99.13760252440943,-6.853278564898177
942,-2.806970535333493,0.0001,0.001312902646956636,0.38485219543135024,-4.530365776066557,0.1,99.94912771966966,99.13986364300976,-6.856513706487483
943,-2.8099277689320012,0.0001,0.0013048221184918717,0.38218036711926096,-4.530343468346765,0.1,99.95084559119401,99.14155960398577,-6.8593175513253515
944,-2.811763486172255,0.0001,0.001303281066205841,0.384859803775561,-4.530321706159937,0.1,99.95327825723902,99.1445709027282,-6.861036725085178
945,-2.8110922217774483,0.0001,0.0013259010321064154,0.38645459264549553,-4.530310502392386,0.1,99.95470338007435,99.1466144131128,-6.860238815895669
946,-2.8117497907274385,0.0001,0.0013379061918987838,0.3834173987189123,-4.530293772805967,0.1,99.95633384980357,99.14830045024797,-6.860732855453225
947,-2.8174362218366316,0.0001,0.001286849150648924,0.3853191300850237,-4.530289216918187,0.1,99.95697770089153,99.14876874696044,-6.8662839037297845
948,-2.8195974594057,0.0001,0.0012793098331848028,0.38501866426250836,-4.53028529010546,0.1,99.95586906734489,99.14765953324951,-6.868323054086457
949,-2.8162646566445786,0.0001,0.001327381035702659,0.38164843747110067,-4.530272633627156,0.1,99.95587665341995,99.14795843769218,-6.864830657324378
950,-2.8209155840722575,0.0001,0.001297913797338423,0.3839038595990481,-4.5302479810966005,0.1,99.95870733993084,99.15072028665547,-6.869318931030882
951,-2.8229488448167874,0.0001,0.0012994702350888503,0.383366088628886,-4.530229042026584,0.1,99.95969527118098,99.1517124589479,-6.871161313945199
952,-2.8261956984447725,0.0001,0.0012814992610804994,0.38150677626468693,-4.530215317671918,0.1,99.96046962799363,99.15261036387595,-6.874196711816804
953,-2.830840746660255,0.0001,0.0012466808365412944,0.3860047689970924,-4.530193960579161,0.1,99.96464402580514,99.15696804108993,-6.878647072783221
954,-2.8257533749792096,0.0001,0.0013239588479641339,0.3874134574682632,-4.530164793017921,0.1,99.96867048240853,99.16064543543766,-6.873378525619675
955,-2.8291149467616554,0.0001,0.0013069013994760341,0.3815315808338779,-4.530149683873372,0.1,99.97117794925849,99.16277070630449,-6.876565263500326
956,-2.830991136027238,0.0001,0.0012954182752941564,0.3805240680667797,-4.530155074581532,0.1,99.9719571171092,99.16368700206687,-6.8783226206731305
957,-2.8370633606537834,0.0001,0.0012466001901916672,0.3819145714270796,-4.5301458263354375,0.1,99.97292481559535,99.16481821163458,-6.884235686079965
958,-2.8369397854673504,0.0001,0.001263419766687119,0.3814255172254769,-4.530119487354996,0.1,99.9744320852773,99.16633407683912,-6.883955232912658
959,-2.8394439615258698,0.0001,0.0012482139392494239,0.38152111378363485,-4.530116692431081,0.1,99.97411314496199,99.16639317045066,-6.886372830326654
960,-2.839077108141446,0.0001,0.0012656460119954548,0.3800700281392296,-4.530108926070003,0.1,99.97462629079752,99.16730942744717,-6.885857366866367
961,-2.8449698461055464,0.0001,0.0012242601400605656,0.3840147482523199,-4.530090752073412,0.1,99.97813766398276,99.17081971644261,-6.89158757123611
962,-2.8418490278327253,0.0001,0.0012743774402639166,0.38190760228815224,-4.530072949681859,0.1,99.97992127161804,99.17187414387011,-6.888321456491939
963,-2.843858558434887,0.0001,0.0012700320321775939,0.37868959747779385,-4.530062129433304,0.1,99.97928894809273,99.17144449843902,-6.8902001008781575
964,-2.8483852770980387,0.0001,0.0012401303224525593,0.38147732705097737,-4.530035365504675,0.1,99.98228166462064,99.17449641500139,-6.894573772402088
965,-2.844704959859891,0.0001,0.0012953936666987953,0.38058244152105936,-4.530004258889306,0.1,99.98523020514088,99.17718453487184,-6.890686292357143
966,-2.8503844527451725,0.0001,0.001250395260252765,0.38057606991060833,-4.530002030924246,0.1,99.98535988175631,99.1776896799966,-6.8961969822340095
967,-2.8534684349228017,0.0001,0.0012194230492143117,0.38080194444602355,-4.529999870422763,0.1,99.98611189795561,99.17825445397865,-6.899123518166281
968,-2.8517584801228493,0.0001,0.0012550144421422296,0.38130221493940575,-4.529977810145358,0.1,99.98724776261653,99.17935123450088,-6.897240749886715
969,-2.8567317920930133,0.0001,0.0012258516137940137,0.3822279129346633,-4.529973266941433,0.1,99.98734233403954,99.18026659916934,-6.902082326312001
970,-2.8591038280263814,0.0001,0.001205158829365043,0.38141554669414063,-4.529959397736288,0.1,99.99075871967523,99.18407358931309,-6.904313201011952
971,-2.8595906818387307,0.0001,0.0012208869641526553,0.3778774668575365,-4.52993515629825,0.1,99.99357698321066,99.18631827098547,-6.904644079844809
972,-2.8584046327745924,0.0001,0.0012602659086206546,0.37844707156554536,-4.529919329854846,0.1,99.99425187312018,99.18638523347241,-6.903332371648714
973,-2.8635953624234936,0.0001,0.001219907146396898,0.3799777858901723,-4.529899254880238,0.1,99.996476370984,99.18894477754264,-6.908347645838821
974,-2.863539919678291,0.0001,0.0012389742952576479,0.3779015430813267,-4.529883887412364,0.1,99.99691218188714,99.19003185665322,-6.9081031673658035
975,-2.863856479642243,0.0001,0.001252527571315254,0.3795913961630174,-4.529872490398683,0.1,99.99828441221325,99.19211789122312,-6.908268604897125
976,-2.8635500939714364,0.0001,0.001262807868603797,0.3825351129747528,-4.529859303593387,0.1,100.00184902648515,99.19557400861771,-6.907844959125927
977,-2.870350179298983,0.0001,0.001207556443218819,0.3775462112575842,-4.529854140195581,0.1,100.00175751451575,99.19503729245295,-6.914497484308599
978,-2.8745432346428714,0.0001,0.0011702882674393459,0.3754617504307495,-4.529842947700754,0.1,100.00239673597613,99.19521767749778,-6.9185055288298525
979,-2.869545849425634,0.0001,0.0012350074767020164,0.3783147986299423,-4.529815282818477,0.1,100.00460085992881,99.19689492445617,-6.913287569118071
980,-2.872799745203127,0.0001,0.001232699644852236,0.3748132786826844,-4.529805929162213,0.1,100.00403977466547,99.19571069415389,-6.916353821938273
981,-2.875778197992531,0.0001,0.0012097369091053742,0.3767161672487511,-4.529798276576721,0.1,100.0067181094441,99.19872564837867,-6.919170837445665
982,-2.87289873713825,0.0001,0.001251575100642742,0.3778865546287328,-4.529770503659343,0.1,100.01000169188673,99.20259941770551,-6.916150237168172
983,-2.874939255074754,0.0001,0.0012637757627932743,0.3740589395378103,-4.529742179052174,0.1,100.01147488555087,99.20362473430067,-6.918093087543694
984,-2.876275038222772,0.0001,0.001251392683878598,0.37977072339114265,-4.529749176142094,0.1,100.01336424171055,99.2062418305114,-6.919316581217858
985,-2.8818924638025285,0.0001,0.0011985381178762312,0.37826725543684087,-4.5297409021668456,0.1,100.01635343287312,99.209203192482,-6.924731257082931
986,-2.8798759247573074,0.0001,0.0012465027692231637,0.3752508713919224,-4.529722408626871,0.1,100.01852513145064,99.21072357587788,-6.92256157502367
987,-2.8837832042629064,0.0001,0.0012255843384224873,0.37505399953076574,-4.529710491049385,0.1,100.0194157874832,99.21185986703327,-6.926363544054571
988,-2.887412209890686,0.0001,0.0011944901568448464,0.3751152089382052,-4.529695132757004,0.1,100.02001480712242,99.21352988426901,-6.929819261300132
989,-2.887169381997696,0.0001,0.0012113188509802787,0.3759659708825075,-4.529672271862156,0.1,100.02185550709325,99.21592669243873,-6.929396310075196
990,-2.8898269086922808,0.0001,0.001197205994833396,0.37634633262873657,-4.529663440981998,0.1,100.024015308383,99.21846638219047,-6.9318959734862196
991,-2.8882956366943993,0.0001,0.0012264957137271446,0.37802140447362426,-4.529648113194861,0.1,100.02690750654317,99.22156824821874,-6.9302068881423695
992,-2.8875567425390716,0.0001,0.0012600319315323656,0.37652659615544654,-4.529627086540951,0.1,100.02814362052219,99.22205428279202,-6.929340782449271
993,-2.8960263993345268,0.0001,0.0011732246066819836,0.37752543474711686,-4.529634981657774,0.1,100.02835847071258,99.22251859286227,-6.937683513408735
994,-2.898806456444833,0.0001,0.0011441174869513382,0.37533914082878295,-4.529626516604272,0.1,100.02968353913747,99.22430688982178,-6.940286017972978
995,-2.897057925791192,0.0001,0.0011880957579679836,0.371647117746227,-4.529593336303493,0.1,100.03120616503553,99.2253098928927,-6.938352414951959
996,-2.9012292065841785,0.0001,0.0011627308841702507,0.37625059497464747,-4.529578791901323,0.1,100.03366642706398,99.22767007258568,-6.942362273710338
997,-2.9006224864843504,0.0001,0.001182370860099609,0.3767512591069066,-4.529562848614084,0.1,100.03664746384085,99.23030781332567,-6.941584964472335
998,-2.8979000371757397,0.0001,0.0012348074466942993,0.37184320796526665,-4.529548714210138,0.1,100.03738632990965,99.2304843325156,-6.938690888703673
999,-2.9041909982267966,0.0001,0.0011760895284525434,0.37497940026094045,-4.529538485532354,0.1,100.03973005656503,99.23338695317926,-6.94483118158902
1000,-2.9080272524559656,0.0001,0.0011503015539111176,0.3760707514230461,-4.529520219564357,0.1,100.03990459183825,99.23413189035666,-6.948512346230717
1001,-2.9031837359470525,0.0001,0.0012194729487671327,0.3725718658494938,-4.529499336690841,0.1,100.0388514155124,99.23332795570192,-6.9434922068735405
1002,-2.9084828878104605,0.0001,0.001171219036337178,0.3750890062917038,-4.529485701500384,0.1,100.0417802032627,99.23661612534929,-6.948600544392856
1003,-2.907416307741251,0.0001,0.0011952990831173122,0.37415271757472135,-4.529457522950673,0.1,100.044442930585,99.23915755385522,-6.947296389499107
1004,-2.9102868995744027,0.0001,0.001185239581948755,0.3747647315165059,-4.529436905031249,0.1,100.04510106175023,99.23981048612404,-6.949992986791853
1005,-2.9083066344856885,0.0001,0.0012121969833293177,0.3770169780410783,-4.529437106458884,0.1,100.04495213324377,99.24009124269394,-6.9479274727039355
1006,-2.913392743320339,0.0001,0.0011795241223110807,0.37075983472587454,-4.529421708399078,0.1,100.04580872035733,99.24055317816128,-6.952871404185764
1007,-2.918926074976144,0.0001,0.0011302530747629496,0.3724381665836283,-4.529415914517668,0.1,100.04772785451722,99.2422771643138,-6.958232723920849
1008,-2.9145829473288583,0.0001,0.0011883751450697123,0.3744668961567872,-4.529403259612179,0.1,100.05044457214439,99.24479781004847,-6.953719042227381
1009,-2.915370780904312,0.0001,0.0012070838062681899,0.36959749892548704,-4.529367727266554,0.1,100.05359128174936,99.24704467545662,-6.954356804811092
1010,-2.917844319073331,0.0001,0.0011953171819795551,0.37375908628442905,-4.529372268573125,0.1,100.05284554652434,99.24686511757054,-6.956723526815276
1011,-2.921211228079885,0.0001,0.001166207114486315,0.374906642762667,-4.529370521255451,0.1,100.05236037232906,99.24739841362859,-6.95991246687072
1012,-2.91566579788441,0.0001,0.0012228097700307868,0.3690636818689123,-4.529338934801569,0.1,100.05513389503642,99.25005911286257,-6.954146575254936
1013,-2.922662975466922,0.0001,0.001175698531129,0.3736382402956022,-4.529340747824852,0.1,100.05470724018515,99.25027255807836,-6.9610401190304705
1014,-2.925658858321545,0.0001,0.0011647418932113067,0.37275013982835953,-4.529315582648071,0.1,100.05644863116868,99.25155032046025,-6.963891600315452
1015,-2.9259176943316563,0.0001,0.0011707207959554802,0.3725337579226017,-4.529288971079514,0.1,100.06138340803575,99.25654908752988,-6.9639664180609735
1016,-2.9319224296885746,0.0001,0.00112430960565504,0.3748330969954472,-4.529288738772527,0.1,100.06380127040617,99.2594302552309,-6.969897997447
1017,-2.928421289264112,0.0001,0.0011735673574942607,0.3704812328798537,-4.529268933688815,0.1,100.06573116958745,99.26132231266632,-6.966281633154227
1018,-2.934653497324493,0.0001,0.0011223057869337659,0.3700435218691007,-4.5292580189498,0.1,100.06590536857404,99.26173993631427,-6.972334805955834
1019,-2.9345129444138403,0.0001,0.0011436107984702844,0.37109593025918386,-4.529238206352156,0.1,100.06756864887133,99.2627472190726,-6.972014862075453
1020,-2.93005571899471,0.0001,0.0012075500073756445,0.3674913459868717,-4.529211965800192,0.1,100.0711822020515,99.26518691253582,-6.967410727080982
1021,-2.933336838092018,0.0001,0.0011793363206365531,0.36854213115643053,-4.529219731843543,0.1,100.07237794992511,99.26660928161459,-6.970574663964141
1022,-2.9351532376533482,0.0001,0.0011730194789194954,0.37079181222515,-4.5292128900899025,0.1,100.07280532366438,99.26769758646414,-6.972204642818545
