Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
954,22.77069556760092,1e-05,0.4673189984072836,2.145815058605273,-3.7651114037967477,0.15000732158765706,47.87768191752534,44.85755977552392,19.25013710184036
955,22.764976627377997,1e-05,0.4672633378007525,2.1449322430575326,-3.7650601434884208,0.15001120355845637,47.877466696758,44.857334679391414,19.24448175502643
956,22.730630913763147,1e-05,0.46608270048600664,2.1432584148665184,-3.765014222867697,0.1500150680617441,47.877043708718546,44.85692731722691,19.210192515883914
957,22.707598598013764,1e-05,0.46505217594270976,2.1447974522467494,-3.7649708442825762,0.15001893778271083,47.87696710132372,44.856809716252386,19.187212794925255
958,22.68996137001782,1e-05,0.4651115455893904,2.13019771176747,-3.7649227786122874,0.1500227006639246,47.876991420156884,44.85650319565879,19.169638497704817
959,22.686580353194003,1e-05,0.4652941288814341,2.1215259204905506,-3.7648709637086615,0.15002660641222665,47.87742072194607,44.85675134735894,19.166313602498587
960,22.71893817994331,1e-05,0.46641014272751063,2.1286218569303363,-3.764816593378455,0.15003049885688405,47.87770422677434,44.856969043584115,19.19873350130017
961,22.696703066427133,1e-05,0.4656028807625267,2.1330798911148046,-3.764765520266937,0.15003438810595604,47.87777130770096,44.85715253994078,19.1765705437574
962,22.69195473394721,1e-05,0.465629723148246,2.129569502997035,-3.764708957654624,0.15003827166025097,47.87716666433313,44.85665952543259,19.171898701203556
963,22.710873234577583,1e-05,0.4663931436322319,2.122328967243503,-3.7646541217301346,0.15004219082903564,47.876487920248294,44.85586410531089,19.190865273805734
964,22.696875514433977,1e-05,0.4658698376017146,2.11442713351742,-3.764605899253758,0.15004612570080245,47.87656666419251,44.855937952367476,19.176919690178238
965,22.65602318787721,1e-05,0.4646257748293037,2.1221726450681824,-3.764556699901169,0.15005005655710416,47.876968960214654,44.85652477202455,19.13612784275092
966,22.672906873133247,1e-05,0.4655113848635698,2.128903806883033,-3.7645023159023854,0.1500539535554834,47.877154293483784,44.856732106342854,19.153078024935244
967,22.724909569905478,1e-05,0.467108675023704,2.1275065207770583,-3.764441805105455,0.1500578570175303,47.87689972823333,44.85648085220753,19.205169682870824
968,22.654262347790777,1e-05,0.4651707923991554,2.1285199781197073,-3.7643961193755007,0.15006171770764942,47.87716502378611,44.8567176905226,19.134580156831994
969,22.640622460698893,1e-05,0.46459883492262727,2.1235332737418204,-3.764352737901371,0.15006556099412938,47.87711828632237,44.856447514323584,19.12097982389639
970,22.657435834138063,1e-05,0.4646265369364667,2.1349660612514025,-3.7643054740834474,0.1500695386713044,47.87703257069377,44.856519546143645,19.13783334820737
971,22.62667891028658,1e-05,0.46412023186595863,2.143419451666744,-3.7642509651463087,0.1500734867088875,47.87684394747851,44.85643771681928,19.10714724250284
972,22.616480528896716,1e-05,0.4641010869718957,2.1444908453076215,-3.764194060770285,0.15007737973225502,47.876696206230385,44.85633764445302,19.097023679266766
973,22.612468316083522,1e-05,0.4641146332281065,2.1342504255236956,-3.7641414416980705,0.15008127327146206,47.876566931746126,44.856108087810284,19.093076617624558
974,22.625915218113388,1e-05,0.46471638056260134,2.127426989001488,-3.7640882747690743,0.15008515677427026,47.876576957405895,44.855984632272644,19.10659712523338
975,22.628987371051526,1e-05,0.46502206772076576,2.126299370639419,-3.764034479842764,0.1500890901787602,47.876706132977745,44.85596931283029,19.109746088826082
976,22.588411423272245,1e-05,0.46360566294763184,2.1304495733110036,-3.763989821930678,0.15009305545228405,47.877180955458925,44.85651647436844,19.069230211712433
977,22.578346735345683,1e-05,0.46329773309923145,2.1260051323521756,-3.763935905341129,0.15009699892220368,47.87692230385147,44.85642918473282,19.05923607707611
978,22.58796416443758,1e-05,0.4636789824324322,2.1175817412425495,-3.7638814187658842,0.15010092421208185,47.87613283710889,44.8556833810914,19.068925230840893
979,22.637452969157696,1e-05,0.46500390720991636,2.124312336085669,-3.7638238564680004,0.1501049286066751,47.87568141417385,44.855319148051194,19.11848947209233
980,22.67450124966424,1e-05,0.46614142663769653,2.127197326704874,-3.763770548706217,0.1501088641514804,47.875682131664824,44.85517592121833,19.15561370611893
981,22.605864147707905,1e-05,0.46460748228458926,2.127892096660474,-3.7637216401184417,0.15011278313987153,47.876107911023496,44.85560865043055,19.0870241507554
982,22.60356460353722,1e-05,0.4643896377690132,2.127593864233442,-3.7636774871157175,0.15011674284990661,47.876896822782626,44.85633935111045,19.084745775252664
983,22.611103656121962,1e-05,0.46436240823664354,2.126840838977982,-3.763634164853995,0.15012076344699124,47.87734671569201,44.85663057353907,19.092321468807572
984,22.601700828551472,1e-05,0.4646398810311439,2.125919446083924,-3.7635764808935632,0.1501247602217272,47.87661753727988,44.855778232198766,19.08300651786214
985,22.587977995098864,1e-05,0.4644497087459186,2.13409468593988,-3.7635177783295517,0.15012880324944355,47.876102181482075,44.855498442943166,19.06937163334369
986,22.582096720143568,1e-05,0.4641373462920395,2.138440217781725,-3.763458994336816,0.15013284661597925,47.87584644669003,44.85549060517137,19.063578132320966
987,22.533596336797274,1e-05,0.46290412517539475,2.1293526725152923,-3.7634062673272126,0.1501368945267558,47.87602508775063,44.85559948854601,19.0151514665061
988,22.53527202740273,1e-05,0.4627577871338798,2.129612659175076,-3.763355802498537,0.15014092888077793,47.87636165557417,44.855851235867576,19.01688872307222
989,22.531314673760782,1e-05,0.46289988503065826,2.1230091599210534,-3.7633008044042477,0.15014494747793566,47.87603217856686,44.85535455921498,19.01299292178691
990,22.57362461672069,1e-05,0.46440043845784823,2.1192705496114272,-3.763243229804468,0.15014896489189444,47.87557002055361,44.854776631273644,19.055361981912263
991,22.563470450562136,1e-05,0.4640680200859411,2.1233732429257453,-3.76319506251238,0.1501529219118544,47.8757331131513,44.85502527593015,19.045245320292757
992,22.492711408069873,1e-05,0.4619650701094834,2.135164895928946,-3.763151198088709,0.150156923803654,47.876135973254264,44.85553145352099,18.974528223025736
993,22.509063626316305,1e-05,0.4617050804736715,2.1490007503313957,-3.763102885736738,0.15016108474969514,47.876401211723945,44.855958174522414,18.99092740608689
994,22.497981036079114,1e-05,0.4617500156109686,2.1409242205426926,-3.763045012007577,0.15016512452112762,47.87574532851328,44.85520191954509,18.97992416266348
995,22.517690386235405,1e-05,0.46281690539319553,2.1266394169718077,-3.762983491837042,0.15016915100106984,47.87534317405163,44.85467336470043,18.999724761373262
996,22.556152069906016,1e-05,0.4641458474809705,2.116902743672998,-3.762924699351524,0.15017311822510743,47.87513999207905,44.85438027508602,19.038276128325165
997,22.51083700957872,1e-05,0.4631105224184656,2.1220457734762377,-3.762872809000692,0.1501771580652433,47.87531817568849,44.85445411953779,18.993024758716686
998,22.478174282798722,1e-05,0.46232645000474326,2.1291111140092918,-3.762822214319092,0.15018120815521585,47.87574409769286,44.85477243128376,18.960414086660855
999,22.46605342086685,1e-05,0.46188581748903196,2.135183960394992,-3.762770041901546,0.15018528394613848,47.8758680165023,44.85496408303585,18.948347152291348
1000,22.473295425351683,1e-05,0.4621875627310778,2.1260883405186832,-3.7627094813571365,0.15018938338801438,47.875369474278,44.85449937102295,18.955659892379487
1001,22.492051014514075,1e-05,0.4628420354582969,2.1139758214606514,-3.7626558851715126,0.15019347626299334,47.87485190049418,44.853846212669566,18.97448703696072
1002,22.516835109418956,1e-05,0.463677958818418,2.1167147173871466,-3.7625970538310134,0.15019759740849858,47.874498735613734,44.853564373148046,18.99935563584104
1003,22.490266445176125,1e-05,0.46306843917344465,2.123980444488237,-3.762544672533329,0.1502016706029801,47.874541774602456,44.853738131763265,18.97286232721752
1004,22.47814101029827,1e-05,0.4628194183568477,2.125974899324116,-3.7624916783701114,0.15020570949326437,47.87490156442456,44.854162911346364,18.960795867113667
1005,22.468116128289235,1e-05,0.46208864144231865,2.1268150241400003,-3.7624452132900683,0.1502098194871473,47.875294509943934,44.854681283727665,18.950813544745177
1006,22.437659599288825,1e-05,0.4613957537880363,2.1339973627955384,-3.7623890783328338,0.15021385657879444,47.87506873982597,44.85452944452196,18.9204270087723
1007,22.470637072263106,1e-05,0.46239144158278106,2.1444095233714733,-3.7623289569549843,0.15021790975114724,47.874755401417154,44.85422892211855,18.953487419792292
1008,22.48275555067042,1e-05,0.46312934745518575,2.1407218869627127,-3.7622709958098244,0.15022207764695195,47.87468677603096,44.854055566444956,18.965677836129
1009,22.508830477213955,1e-05,0.46398942989955555,2.12988567551805,-3.7622178671049444,0.15022615962346164,47.87469484497146,44.85391099759921,18.991815144393215
1010,22.46229719857075,1e-05,0.46237805877831434,2.1377776548661815,-3.7621731364493103,0.15023027510698972,47.8750837275318,44.85445943474332,18.945325127233577
1011,22.403144423972712,1e-05,0.46040463559084227,2.13453667167166,-3.7621267513932937,0.15023441961292686,47.87495051134674,44.85430077951117,18.886239068353422
1012,22.39215304066762,1e-05,0.46008894019548474,2.1303008236802627,-3.7620750387123585,0.15023859058606123,47.87468799966165,44.85390331074027,18.87531960089797
1013,22.444501324079937,1e-05,0.46209326322489874,2.1273644541526786,-3.7620084424062106,0.15024271010394646,47.8743606630677,44.85353620378264,18.927755269661546
1014,22.496864409788742,1e-05,0.46398866212708806,2.128040397393929,-3.761938995636062,0.1502468485325034,47.8744439571639,44.8536675042661,18.980194847418044
1015,22.485541100318105,1e-05,0.4636635062185347,2.1328729893168363,-3.7618810214083753,0.15025098431396836,47.87481518714468,44.85416862762381,18.96892658886666
1016,22.47517866257792,1e-05,0.46267058713652565,2.1260894000918,-3.761836640701075,0.15025513121254705,47.87549603483278,44.854699518875805,18.958609827888043
1017,22.45446139403012,1e-05,0.4619088432270429,2.1299447072161994,-3.761787699806585,0.15025929475228686,47.87538697673207,44.85466884070174,18.93794220614414
1018,22.426602293967665,1e-05,0.46165741802421784,2.129799708272037,-3.761734564715536,0.15026346772764734,47.874721833417134,44.85393016708925,18.910149960606738
1019,22.449617634581987,1e-05,0.4627043799999159,2.129857400568198,-3.761677112147418,0.15026756868693078,47.87427789854139,44.853324450301656,18.933253508065334
1020,22.476711091369094,1e-05,0.46379267995949613,2.122138572194973,-3.7616145827127956,0.15027167919436601,47.87418168074413,44.853157536825215,18.960439622142875
1021,22.44253596497807,1e-05,0.4628855603553064,2.1151771644655084,-3.7615625771292573,0.1502758544630826,47.874258513368346,44.8532003636243,18.926331466963582
1022,22.3930812431992,1e-05,0.46140473911407964,2.1157245707996735,-3.7615106203502373,0.15028006362349078,47.87424101829974,44.85317530000599,18.87694832756553
1023,22.38182814887609,1e-05,0.46088163008793187,2.1246111020645717,-3.7614599381561784,0.15028425808764675,47.874404104865704,44.85337532338569,18.86575582950948
1024,22.377841843196858,1e-05,0.46100808192265963,2.123496065616746,-3.7614030404241356,0.1502884141432209,47.874376731916044,44.853331800504726,18.861843379186883
1025,22.36727515975105,1e-05,0.4611096585959964,2.1189026165959404,-3.761342891425166,0.15029260776543912,47.87410586207537,44.85311575764217,18.851344676506763
1026,22.37981341360697,1e-05,0.46135933765217485,2.123859725788731,-3.7612878361689046,0.15029682026929897,47.87389561866181,44.85294767307639,18.8639441503989
1027,22.339116311320726,1e-05,0.46028933317299053,2.1272565843207496,-3.7612395115925086,0.15030103773070425,47.874129952721326,44.85301505324083,18.823307638545216
1028,22.372450086726936,1e-05,0.4611424921954226,2.1357688778292854,-3.7611807664781147,0.15030520007784204,47.874232970778436,44.85318755561515,18.856721220831552
1029,22.362965535503395,1e-05,0.4610712533430908,2.1410614634149123,-3.7611206714953904,0.15030939244947766,47.87439763059747,44.85356480453344,18.847303921170226
1030,22.363716922074406,1e-05,0.46137648710738816,2.134494515798409,-3.761061401616102,0.15031359810691494,47.874246367954974,44.8534393102409,18.84812261093855
1031,22.334008801277935,1e-05,0.4607473048828966,2.115503143174315,-3.7610093362231725,0.15031777025644344,47.87371650873868,44.85267146520422,18.818472397040967
1032,22.332055343151204,1e-05,0.46068633541301646,2.1130955112265686,-3.7609545902343,0.15032194992571257,47.87356840640476,44.852470024559096,18.81659136340932
1033,22.320363773735277,1e-05,0.4603886303687335,2.116979831675426,-3.760901682263209,0.1503261295075365,47.873879135335685,44.8527088094388,18.804981193815134
1034,22.31699701581989,1e-05,0.4604411598697132,2.118907936461828,-3.7608473084703093,0.15033029344369936,47.874257502042596,44.853064460972995,18.80169806221304
1035,22.32008077589333,1e-05,0.46055192001773176,2.1263694971793674,-3.7607932168338376,0.15033450451899727,47.87439523139062,44.85336683562625,18.804836496650243
1036,22.30835039966455,1e-05,0.4602518273791036,2.1312440566234243,-3.760737555495817,0.15033887693132658,47.873953455298356,44.85292613983194,18.793169979267347
1037,22.313414220945322,1e-05,0.46012910226320813,2.1333429661141166,-3.760684977678213,0.15034314234908736,47.87347399272272,44.85248705396737,18.798286082758473
1038,22.303412481425994,1e-05,0.4599149936623892,2.124157904311585,-3.7606314547348103,0.15034745874786987,47.87341402851966,44.85234148181319,18.78833656293916
1039,22.26077752206548,1e-05,0.45877121613265237,2.1237820080750662,-3.76057425439634,0.1503518104314489,47.87378630401624,44.85278551903425,18.74576355786583
1040,22.28112053279568,1e-05,0.45943878887592565,2.1162848041333286,-3.760516393155855,0.15035609350843707,47.874007013792706,44.85288462962725,18.766176095071344
1041,22.334493797153037,1e-05,0.461286522564312,2.116582944452019,-3.7604516829201984,0.15036037757795342,47.873674254929995,44.852490370559394,18.819622732134363
1042,22.310914337217252,1e-05,0.4608986788629203,2.1150344597530655,-3.7603889237144767,0.1503646360431083,47.87328826225381,44.85226407471899,18.796122373980616
1043,22.30430777306819,1e-05,0.4605775638776252,2.1167049248085843,-3.760332916968506,0.15036897901401633,47.87332049926686,44.85234707789171,18.789591820511202
1044,22.305470448337356,1e-05,0.46033788889452815,2.1130766737248434,-3.7602783744524424,0.15037320517199262,47.87313755455041,44.85212833202271,18.790838476797134
1045,22.275612514215155,1e-05,0.4598721174724149,2.1121158431068743,-3.760219566980264,0.15037752029127172,47.87281931092596,44.8518532873024,18.761052921320697
1046,22.302645176689794,1e-05,0.4607526036966385,2.1209177704720927,-3.760160312125298,0.15038193369201608,47.87299408720715,44.85208977159292,18.788146982600907
