Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
895,1.8820053272977721,1e-05,0.3148287772768562,0.8684038861800183,-1.6061598701649482,0.3116459178300953,2146.3632677490177,2262.6071308760424,0.29952851172086337
896,1.8819141817928553,1e-05,0.3148292107318639,0.8684053607543881,-1.606147912690308,0.3116510015486733,2146.380466081547,2262.625018673782,0.29945739517884745
897,1.8818200019569096,1e-05,0.3148302129186028,0.8684115967170405,-1.606140100780481,0.3116562838213291,2146.40287433391,2262.648688430639,0.2993699517017132
898,1.8817343771330208,1e-05,0.3148312642032818,0.8684181931230138,-1.6061350763533808,0.31166105443471354,2146.425120478074,2262.6730424225543,0.2992872673374656
899,1.8816424944407355,1e-05,0.31483212660057897,0.8684231043117483,-1.6061284030585081,0.31166612880569394,2146.443318507076,2262.691911147466,0.29920324578124846
900,1.8815503233543358,1e-05,0.3148326318851623,0.8684251584087557,-1.6061176517037823,0.3116712536943568,2146.4723026483985,2262.720738284175,0.29912745528974416
901,1.8814577796987546,1e-05,0.31483316222873553,0.8684274090894031,-1.6061065619764319,0.3116764208055009,2146.492262705893,2262.7400145538877,0.29905160916348594
902,1.881369421040272,1e-05,0.31483380817885626,0.8684304590181078,-1.6060976284326027,0.31168134522809376,2146.5130339272782,2262.7593545271093,0.29897592222852226
903,1.8812806524246464,1e-05,0.31483447972058914,0.8684339133781055,-1.6060874849858195,0.3116863382237067,2146.5360943843293,2262.7820378819283,0.29889973595541525
904,1.8811922678466344,1e-05,0.31483558211695073,0.8684412721343349,-1.6060807281926714,0.3116913409312081,2146.56852058625,2262.814983154291,0.29881691229240487
905,1.881101878582704,1e-05,0.3148366622779455,0.86844798230812,-1.6060717890569332,0.3116965048746697,2146.6078049027287,2262.8560818298497,0.298735838833646
906,1.8810122559207307,1e-05,0.3148375187710432,0.8684531942111435,-1.6060600844977317,0.31170163621112756,2146.6418866173553,2262.8916634565758,0.29865964840467923
907,1.880928511182493,1e-05,0.3148379560779787,0.8684551577235861,-1.6060478050620888,0.3117063551606508,2146.671594918456,2262.922572308004,0.2985943450878679
908,1.880842354914317,1e-05,0.3148384509346498,0.868457668692066,-1.606035036451756,0.3117112364907942,2146.7002140981995,2262.953089152914,0.29852615913104663
909,1.8807606952993359,1e-05,0.3148385046426655,0.8684565318927413,-1.6060212486591088,0.31171578375573145,2146.729953832771,2262.9854486947406,0.2984680238939035
910,1.8806757140890387,1e-05,0.31483820565692466,0.8684520824691672,-1.6060048018544189,0.3117204891390425,2146.758841432731,2263.0161391223864,0.29841361313623904
911,1.8805913833842556,1e-05,0.31483787645788996,0.8684473807120556,-1.6059874158880496,0.31172516587004195,2146.7907283128884,2263.049304415882,0.2983602026492678
912,1.8805046666656586,1e-05,0.3148373054865819,0.8684400926883187,-1.6059683850981006,0.3117299589360034,2146.8213388124077,2263.07975543454,0.2983094053723133
913,1.8804191664382808,1e-05,0.3148369345279161,0.8684339978356405,-1.6059506388542208,0.3117346879899313,2146.847299924189,2263.1058797015407,0.29825809114059587
914,1.8803330907286664,1e-05,0.3148366360560421,0.8684281711938877,-1.605932878787946,0.31173949512386,2146.8731453278333,2263.132270046511,0.29820525853668345
915,1.8802510052687642,1e-05,0.31483653328153605,0.8684244930393319,-1.6059157076041017,0.31174410371164457,2146.904502058815,2263.1647214753225,0.29815211082301163
916,1.8801658002430843,1e-05,0.3148363771033302,0.8684201523251376,-1.6058990356375717,0.31174886286674414,2146.9341978191196,2263.1966620207345,0.2980961293249983
917,1.880079847465579,1e-05,0.3148362028975901,0.8684154445876856,-1.6058824696815743,0.31175366862332654,2146.968855798123,2263.232425818755,0.29803836917441395
918,1.8799947394830776,1e-05,0.31483600157489516,0.8684111641423933,-1.6058660642306326,0.3117583932071625,2146.997388366499,2263.262452635103,0.2979812651370312
919,1.8799113288266738,1e-05,0.3148358654118538,0.8684073448988945,-1.6058520896642017,0.3117629632492488,2147.0176042711955,2263.2848900661575,0.2979228801285982
920,1.879830315366584,1e-05,0.3148357266078373,0.8684035695136624,-1.6058389141294342,0.31176738977848956,2147.0336975529913,2263.3024561269976,0.2978661457088393
921,1.8797445707261726,1e-05,0.31483572932353565,0.8684008168769489,-1.6058249608143775,0.3117721329594358,2147.050001985195,2263.3216080334028,0.2978041097346744
922,1.8796547396310705,1e-05,0.3148360660298967,0.8684006076659769,-1.6058121223032382,0.31177713476882163,2147.0715291447627,2263.345798925526,0.29773366654560834
923,1.8795689713602703,1e-05,0.3148365087141973,0.8684014037154137,-1.6058010074727174,0.31178191802225547,2147.09305563722,2263.3699856589346,0.2976637682179536
924,1.8794859615598776,1e-05,0.3148372095844575,0.8684046935835893,-1.6057922970260161,0.3117865334192461,2147.118328225656,2263.397945407136,0.29759177057772535
925,1.8794002114708996,1e-05,0.3148381774974628,0.8684104502944172,-1.6057850155534397,0.31179135494898463,2147.1441774539594,2263.4251864893504,0.2975131685098821
926,1.879316040142031,1e-05,0.3148393425601827,0.868418424434588,-1.6057787833209132,0.3117960944430736,2147.174888809928,2263.45710047994,0.29743291412020506
927,1.879233858797141,1e-05,0.3148405039024859,0.8684266484769914,-1.6057728263340685,0.31180072672960263,2147.2015958752772,2263.4840395171577,0.2973549351063556
928,1.8791576409403783,1e-05,0.3148413470806747,0.8684329024126479,-1.605765287113204,0.31180499470372297,2147.224111172693,2263.5066710031633,0.29728714215245733
929,1.8790734110046419,1e-05,0.3148407261134627,0.8684267636675529,-1.6057466276042267,0.3118096055386723,2147.241852565865,2263.5233048457567,0.2972359340933925
930,1.8789918283342544,1e-05,0.31484014782830616,0.8684201340285498,-1.6057282025104258,0.31181411696136196,2147.260288247641,2263.5411996271578,0.2971867645259356
931,1.8789101135935231,1e-05,0.31483980571825854,0.8684146927402457,-1.6057117135731427,0.3118186225427314,2147.28295996898,2263.564245125348,0.29713600672545415
932,1.8788284664270523,1e-05,0.31483931571088225,0.8684079034200295,-1.6056940360133365,0.31182309248767565,2147.3084211003907,2263.590671201689,0.29709014814554185
933,1.8787483206835869,1e-05,0.31483925013748637,0.8684045676166815,-1.6056798962727123,0.3118274659455288,2147.338774040183,2263.6236649296557,0.2970390704165472
934,1.87866635507316,1e-05,0.3148392557013977,0.8684014816073928,-1.605665661323521,0.3118320225107456,2147.3707657233194,2263.658562096637,0.29698394405561
935,1.8785859048357059,1e-05,0.3148396698548823,0.8684030919547349,-1.6056539415508846,0.31183653160620356,2147.4046432297278,2263.696436495965,0.2969222354608495
936,1.878506712149596,1e-05,0.3148397538537672,0.8684026349547777,-1.6056394538155085,0.311840946553389,2147.431533604582,2263.7266707763442,0.2968678431577407
937,1.87842612043793,1e-05,0.31483965115994006,0.8684003639075423,-1.605624988311972,0.3118454010390737,2147.4624185899747,2263.760137290544,0.29681262807192893
938,1.8783431224368108,1e-05,0.3148394061308272,0.8683968088277554,-1.6056076713399092,0.3118500241561391,2147.4948548974558,2263.794647587679,0.29675827877593713
939,1.8782574963065946,1e-05,0.3148395880815098,0.8683965713244567,-1.6055936700920137,0.3118548024681991,2147.531485334443,2263.8335992528887,0.2966944229241676
940,1.878172021975531,1e-05,0.3148398569255118,0.8683962353720248,-1.6055798377762618,0.3118596366554027,2147.5603360034647,2263.865145154068,0.2966299561653192
941,1.878082031932131,1e-05,0.3148393749773748,0.8683900114801906,-1.6055591254183557,0.31186466631708765,2147.588251910697,2263.8944653986914,0.29657569661080363
942,1.8779919456150578,1e-05,0.3148388420144519,0.8683826091284803,-1.6055389268420577,0.31186968454068764,2147.6089201611057,2263.9157729674193,0.2965237066874359
943,1.8779014855705853,1e-05,0.31483929416679,0.8683836245336326,-1.605526038541268,0.3118747760250235,2147.6311365033744,2263.939940388331,0.29645411594795873
944,1.877804745658998,1e-05,0.31483965209831305,0.868383598995285,-1.6055094965913927,0.3118803033499208,2147.6606310248053,2263.971906658781,0.2963825522438891
945,1.8777097584290467,1e-05,0.314839992024193,0.8683829932445529,-1.6054941344633278,0.3118857245270331,2147.6857006581586,2263.999267337776,0.29631087502552256
946,1.8776196202698179,1e-05,0.31484039662435304,0.8683834341703838,-1.6054806706888338,0.31189082826793174,2147.7135278932433,2264.028512275393,0.2962411111151004
947,1.8775318560370275,1e-05,0.31484056298162305,0.8683823063170099,-1.605466869675171,0.3118957568093277,2147.7366194476635,2264.051818696169,0.2961750846540004
948,1.8774388839805574,1e-05,0.314840644612895,0.8683804771596594,-1.605450982813146,0.3119009972903992,2147.757638003862,2264.0731013549184,0.2961061583423977
949,1.8773506108594915,1e-05,0.31484116313525873,0.8683826158978197,-1.6054383570584931,0.3119060018212468,2147.777033428165,2264.093370621122,0.29603271932009867
950,1.877257998797581,1e-05,0.3148419423652664,0.8683869479363483,-1.6054266385890952,0.3119112919884119,2147.8058342505715,2264.12412780805,0.29595230428553426
951,1.8771729987435137,1e-05,0.3148425113269645,0.8683896698368605,-1.6054156984518821,0.3119160793307014,2147.8246176460934,2264.144569589029,0.29588087658344475
952,1.8770922928587324,1e-05,0.31484266666169164,0.8683890561314384,-1.605402713579879,0.31192055639301736,2147.844444533823,2264.165600766538,0.2958208099474059
953,1.877008010177357,1e-05,0.31484299169726915,0.8683898278871418,-1.6053897656292675,0.3119252734914267,2147.8715479961556,2264.1953049050994,0.2957556966476036
954,1.8769273227016465,1e-05,0.3148432024962231,0.8683895008085093,-1.6053770527647884,0.3119297608835892,2147.9012535450074,2264.2276935838677,0.29569466113364723
955,1.8768452545280698,1e-05,0.31484363124728043,0.8683913216616012,-1.6053648363866886,0.3119343407929594,2147.932872602492,2264.2615059386503,0.29563056164146295
956,1.8767723436736494,1e-05,0.31484393560860535,0.8683924941179136,-1.6053550390762021,0.31193833582141633,2147.964350402827,2264.295541167784,0.29557526205642853
957,1.8766978864588875,1e-05,0.3148445326107151,0.8683958341289503,-1.6053466205351203,0.3119424675783554,2147.9930393513737,2264.326823254503,0.2955132384957712
958,1.876613227021429,1e-05,0.3148454481569985,0.8684013801711585,-1.6053373480772464,0.3119472877788124,2148.013512924217,2264.3488157607794,0.2954377574373121
959,1.8765309488756254,1e-05,0.3148459822592876,0.8684036367800182,-1.6053265183064218,0.3119519070189738,2148.0342890692914,2264.3709020322476,0.295369758303346
960,1.8764451871502432,1e-05,0.31484629608724435,0.8684040427185111,-1.6053133630716352,0.31195670928868163,2148.0500358699733,2264.386923296305,0.2953023395856036
961,1.8763614447892811,1e-05,0.3148462019254778,0.86840119910759,-1.6052984394624354,0.3119613266408891,2148.061129495134,2264.397872913835,0.29524273574033233
962,1.876275607448765,1e-05,0.3148458440384012,0.8683954889652663,-1.6052817478308596,0.31196604276589307,2148.07075401052,2264.407435168321,0.29518659845847184
963,1.876192851492757,1e-05,0.314845896813545,0.8683933648727112,-1.6052683695199585,0.3119706338645797,2148.0833673296593,2264.4202791337343,0.2951269756150178
964,1.8761082304916228,1e-05,0.31484606348274846,0.8683929107848688,-1.605253739955144,0.3119753712098663,2148.103991320924,2264.4420356555293,0.2950666582822407
965,1.8760236718168426,1e-05,0.3148461286414811,0.8683911331110188,-1.605238919692813,0.3119801148898872,2148.1271192917297,2264.466886237172,0.29500671897434666
966,1.8759397453029483,1e-05,0.3148461228497601,0.8683884303239926,-1.605224354670014,0.31198478856113676,2148.144363876083,2264.4862331314835,0.29494759231769146
967,1.875852531322181,1e-05,0.3148458400754342,0.8683833402153819,-1.6052073711463342,0.3119896006596983,2148.164728667761,2264.50895428163,0.2948902931375149
968,1.8757661059681716,1e-05,0.31484519711872294,0.8683748716876792,-1.6051890936578017,0.31199433829564693,2148.1866512525567,2264.533129473381,0.2948389826809444
969,1.8756774984259772,1e-05,0.31484417585292857,0.8683634971810501,-1.605167201130549,0.31199919371100304,2148.2026545077447,2264.5510310073314,0.29479378245693083
970,1.875587625534899,1e-05,0.3148434616714269,0.8683543206121143,-1.6051466610883076,0.31200414840895185,2148.221053415287,2264.5711559568776,0.2947443364550345
971,1.8754951878864832,1e-05,0.3148430982183636,0.8683479784786469,-1.6051271910400107,0.3120093092536947,2148.242606555613,2264.595247432425,0.29468867537065935
972,1.8754037268122987,1e-05,0.31484275942207873,0.8683415122235489,-1.6051086932340073,0.3120144132473159,2148.2630085412834,2264.617762953559,0.2946339670344417
973,1.875313284091926,1e-05,0.3148423680730298,0.8683351809084728,-1.605088777348981,0.3120194828417418,2148.292485154946,2264.649063572875,0.29458342699185586
974,1.875222524419954,1e-05,0.3148426783533219,0.868334911361965,-1.6050745303819842,0.31202459268813626,2148.3156492081557,2264.6743236887833,0.2945145699417528
975,1.875132525611307,1e-05,0.31484323078416704,0.8683365861829675,-1.6050628650302825,0.3120296722518893,2148.33818488546,2264.700150858802,0.29444063315847513
976,1.8750397182128065,1e-05,0.3148441332404766,0.8683415232304487,-1.6050517297267224,0.3120349874227819,2148.3639664375687,2264.7300791603016,0.2943577507094259
977,1.8749438242438718,1e-05,0.3148448061979092,0.8683444533318762,-1.6050390839685178,0.3120404736729834,2148.38934173325,2264.7583427444365,0.29427683114946696
978,1.8748495700065675,1e-05,0.31484481944649245,0.8683424827315094,-1.6050221074223843,0.31204577198540484,2148.416374124018,2264.7867758940206,0.2942107128651877
979,1.8747596082715892,1e-05,0.31484452062192797,0.8683379346977372,-1.605002628022652,0.3120508153222375,2148.4425481495673,2264.814505319267,0.29415419399584714
980,1.8746722774226605,1e-05,0.3148446103098091,0.8683363737725028,-1.6049876448692333,0.3120557182634298,2148.461074253561,2264.833801622537,0.29409120422113944
981,1.874591390921105,1e-05,0.31484459640996015,0.8683343244956317,-1.604973889906368,0.3120602156102441,2148.479812850246,2264.8535138506004,0.2940342633334552
982,1.8745040344576447,1e-05,0.31484472040107764,0.8683336345191978,-1.6049589512932698,0.31206510345234845,2148.4958543257703,2264.8693250640376,0.29397141712002695
983,1.874416001668074,1e-05,0.3148451058116912,0.8683339799104263,-1.6049466909095156,0.31207004296138,2148.5153304661844,2264.8893259355837,0.29390447503293043
984,1.8743200915169085,1e-05,0.31484543343111654,0.8683337246000258,-1.6049332917809889,0.31207545040986145,2148.539877229273,2264.9147074010907,0.2938318179939309
985,1.8742222744736257,1e-05,0.3148460654154705,0.8683362376676234,-1.604922117829805,0.3120809362730531,2148.5598851140385,2264.9355357071163,0.2937532226627411
986,1.8741270482430716,1e-05,0.3148465552846611,0.8683377254399902,-1.604909255423324,0.3120863246882996,2148.5990653990148,2264.976303130784,0.2936786930156998
987,1.8740314894117043,1e-05,0.314846598755275,0.8683352509983686,-1.6048934448356016,0.312091702868626,2148.6339441839204,2265.0120545720056,0.29361213315546286
988,1.8739320003978666,1e-05,0.3148463560326281,0.8683302208991402,-1.6048732752338608,0.3120973341410138,2148.669016013863,2265.048580578564,0.2935488201013186
989,1.8738371101876448,1e-05,0.31484651690017507,0.8683286183768308,-1.6048576052908459,0.31210266949461185,2148.7033308157984,2265.0851821951233,0.29348109097640485
990,1.8737453693783592,1e-05,0.31484668745533,0.8683271253000853,-1.604843359945348,0.31210780790946735,2148.7337774094262,2265.1167677132808,0.2934152964797683
991,1.8736524433857007,1e-05,0.31484686751116525,0.8683256864642738,-1.6048293843671257,0.31211297341909466,2148.771263839347,2265.154352612075,0.29334872523466066
992,1.8735578650919198,1e-05,0.3148468203522069,0.8683220381366844,-1.6048139667386678,0.3121182143900335,2148.8183669745717,2265.2011633052534,0.29328547284727
