Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
939,-3.557749139447074,0.0001,0.004671641685458095,3.7743399328480316,-4.119629892463552,0.1195879239816049,2.300513672606249,1.8315811052171118,-5.892982223774437
940,-3.557943652329052,0.0001,0.004671604297073976,3.7743582597217475,-4.119749112455259,0.11958282960594445,2.30051895019338,1.8315708875066214,-5.893125857522033
941,-3.558139030674148,0.0001,0.004671545931951537,3.774351220876246,-4.119868756888154,0.11957773097470165,2.3005237885533516,1.8315599972648913,-5.8932690307137126
942,-3.5583348253284908,0.0001,0.004671457810859974,3.774305847609206,-4.1199886542868605,0.11957262808664812,2.300529098678819,1.831551421744859,-5.893413991740724
943,-3.5585275483837524,0.0001,0.004671434127350007,3.7743488231498645,-4.120108460626098,0.1195675209389399,2.30053555198213,1.8315457578171324,-5.893562266952585
944,-3.55872252547222,0.0001,0.0046713786505856525,3.7743878046295647,-4.120228235584174,0.11956240953255211,2.300540043288701,1.8315434084782953,-5.893711398903442
945,-3.5589188572831505,0.0001,0.004671341195463794,3.774572543795161,-4.120348118145573,0.11955729386653402,2.3005462081582664,1.8315340213993316,-5.893852678253141
946,-3.5591120163307295,0.0001,0.004671324641135478,3.774635809158884,-4.120468603618828,0.11955217394088859,2.3005495528561988,1.83152266220949,-5.893993087365081
947,-3.559307816726429,0.0001,0.00467124536792907,3.7745739707990196,-4.12058926656068,0.11954704975658739,2.3005537930154354,1.8315180704337408,-5.894134908215995
948,-3.559503052375955,0.0001,0.004671186646177,3.7745339258339228,-4.120709467880978,0.119541921310941,2.3005606792252813,1.831515887464187,-5.8942749313515375
949,-3.5596989020982055,0.0001,0.004671148727026233,3.774572966167958,-4.120829626823249,0.11953678860269433,2.300567554828201,1.8315112517192385,-5.894422289112233
950,-3.559893521910753,0.0001,0.0046711311870861775,3.7746057261363,-4.12094976911464,0.11953165163181663,2.300573134534935,1.8315042759490996,-5.894569012967997
951,-3.5600884656263907,0.0001,0.004671083054589804,3.7745904060669098,-4.121070421805121,0.11952651039934449,2.3005762379414976,1.8314964322496037,-5.894715812548318
952,-3.5602849133164676,0.0001,0.004671003797336738,3.7745778762000333,-4.121191266307823,0.11952136490432153,2.300581417796439,1.8314885714178488,-5.894859140566041
953,-3.5604800338310283,0.0001,0.004670910373736043,3.7745724025658416,-4.1213119047277775,0.11951621514402325,2.300586924406497,1.8314826275620684,-5.895003191067257
954,-3.560674755766709,0.0001,0.004670834060924961,3.7746144612353794,-4.121432522797965,0.11951106111517018,2.300592415407318,1.8314767412003956,-5.8951479389666295
955,-3.560869070444876,0.0001,0.004670772216495404,3.7746176639825335,-4.121553304875277,0.11950590281571132,2.3005964946579596,1.8314703231563485,-5.89529925623788
956,-3.561064331998356,0.0001,0.004670706436780018,3.7746020855322495,-4.121674364187501,0.11950074024451347,2.300600117360848,1.83146265900772,-5.895454055892834
957,-3.5612576926389017,0.0001,0.004670696487192058,3.7747752829005967,-4.121795301234137,0.11949557340019788,2.3006052315004033,1.8314507227128272,-5.89560509875517
958,-3.561454182605729,0.0001,0.004670651769621395,3.774714267346026,-4.121916248947472,0.11949040228458267,2.300611853056051,1.8314471656487838,-5.895753529524314
959,-3.561649405638055,0.0001,0.004670611302121214,3.7745574238022708,-4.122037002118108,0.11948522689729021,2.3006191177623445,1.8314490979593392,-5.895895342507894
960,-3.5618441848391797,0.0001,0.004670555962069887,3.7745166456830797,-4.122157852266395,0.11948004723818574,2.300625952410487,1.8314430543614484,-5.896032925984579
961,-3.562038549171116,0.0001,0.004670484256018485,3.7746501325604886,-4.122279252006308,0.11947486330620767,2.3006300460222446,1.831427439651953,-5.89617564140862
962,-3.5622342364257413,0.0001,0.004670401221498704,3.774704106032767,-4.122401049386747,0.11946967509930272,2.3006329763528055,1.8314176855132296,-5.896327361218634
963,-3.56242937661102,0.0001,0.004670364282465732,3.774602573303762,-4.122523204776035,0.11946448261485203,2.3006384475662167,1.8314201235837284,-5.896477488384224
964,-3.562624033060951,0.0001,0.004670317693486119,3.7744478826071886,-4.122645067537254,0.11945928585293841,2.300645005461842,1.8314224923288147,-5.896628396474061
965,-3.562817642119389,0.0001,0.004670270630594066,3.7744338831178563,-4.122766618722744,0.11945408481305364,2.300650985928111,1.8314157261868684,-5.896780132092427
966,-3.5630111544174317,0.0001,0.00467025261156627,3.774630691005812,-4.122888018210329,0.11944887949467418,2.300656919535691,1.8314017549285069,-5.896927251256603
967,-3.5632086927175073,0.0001,0.00467017040877572,3.774620244163222,-4.123009645236792,0.11944366989891292,2.3006608899549694,1.8313951378314388,-5.897073208475998
968,-3.5634051404650493,0.0001,0.004670132107456806,3.7745737887507316,-4.123131218825956,0.11943845602304815,2.300667303707801,1.8313933835389764,-5.897212824669256
969,-3.563598267646543,0.0001,0.0046701336387595625,3.7746688041714833,-4.123252729914261,0.11943323786706617,2.300675286221949,1.831387399313697,-5.897345779215355
970,-3.563793756032888,0.0001,0.00467007146589613,3.774726463255583,-4.123374523658613,0.11942801543315024,2.3006820200912346,1.8313802952901348,-5.897485729675145
971,-3.563990692636759,0.0001,0.00466998871251699,3.774806935679043,-4.123496569080828,0.1194227887195214,2.300686503830315,1.831371614265146,-5.897638434365427
972,-3.564184334385831,0.0001,0.004669922909773603,3.774813260695523,-4.1236186784837185,0.11941755772327187,2.3006903177645386,1.831363899047689,-5.8977900706697
973,-3.5643785245429136,0.0001,0.004669849717381623,3.7747136596017428,-4.123740813561417,0.11941232244264889,2.300694347230207,1.8313618860090268,-5.897936001413866
974,-3.564574562742312,0.0001,0.004669788024476543,3.774661960484569,-4.123862744652088,0.11940708287558709,2.300701057135234,1.8313608123295664,-5.89808031707177
975,-3.5647692259886723,0.0001,0.004669753364717624,3.7746580441818955,-4.123984576255898,0.11940183902085219,2.3007093969991788,1.8313563795445036,-5.898223576288061
976,-3.5649636582870885,0.0001,0.004669739525795132,3.774725297147137,-4.124107048400973,0.11939659087880224,2.3007169909971763,1.8313498231270742,-5.898368745403318
977,-3.565158421038698,0.0001,0.004669678277737766,3.7747457386777774,-4.124229896961071,0.11939133845072564,2.300720207753828,1.83134431190083,-5.898517883194065
978,-3.565353043868867,0.0001,0.00466962030143266,3.7745999652821816,-4.12435279133045,0.11938608173491479,2.300723482942609,1.8313436098673117,-5.898668058093529
979,-3.56554709385088,0.0001,0.004669595421113223,3.7745423537457654,-4.124475459195193,0.11938082072996024,2.300729795748936,1.8313396143903877,-5.8988108799362955
980,-3.565742386482889,0.0001,0.004669544065205301,3.774572888203971,-4.124597814503848,0.11937555543645202,2.300737691531655,1.8313335826287953,-5.898954099690107
981,-3.5659377126023317,0.0001,0.004669481305537029,3.7746280376100625,-4.124720168288805,0.11937028585337299,2.3007453508360904,1.8313240624938276,-5.899096935182691
982,-3.566132308573069,0.0001,0.00466940927234609,3.774652152730782,-4.124842740076132,0.11936501197907945,2.30075151598838,1.8313131620433776,-5.8992397767720215
983,-3.5663275688733473,0.0001,0.004669354638083532,3.7745723536160987,-4.124965484563744,0.11935973381144449,2.3007587047534908,1.8313109592226833,-5.89938413752637
984,-3.5665222683882583,0.0001,0.004669311210594292,3.7744840131086637,-4.125088799873633,0.1193544513494356,2.3007647095936603,1.831310224536113,-5.899536676896637
985,-3.566715842116947,0.0001,0.004669259607786801,3.774520727259224,-4.125212168538745,0.11934916459254688,2.300769414478568,1.8313032671029772,-5.899686182262042
986,-3.566907926559286,0.0001,0.004669232303573699,3.774590324860319,-4.125335339925449,0.1193438735397469,2.3007746271495098,1.8312968798073852,-5.8998337360383
987,-3.5671054508531896,0.0001,0.0046691407943362665,3.7744945043246347,-4.125458240636026,0.119338578191488,2.30078017022282,1.8312967956478756,-5.8999821021343255
988,-3.5672973264776378,0.0001,0.004669115871171729,3.7745070122340585,-4.125581206610668,0.11933327854447903,2.30078470822609,1.8312932041516645,-5.9001262523510905
989,-3.567491545933402,0.0001,0.004669074759527166,3.774642693800284,-4.12570428530699,0.11932797459949296,2.300791584279409,1.8312889806522223,-5.900274273886737
990,-3.567686438417225,0.0001,0.004669042365237357,3.774795981987425,-4.125827413673973,0.11932266635617177,2.3008007946404216,1.8312818297024467,-5.900419925933469
991,-3.5678835484083273,0.0001,0.004668964031809958,3.774835729713899,-4.12595068713107,0.11931735381461527,2.3008079811155455,1.8312736916326111,-5.9005669911997085
992,-3.568076606911096,0.0001,0.004668903808721347,3.7747711315793975,-4.126074212792437,0.11931203697214846,2.300812148733938,1.8312670913709794,-5.900714423521818
993,-3.5682696479624982,0.0001,0.004668837667532583,3.77458527407238,-4.126197705575535,0.11930671582726655,2.3008169400085694,1.831267335887809,-5.900856694480711
994,-3.568466502852093,0.0001,0.00466878658816975,3.7744688596595166,-4.126320870398211,0.11930139037820887,2.300827098632507,1.8312723752542899,-5.900998590650605
995,-3.5686608733345104,0.0001,0.004668760646846392,3.7744991112660013,-4.126444472314314,0.11929606062422943,2.3008350782620637,1.831270229498463,-5.90114616170138
996,-3.5688553294334944,0.0001,0.004668701214675848,3.7745265691578793,-4.126568772866413,0.11929072656593324,2.3008396904079143,1.8312619102155854,-5.9013023583037585
997,-3.5690493085032733,0.0001,0.004668633541548941,3.7745256739542525,-4.126692891035009,0.11928538820170126,2.3008450095396147,1.8312515126677804,-5.901456114605726
998,-3.569242221098564,0.0001,0.004668588995633157,3.7745280158263776,-4.126816807094786,0.1192800455295708,2.3008518076793916,1.8312441512599344,-5.901602584288048
999,-3.569438946710415,0.0001,0.004668496273799672,3.774565170649026,-4.1269407370619975,0.11927469854907533,2.3008573194745874,1.8312432546318271,-5.90175329341006
1000,-3.569632012248739,0.0001,0.0046684918098989035,3.7745668704837754,-4.127064717457986,0.11926934725690469,2.3008638129798857,1.8312458396780544,-5.901895696516075
1001,-3.569825470109601,0.0001,0.00466847022073467,3.774574506815727,-4.127188898481725,0.11926399165509521,2.300870007710014,1.8312416362786255,-5.902033359293864
1002,-3.570019992957521,0.0001,0.00466841956466759,3.774485039436056,-4.127313577760851,0.11925863174434315,2.300874508150075,1.8312360030985062,-5.90217282810024
1003,-3.5702151077632256,0.0001,0.004668372208459794,3.7745552261090687,-4.1274382204652005,0.11925326752342126,2.300881182070038,1.8312288635735823,-5.902318434549639
1004,-3.5704089491589586,0.0001,0.0046683380823420864,3.7745672714344867,-4.127562714830136,0.1192478989913594,2.3008898960122104,1.8312229765015549,-5.902462629933763
1005,-3.570601776168261,0.0001,0.004668279248675511,3.774551666915722,-4.127687247032727,0.11924252614802999,2.300895620780472,1.8312158544716393,-5.902613357438807
1006,-3.5707977739126253,0.0001,0.004668173389890931,3.7744285789948546,-4.127811807746107,0.11923714899179162,2.3009005643923457,1.8312158231450844,-5.902765400522094
1007,-3.570991130940013,0.0001,0.004668121077413284,3.774403437889806,-4.127936262814824,0.11923176751829402,2.300906567834466,1.8312157916147995,-5.9029127789147156
1008,-3.571185631650934,0.0001,0.004668072220458543,3.7744308615599897,-4.128060857288724,0.11922638172663176,2.3009123632969226,1.831217482324385,-5.903059357321169
1009,-3.571379462737252,0.0001,0.004668035406485116,3.7745070932728972,-4.12818552931743,0.11922099161609705,2.3009185285524554,1.8312114589015416,-5.903207973476317
1010,-3.57157236774395,0.0001,0.004668015144701173,3.7745915419064757,-4.128310476995338,0.11921559718668101,2.3009247360694904,1.8312021431141996,-5.903356137427468
1011,-3.5717684611830505,0.0001,0.004667961666778797,3.7745647204638297,-4.128435369951105,0.11921019843921135,2.3009335168750678,1.8311951096677035,-5.903502937710709
1012,-3.5719626652703313,0.0001,0.004667933263843329,3.774465376925434,-4.128560388704285,0.119204795372403,2.3009422568436637,1.8311927147843396,-5.903645213424431
1013,-3.5721557764854257,0.0001,0.0046679048890253564,3.7743088891632977,-4.128685532376254,0.11919938798644183,2.300949565586007,1.8311940563663085,-5.903784801290286
1014,-3.57235046068195,0.0001,0.004667826857101537,3.7742109654027685,-4.128810827503869,0.11919397628137761,2.3009545850473216,1.8311961544852915,-5.903934403676062
1015,-3.572544540469298,0.0001,0.004667755843967547,3.7742354852521034,-4.128936089094369,0.11918856025421992,2.300959579948736,1.8311923647108261,-5.904085166493234
1016,-3.572739077192185,0.0001,0.004667697629850964,3.7742411499400914,-4.129061207685109,0.11918313990263518,2.300966937836402,1.8311886111950817,-5.904226768106771
1017,-3.5729310213991163,0.0001,0.004667675780753781,3.7742270019756985,-4.129186234305753,0.11917771522524057,2.3009759413492183,1.831186468758998,-5.904366843808116
1018,-3.573127528997979,0.0001,0.004667588465040426,3.7742529840175285,-4.129311727495805,0.11917228622287251,2.3009820109805283,1.831183650023458,-5.904523133653281
1019,-3.5733201348388435,0.0001,0.004667542817163677,3.7742924772486064,-4.129437498695449,0.11916685289219604,2.300987319259741,1.831178466399411,-5.904675217100235
1020,-3.573514091881558,0.0001,0.004667539548975174,3.7743048268840336,-4.12956311698667,0.11916141523250559,2.300995568224489,1.8311748021019327,-5.904819535489105
1021,-3.5737071133096365,0.0001,0.004667520436688531,3.7742324046302285,-4.129688723560317,0.11915597324564023,2.3010040526931332,1.8311708742367028,-5.904958198297215
1022,-3.5739004926590456,0.0001,0.004667446353624399,3.7742499634504285,-4.129814597999705,0.11915052693224183,2.301009840178735,1.8311650435500328,-5.9051013165158075
1023,-3.574093014617223,0.0001,0.004667413900684968,3.7744113099700822,-4.12994061632566,0.11914507628948173,2.301015284310739,1.8311586436982248,-5.905248676621208
1024,-3.5742870248102774,0.0001,0.004667390568063878,3.7744034883035,-4.1300665726710974,0.11913962131716925,2.3010222982328137,1.831157887991815,-5.905393812292428
1025,-3.5744793432271944,0.0001,0.004667386127496204,3.774318089877882,-4.130192428290927,0.11913416201559897,2.3010300175196288,1.8311580549673214,-5.905537353641422
1026,-3.5746748183722548,0.0001,0.004667302714560924,3.774299481978528,-4.130318507774156,0.11912869838610218,2.3010366574391563,1.8311545261146367,-5.905689398656047
1027,-3.5748675943170882,0.0001,0.004667258170303021,3.7741824293228325,-4.130444618220994,0.11912323042503814,2.301043051409266,1.831155230418999,-5.905835439978778
1028,-3.57506046026728,0.0001,0.004667216759902399,3.7739417097801873,-4.130570708772383,0.11911775813134998,2.3010489561877887,1.83116078993576,-5.905979086227353
1029,-3.5752540055200304,0.0001,0.0046671624425563,3.7738739487553845,-4.130697058711317,0.11911228150418379,2.3010542867404253,1.8311563747771782,-5.9061255325183755
1030,-3.5754481092776342,0.0001,0.0046670836497505214,3.77401081094066,-4.1308237217280395,0.11910680054184425,2.301059845317032,1.831142076467687,-5.9062704125282535
1031,-3.575642066991124,0.0001,0.004667008836627524,3.774061820150906,-4.130950133105129,0.11910131524118618,2.3010670666756234,1.8311376012490563,-5.906409314931104
1032,-3.5758354430436396,0.0001,0.004666985931282677,3.773972546368565,-4.1310761587236495,0.119095825599597,2.301076510810016,1.8311428545911912,-5.906543145952057
