Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
999,17.475469757861696,1e-05,0.39121984868213894,2.0963970507683576,-3.7188322205523527,0.15376642266206403,46.98915321133604,43.95310843765831,14.047959988672863
1000,17.51735321710432,1e-05,0.39246409959254375,2.094732962965578,-3.7187919200860637,0.15376960820346444,46.989323906791434,43.95299408704238,14.089905018781213
1001,17.49299997918625,1e-05,0.3919982765381632,2.0950520918603064,-3.718748398791526,0.15377281349756328,46.988521979259126,43.952587107997246,14.06561216510754
1002,17.459726896466194,1e-05,0.39121998792699497,2.0961687672011924,-3.718702675942547,0.15377598569852802,46.986830547842565,43.95142837349098,14.032396190502755
1003,17.48785296713765,1e-05,0.39191270351950164,2.097549856843201,-3.718658606794194,0.15377919509763802,46.98560705773429,43.95068309194084,14.060581946962008
1004,17.48822038904229,1e-05,0.3919246799388692,2.0977449111514215,-3.7186199250151737,0.15378237200547953,46.98570998203625,43.950896835251164,14.06100776975572
1005,17.448561539658115,1e-05,0.390818739106205,2.098092765633131,-3.718584306514704,0.15378558112611126,46.98679426915096,43.95163064674362,14.021403867125676
1006,17.443903676997305,1e-05,0.39095864282117976,2.0872703801737464,-3.7185470023722567,0.15378883192418571,46.987890931013155,43.95160130127999,14.016802483137825
1007,17.45809157033392,1e-05,0.39140859442405757,2.0815971162016145,-3.7185013162228655,0.15379204747922626,46.98686321284842,43.95056469086588,14.03104966818636
1008,17.409492926007054,1e-05,0.3897864718886744,2.0841726260328515,-3.7184681463916176,0.15379531836408974,46.988484347601556,43.95266965205543,13.982495107496526
1009,17.406035627329707,1e-05,0.3898785138685678,2.0924153732042066,-3.718421478388476,0.15379863943477254,46.98791887752827,43.95253201187445,13.979102515738504
1010,17.41761865602405,1e-05,0.39019452912037417,2.102729255711712,-3.71837437720181,0.15380195140283381,46.98697960669504,43.95180985020806,13.990745719831796
1011,17.423799199343087,1e-05,0.39042139400574216,2.104589921832728,-3.718326945685061,0.15380520087172736,46.98582333675494,43.95102366351235,13.996991161674915
1012,17.410227420596833,1e-05,0.39029880706179526,2.107903773231452,-3.718288659145189,0.15380846696943345,46.98635812036945,43.951394420066684,13.983480180739598
1013,17.441598944562674,1e-05,0.3911158708645987,2.0969510623762297,-3.718252808172769,0.15381176278698522,46.98731648796254,43.95260184915114,14.01490866634545
1014,17.445955225144424,1e-05,0.3915507162298578,2.0887153206903584,-3.718210290337295,0.15381505421570954,46.98730045867116,43.9519588496921,14.019326465587236
1015,17.428788274132206,1e-05,0.39122007331404196,2.0877516213742435,-3.7181635760527723,0.15381832012334995,46.986280883618846,43.95085095922319,14.002218056184132
1016,17.396767937984983,1e-05,0.3901097373805849,2.09423740633935,-3.7181235689135983,0.15382161002664932,46.986721186650556,43.95129298957689,13.970249107762216
1017,17.383323620192545,1e-05,0.3897093871479199,2.099387197204741,-3.7180845536754483,0.15382498280675058,46.9872448859425,43.95206885770317,13.956856586462678
1018,17.429648822281308,1e-05,0.3911450938245449,2.100053568433868,-3.718035623288753,0.1538281857716477,46.98600897877351,43.950722444817224,14.003242777894235
1019,17.375900024501906,1e-05,0.38978018895742306,2.1030924644476423,-3.7179986334523707,0.1538315095038056,46.98731661969233,43.95170835898344,13.949554079403176
1020,17.3943983367723,1e-05,0.39027121810620036,2.095108557176946,-3.7179620819382793,0.15383483089821448,46.98863926986285,43.95259728762834,13.968108976759686
1021,17.40650307684013,1e-05,0.3906001762888183,2.0895108052780205,-3.7179173179500706,0.1538381167318972,46.98801532283671,43.9520512054836,13.980270001437335
1022,17.41138256781972,1e-05,0.3908387735838656,2.091235903683525,-3.717864716303514,0.1538414242416939,46.98594425350748,43.950536901699465,13.98521141397966
1023,17.374829339053274,1e-05,0.3896402098215479,2.0956547324661283,-3.717826811241009,0.15384468356006545,46.986608815239485,43.95165095540886,13.948713535543101
1024,17.342644568762463,1e-05,0.38863906101691664,2.1037907115914796,-3.717793659922223,0.15384787249708964,46.9878387328623,43.952907345632234,13.916574440469763
1025,17.314286069591812,1e-05,0.38787193133436265,2.109230459243984,-3.717760361769457,0.15385107043326654,46.988837119012956,43.954089760776505,13.888259960455969
1026,17.348112100097367,1e-05,0.3891487421087377,2.1037556540800924,-3.7177178491040097,0.15385427618359115,46.98852786205201,43.95300718254619,13.922134522630257
1027,17.39864216314206,1e-05,0.39084313418895933,2.0958099208118295,-3.717663186676011,0.15385746638907866,46.98659133722755,43.9509646665209,13.972737724069141
1028,17.3560508342503,1e-05,0.38949983335283284,2.09346986049865,-3.717624991067135,0.15386069979084305,46.98728505741038,43.95227679197211,13.930203277229314
1029,17.325543034392876,1e-05,0.38839682333742404,2.1040546041316857,-3.7175908554442993,0.15386391028030347,46.98863455231411,43.95365210450013,13.899741619515616
1030,17.3043740804453,1e-05,0.388016113008231,2.1079082554709627,-3.717551964040751,0.1538671253988674,46.98865960237111,43.95388779338413,13.878624828945567
1031,17.321146030085448,1e-05,0.3886820429264167,2.0988321280827478,-3.7175124258409498,0.1538703192506693,46.988914322761026,43.953780380347865,13.895454139235586
1032,17.38310641635843,1e-05,0.39066531707662544,2.0951543528735095,-3.717459014793077,0.1538735065610678,46.987086906321885,43.951740377383516,13.957481799751761
1033,17.346079905342002,1e-05,0.38951273742784,2.089924484013819,-3.7174224135084386,0.15387680552944885,46.988315784738816,43.95297628333873,13.920506029839203
1034,17.280497584744086,1e-05,0.38731321150803955,2.0929453872969894,-3.7173850560786983,0.15388009993539845,46.98882786195924,43.95439677376773,13.854975314764234
1035,17.28487610695108,1e-05,0.38760949869673866,2.093766428263411,-3.717336940093223,0.15388340496215555,46.987734992956106,43.95304250006947,13.859418722691311
1036,17.307220992582316,1e-05,0.38836953841794924,2.101497274998006,-3.717290346655425,0.15388678078342077,46.98720327922469,43.95207708007289,13.881821363088521
1037,17.315988720618144,1e-05,0.388866084010063,2.095067828671474,-3.7172471997138126,0.1538900859662958,46.98649748710189,43.951370724601155,13.890651779901676
1038,17.30399845919327,1e-05,0.388561216479285,2.086519940061844,-3.7172058714719594,0.15389348860728244,46.98678541556176,43.95181161525622,13.878728949213016
1039,17.280056368381985,1e-05,0.38787032618555184,2.088007595965275,-3.717164060331282,0.15389686422233134,46.98738942741976,43.952461922187524,13.854847307164096
1040,17.28433290066784,1e-05,0.38794401618516205,2.0889218065665798,-3.7171246480594022,0.15390026221045072,46.988225417858324,43.95305300595982,13.85917606031684
1041,17.271378767084084,1e-05,0.3877332040973321,2.088788041599127,-3.7170857756496107,0.15390365956929794,46.98862712787659,43.95366664705677,13.846275573522092
1042,17.279338144516647,1e-05,0.38786455555823945,2.0963115039203233,-3.7170373829448713,0.1539069547354023,46.987727024853136,43.953168678882435,13.854296389574003
1043,17.251876228570914,1e-05,0.38710410053549704,2.0940215467325003,-3.7169933016840693,0.15391020617020743,46.987516119754744,43.952775333604386,13.826888985174934
1044,17.256929828602782,1e-05,0.3873433155146344,2.0885502146549606,-3.7169494610896003,0.15391353026302193,46.98734150162929,43.952146129973215,13.831996456307012
1045,17.24661475797404,1e-05,0.38702064929470364,2.0852091073504697,-3.7169129696909087,0.1539168327225862,46.9880953967367,43.95287871221725,13.821731533340607
1046,17.225153227523972,1e-05,0.38652063786790686,2.0862292233504145,-3.7168725391782482,0.15392012823976242,46.98826189037998,43.95325240471248,13.800328129563932
1047,17.21997705876931,1e-05,0.3863941226824806,2.092076211304717,-3.716830193717776,0.15392354077944934,46.98830147596704,43.953605212073285,13.795212039915432
1048,17.24686732051065,1e-05,0.387273982283771,2.098664609769541,-3.7167835545049335,0.15392697694409582,46.98799790832865,43.9530462971409,13.822161291440931
1049,17.238993386286598,1e-05,0.38712773009441787,2.09548682361419,-3.716737552358325,0.15393037648850025,46.98804343421783,43.952656125235215,13.814351029156198
1050,17.242004934251277,1e-05,0.38713829819226125,2.0933431503919007,-3.7166936686473506,0.15393386922411828,46.98820173990311,43.9527690812827,13.81742235145786
1051,17.22392555268801,1e-05,0.3867031939117672,2.0893876525271438,-3.7166473444445076,0.1539372551269739,46.987655110508804,43.952539799186056,13.799403440211687
1052,17.20159135709771,1e-05,0.3859570781219014,2.0924907514870474,-3.716607940805523,0.15394064500773635,46.98776357639968,43.95338076204746,13.777128598158972
1053,17.221780904775073,1e-05,0.38634150067535944,2.0950647913662817,-3.716570814946616,0.15394400666318336,46.98830186579976,43.95448600810115,13.797374893766115
1054,17.25546548173352,1e-05,0.38754485706294284,2.100462947676346,-3.7165268280299424,0.15394737677983877,46.987975206676836,43.953788950120284,13.831110517278645
1055,17.246248607161014,1e-05,0.38740322494506946,2.0922237540122914,-3.7164866091390887,0.1539507700796924,46.98891388473161,43.95402725905955,13.821946700763002
1056,17.205441346377928,1e-05,0.38610223838977303,2.0908437725152003,-3.7164481966166365,0.15395416586145563,46.98970667463893,43.95495850330086,13.781183038118465
1057,17.18975066391604,1e-05,0.3856025823090633,2.0902266220704258,-3.7164011239664823,0.15395755054506935,46.98899325269926,43.954494342128676,13.765544783497187
1058,17.200705023583755,1e-05,0.3858663628474793,2.09216473713504,-3.716356113812069,0.15396093890851104,46.988794598230726,43.95460295775154,13.776550433368147
1059,17.186583008908247,1e-05,0.3856986854696337,2.1028565577150684,-3.7163091948209455,0.15396435611567594,46.98833547940783,43.95414487349726,13.76249004927845
1060,17.21303034216567,1e-05,0.3865636707377411,2.1081673886596484,-3.7162629178807656,0.1539677847609252,46.98827110826661,43.95376497554175,13.789007668000151
1061,17.186262614984923,1e-05,0.3860351990758547,2.1009075819495457,-3.716218017790577,0.1539712364121877,46.98819077758828,43.95320956359141,13.762306057682803
1062,17.17229622666056,1e-05,0.3855191505383151,2.08987532190567,-3.7161743288092937,0.1539746436216257,46.98812588461722,43.95313404185494,13.748403014758992
1063,17.17431456965641,1e-05,0.38544495481297913,2.090115195878268,-3.716130284369649,0.15397807443937175,46.988004470542855,43.953326767258005,13.750484987985704
1064,17.19701686839401,1e-05,0.3864820083701559,2.0886061217347804,-3.7160852176806,0.15398159042586884,46.98796953471299,43.952907481901626,13.77324240388117
1065,17.210914695723982,1e-05,0.38709433693624934,2.09259692179395,-3.716038847870587,0.15398507164524894,46.988021882165334,43.95272339468234,13.787193149113298
1066,17.192201403925992,1e-05,0.3865402903302137,2.0947936664204754,-3.716001032875457,0.1539884760491404,46.98900173005825,43.95346474688202,13.768523539332477
1067,17.143856988044988,1e-05,0.38479009418713045,2.097116099253368,-3.7159625506384373,0.15399198184703353,46.98966193563102,43.95478647982742,13.720221130180132
1068,17.150906116313976,1e-05,0.3852034971674488,2.093014382493354,-3.7159120642439545,0.15399536159501467,46.9884453280687,43.95350169986761,13.727332915789582
1069,17.156762142516268,1e-05,0.3856620969864779,2.0946307886663433,-3.7158617881787888,0.1539987734195191,46.987886253402245,43.95272272333379,13.733264600324162
1070,17.164472222253522,1e-05,0.3858927430725222,2.099241838661599,-3.715812895497493,0.1540021815798167,46.98772093443428,43.952876292927876,13.741047773025826
1071,17.152270838005226,1e-05,0.3854507432472551,2.1057520902911517,-3.7157708285214803,0.15400562983516689,46.988123521688436,43.95375736978184,13.7289068019862
1072,17.155119891637757,1e-05,0.3858003675939372,2.1063481515641387,-3.7157276894975624,0.15400902656159385,46.987957052172376,43.95341218917176,13.731807327824104
1073,17.155953962553127,1e-05,0.3857828919965733,2.1102574576449458,-3.7156847752070226,0.154012373794354,46.98791745871591,43.95332250934998,13.732691881975471
1074,17.162794040203465,1e-05,0.38602457091118453,2.106324252670923,-3.7156398071226056,0.1540157832737989,46.98748959083582,43.95296168089967,13.73958576283781
1075,17.1140147856658,1e-05,0.38430425819045194,2.0969750073979587,-3.715611563603406,0.1540192273327289,46.98955076620047,43.9554134098554,13.690848211846172
1076,17.118662051985204,1e-05,0.3844646091487685,2.0865063642477586,-3.7155677603563606,0.1540226822286503,46.98930645895679,43.95462360860028,13.695554978418427
1077,17.10116522486578,1e-05,0.3841747545682425,2.090343797474345,-3.7155189385706646,0.1540262076163375,46.98842507309143,43.95355776977084,13.678126428194496
1078,17.16793507421781,1e-05,0.3863520838913323,2.0987486200423073,-3.7154599418210554,0.15402973235893405,46.98647084216993,43.95114704693525,13.74497228647435
1079,17.13943218616754,1e-05,0.3855907269086173,2.1016666968485245,-3.7154161620443014,0.15403331797238853,46.98707926074518,43.952577107626276,13.716539743264255
1080,17.13801205472498,1e-05,0.3851476750275298,2.103621279733366,-3.715384249641382,0.15403680228422187,46.98954060179087,43.95556740213379,13.715166254168341
1081,17.11842303652359,1e-05,0.3845217332689711,2.1091657988935237,-3.7153439883077675,0.15404032031104495,46.99015339665333,43.95652814453698,13.695623028387919
1082,17.080416738917304,1e-05,0.3837184303294953,2.1071698863779633,-3.7152953315603416,0.15404385678451554,46.98894978613316,43.95498482975038,13.657664014736588
1083,17.136086322038246,1e-05,0.3855102725113887,2.094001941950221,-3.7152397012665443,0.15404742414371356,46.98756375036395,43.95244652268314,13.713397341339661
1084,17.227530211043124,1e-05,0.3883542368937147,2.0885089265690686,-3.7151764949274795,0.15405094932868593,46.98528600128182,43.94975857448333,13.804925947519635
1085,17.15550892942121,1e-05,0.38626693380931393,2.086331993603874,-3.715136340138347,0.15405454890167863,46.98635638373813,43.951761243940986,13.732964867591384
1086,17.11955494750291,1e-05,0.38493623071621963,2.0945430147023667,-3.71510129613872,0.15405807665183888,46.98793398563298,43.9536720046355,13.697055346248707
1087,17.092553540043443,1e-05,0.38442506678105526,2.1041047968176008,-3.715051147885783,0.15406164648942702,46.98727304830112,43.952705985933534,13.670111894550232
1088,17.214900536456987,1e-05,0.3876917563103803,2.116082979395128,-3.714999299751634,0.1540652340964242,46.98647876306467,43.951279026455474,13.792520298264193
1089,17.180269170188613,1e-05,0.38734121309000585,2.09872461683977,-3.7149492476578687,0.15406882795520857,46.985362692866225,43.95045820207141,13.757965084806363
1090,17.11474226935588,1e-05,0.38524371028658244,2.0876630501599154,-3.7149208708566976,0.15407244319840618,46.987864641477564,43.95371097285218,13.692497538497006
