Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
939,-4.454542786169792,0.0001,2.464469630983816e-05,0.25385316442654793,-4.4855412343732075,0.1,1.3447835208901113e-05,0.2529561880007924,-6.193666512768147
940,-4.454554567143738,0.0001,2.4663380668152393e-05,0.25382769999944443,-4.485551450161235,0.1,1.3527766358333138e-05,0.2529963769183163,-6.193650614785087
941,-4.454542463592795,0.0001,2.468996457632892e-05,0.2537890927191401,-4.485540048513332,0.1,1.368870184283661e-05,0.2528242788057099,-6.193612187881091
942,-4.454547699804718,0.0001,2.4602534354216273e-05,0.2538290679517435,-4.485536022195822,0.1,1.3428127971490104e-05,0.252983497951517,-6.193612646431312
943,-4.454552028019389,0.0001,2.4513478334281032e-05,0.2538257404898524,-4.4855389219857305,0.1,1.3361484726510039e-05,0.25290604357212737,-6.193565101524406
944,-4.454550983367755,0.0001,2.4550382502660503e-05,0.25385252173063266,-4.485533439557906,0.1,1.3370195846707235e-05,0.2530189056638906,-6.193508406732503
945,-4.454565500526201,0.0001,2.44810269232974e-05,0.25384413650924054,-4.485543116892027,0.1,1.3265105415329475e-05,0.2529649846603069,-6.193530857288814
946,-4.454564402829922,0.0001,2.4426934245369342e-05,0.2538622339046248,-4.485535342413132,0.1,1.3284399398691288e-05,0.25292641574444796,-6.193525058935943
947,-4.45455668298112,0.0001,2.448047385087476e-05,0.25385488262925077,-4.485539074005265,0.1,1.3346418267748594e-05,0.2530088314447788,-6.193479974862632
948,-4.454543261264067,0.0001,2.4509416195772147e-05,0.25384576494782546,-4.485524572340314,0.1,1.3299331062529937e-05,0.25298112071326,-6.193368243281959
949,-4.454581211392244,0.0001,2.4424229164847402e-05,0.2538930521872444,-4.485554638263086,0.1,1.3370386898444413e-05,0.25294401567528385,-6.193523723974088
950,-4.454567211766128,0.0001,2.4336733168931133e-05,0.2538579736307834,-4.485524232686194,0.1,1.3664195691085098e-05,0.2531017183377221,-6.193411736462011
951,-4.4545745356305435,0.0001,2.4392306920928576e-05,0.25385619726958775,-4.48553895464728,0.1,1.3524025059077807e-05,0.25284111156497047,-6.193415684565265
952,-4.454580561110753,0.0001,2.4357560194055637e-05,0.2538986712003452,-4.485538730085933,0.1,1.3202371470626588e-05,0.25307658197043453,-6.193442756115207
953,-4.45456819571837,0.0001,2.429561835487786e-05,0.2538946406075635,-4.485529913981605,0.1,1.3092318825717664e-05,0.2529790678098737,-6.1933820982627
954,-4.454575898948306,0.0001,2.422203481037722e-05,0.25383355313600087,-4.485533302287116,0.1,1.3068031185522263e-05,0.2529482132998191,-6.193336612462561
955,-4.454593034686955,0.0001,2.4213197285182094e-05,0.25388509523979796,-4.485537112755103,0.1,1.3041413229892849e-05,0.25295799728441865,-6.1933566370419575
956,-4.454571442474767,0.0001,2.4294931427473806e-05,0.25386704559239925,-4.485519874864611,0.1,1.30804171730792e-05,0.2530159790591994,-6.1932192841888
957,-4.4545897762212725,0.0001,2.4252741813320024e-05,0.2539089345068559,-4.485532108407165,0.1,1.3099538374997899e-05,0.2530365462372509,-6.193302139214727
958,-4.454571941947461,0.0001,2.4207609073669403e-05,0.25382371559464206,-4.485527288163654,0.1,1.3107429384902403e-05,0.2529272020093598,-6.19324731775251
959,-4.454576641955144,0.0001,2.4196120192664473e-05,0.2539337045242086,-4.485527245072714,0.1,1.2977570836382469e-05,0.25303985111093974,-6.193215775635676
960,-4.454564533678757,0.0001,2.421496362543468e-05,0.25386126713753704,-4.485524091811166,0.1,1.3044133398257742e-05,0.2529787200207024,-6.193147350984271
961,-4.454568146833888,0.0001,2.4188272520293705e-05,0.2538903355971436,-4.485510848905216,0.1,1.2960445158774617e-05,0.2530107523997674,-6.193119762764602
962,-4.454602957710141,0.0001,2.4073187653348645e-05,0.25388634429645013,-4.485541377777569,0.1,1.2910312832293158e-05,0.2530301906974253,-6.1932562170191385
963,-4.454582263322488,0.0001,2.4100054481864342e-05,0.25395400817577607,-4.485523212709177,0.1,1.2917724225796831e-05,0.25307786167922686,-6.193153386259244
964,-4.454577930706396,0.0001,2.4033384013981284e-05,0.2538706576571118,-4.485515751442473,0.1,1.281420877984046e-05,0.25303106703773726,-6.19305844569021
965,-4.454597930217973,0.0001,2.3992428186123067e-05,0.2539262912095813,-4.485524324042633,0.1,1.277506918732665e-05,0.253016619610049,-6.193136387786389
966,-4.454594421159228,0.0001,2.3954694836775863e-05,0.2539345276972549,-4.485519387427739,0.1,1.2755885313264443e-05,0.2530337831789377,-6.193123047898094
967,-4.454607548549732,0.0001,2.3929791183269173e-05,0.2538902615601219,-4.485525605396789,0.1,1.2733105938007171e-05,0.25298302717218457,-6.193116680801364
968,-4.454588329411104,0.0001,2.403484914786341e-05,0.2539012490585379,-4.485500633434451,0.1,1.2991081157158417e-05,0.25309437498224396,-6.19297372932659
969,-4.454612798163015,0.0001,2.3943221626223708e-05,0.25391318607151825,-4.485528073089268,0.1,1.3014094119250467e-05,0.2529293827339196,-6.193096190139009
970,-4.454597896654865,0.0001,2.3894147662254425e-05,0.25398595140095737,-4.48550885902828,0.1,1.3199073401784764e-05,0.2532208127252244,-6.193002276366795
971,-4.454602614411753,0.0001,2.3845929294535905e-05,0.25390800221607185,-4.485521238022554,0.1,1.2950818656819484e-05,0.25294973087739814,-6.192949021454889
972,-4.454595995498745,0.0001,2.387554116849494e-05,0.25392483799611515,-4.485512631651745,0.1,1.2874358648867556e-05,0.2531563365291457,-6.192923142231205
973,-4.454600815061059,0.0001,2.3833766513389924e-05,0.25392727044329577,-4.485515206409918,0.1,1.2714002601710326e-05,0.25296543043707626,-6.192964937623768
974,-4.4546057093819975,0.0001,2.388180477286145e-05,0.2539608424490221,-4.485513997243806,0.1,1.2826924901227272e-05,0.25315739306623564,-6.192897043513374
975,-4.454620072919519,0.0001,2.3776266486369322e-05,0.25395670307309176,-4.485522192749818,0.1,1.2705964441306476e-05,0.2529826963485887,-6.19290357325125
976,-4.454593343118267,0.0001,2.3735557033487274e-05,0.2539160135453999,-4.485498430966458,0.1,1.2577478318433157e-05,0.25310005449234774,-6.1927721016214745
977,-4.454619512879474,0.0001,2.3709694384277294e-05,0.2539559942983722,-4.48551787814704,0.1,1.2514329314081695e-05,0.2530554415386543,-6.19286248244012
978,-4.454605543270325,0.0001,2.3690763338547836e-05,0.2538668115886216,-4.4854910646852435,0.1,1.2584717899195874e-05,0.25296105008917313,-6.192760552578498
979,-4.454628971592885,0.0001,2.3662634498593865e-05,0.25397684465102993,-4.485510807967943,0.1,1.2411705847451904e-05,0.25308059976235936,-6.192831558892751
980,-4.454620966764071,0.0001,2.3579388960716008e-05,0.2539414821536715,-4.485502736227207,0.1,1.2395224413413363e-05,0.2530997862699104,-6.19276525119546
981,-4.454624023645485,0.0001,2.3610755604944623e-05,0.25397144257485754,-4.485507446297778,0.1,1.2400107805125341e-05,0.25308425954353553,-6.192742947393152
982,-4.454625134734952,0.0001,2.362414861550068e-05,0.25396991844675254,-4.485509817172832,0.1,1.2806776908720575e-05,0.25321965681826997,-6.1927187766882135
983,-4.454627310433624,0.0001,2.3592516842713406e-05,0.254009725136455,-4.4855096480897965,0.1,1.2579174947399184e-05,0.2530264901929226,-6.192765725764878
984,-4.454623657481063,0.0001,2.356135489381865e-05,0.25400660379568735,-4.485507370525672,0.1,1.2594200468364143e-05,0.2532263697530683,-6.192741502340113
985,-4.454625045905408,0.0001,2.352474907565209e-05,0.2539649382982353,-4.485512291059983,0.1,1.2464159208701979e-05,0.2529841310341453,-6.192743099182286
986,-4.45461987898937,0.0001,2.3466394615952476e-05,0.25390070218036026,-4.485498471292156,0.1,1.2335565346205959e-05,0.2529939859450854,-6.192640325465548
987,-4.454632238319024,0.0001,2.3562348101694255e-05,0.2539849941777887,-4.485505179531959,0.1,1.2491830013133862e-05,0.2531659286450354,-6.1926609974083755
988,-4.454635488808866,0.0001,2.3514183154196825e-05,0.2539683507426558,-4.485504973548894,0.1,1.2524024185562216e-05,0.253000574783865,-6.192673531991626
989,-4.454642825750028,0.0001,2.3436125966624773e-05,0.25404339978015394,-4.485503005517355,0.1,1.2457209734148136e-05,0.2532346302471756,-6.192649989450085
990,-4.454641531063067,0.0001,2.33645953923647e-05,0.25397921356887904,-4.4855050409594615,0.1,1.2287401235879846e-05,0.25306017204932324,-6.192556981813932
991,-4.4546401081018665,0.0001,2.3379888129042495e-05,0.25403841963748985,-4.485500342300059,0.1,1.2150508356102462e-05,0.25317066048366793,-6.192543584431428
992,-4.4546445686124025,0.0001,2.331878236728918e-05,0.2540045428012417,-4.4855005394265755,0.1,1.2292481221911562e-05,0.2532037693426971,-6.192540701018019
993,-4.454641748058764,0.0001,2.3391947808605326e-05,0.2540464501718323,-4.485493958634138,0.1,1.2191368956340949e-05,0.2531523114389891,-6.1925210150608745
994,-4.4546482723678285,0.0001,2.3326192612471992e-05,0.25400060638666916,-4.485500390719408,0.1,1.2109059877403627e-05,0.25314607531883554,-6.192502909991764
995,-4.454643277992215,0.0001,2.3275573201264197e-05,0.25404324988932964,-4.485497222157779,0.1,1.2214977712698287e-05,0.25306992892403063,-6.192482866789371
996,-4.454637308576583,0.0001,2.324736853176957e-05,0.25394834925706433,-4.485489302178694,0.1,1.230191090279814e-05,0.25317426699593004,-6.192416432056174
997,-4.4546553854765145,0.0001,2.3299527330435257e-05,0.25400452462239415,-4.485496017062749,0.1,1.2297948771437035e-05,0.25302649627224744,-6.19247287379331
998,-4.454646881899306,0.0001,2.320923862442191e-05,0.253974796446487,-4.485481192233563,0.1,1.2062863203307836e-05,0.2531454731338663,-6.192389545252279
999,-4.454657743292322,0.0001,2.320570733578895e-05,0.254031609845041,-4.4854972255483405,0.1,1.2018074899121176e-05,0.25313436971869363,-6.192416068508826
1000,-4.454650412869003,0.0001,2.3211319775721333e-05,0.2540180172072266,-4.48549147026099,0.1,1.2007271736777975e-05,0.2531214395355948,-6.192328785260543
1001,-4.454661924840094,0.0001,2.3092716782696384e-05,0.25401761458340066,-4.485494071520903,0.1,1.1904646044236515e-05,0.2531802868302298,-6.192326625127862
1002,-4.454652664519643,0.0001,2.3100792786785542e-05,0.25405935353784437,-4.485486168768233,0.1,1.19197435742496e-05,0.2531340296059879,-6.192303500215024
1003,-4.454651590380038,0.0001,2.314951190596708e-05,0.25399361594752556,-4.485487357602905,0.1,1.1944403518841121e-05,0.25312118602861666,-6.192267524336501
1004,-4.454661315831537,0.0001,2.3116473374311036e-05,0.254022656523706,-4.485494291114913,0.1,1.1904519092687186e-05,0.25311497801097416,-6.192310308974376
1005,-4.454646300006572,0.0001,2.3131209259254072e-05,0.25405053947679834,-4.4854789665112325,0.1,1.1909160715761719e-05,0.2531457071133501,-6.192182554907605
1006,-4.454670383453746,0.0001,2.3043211820659855e-05,0.25405467213030597,-4.48549386006031,0.1,1.1801985896306748e-05,0.25314340686524617,-6.192233135024249
1007,-4.4546657312991025,0.0001,2.2969610759998613e-05,0.2540421857176612,-4.485479776510349,0.1,1.1818005784404095e-05,0.2531532962695008,-6.192211474103118
1008,-4.454659148856902,0.0001,2.3047228464144418e-05,0.2540231033488029,-4.485484629926023,0.1,1.1830669303440189e-05,0.25317774346317684,-6.1921904411730395
1009,-4.454671969817963,0.0001,2.3029741583502362e-05,0.25408356205179844,-4.485493942663119,0.1,1.2079412293374462e-05,0.2530948786011317,-6.192223306537749
1010,-4.454653158905186,0.0001,2.2955366558831712e-05,0.2539913836052765,-4.485467867475877,0.1,1.1888357950953575e-05,0.2531846864601462,-6.192046491403762
1011,-4.454662861052698,0.0001,2.300410462727306e-05,0.2540528517141647,-4.485479821881127,0.1,1.2007622822227386e-05,0.2532221339390709,-6.1920812077234135
1012,-4.454660504532285,0.0001,2.3065293236176355e-05,0.25407918932740325,-4.485483206461087,0.1,1.1936751203168606e-05,0.25313239666322024,-6.192111444094958
1013,-4.454669818333666,0.0001,2.294861475404121e-05,0.25408423537412644,-4.485483992932901,0.1,1.2010209065776078e-05,0.25331319518735324,-6.19210687363247
1014,-4.454661132588579,0.0001,2.2917343566684492e-05,0.25403681553098223,-4.485481155242063,0.1,1.1730719711749908e-05,0.25312821217205134,-6.192052257514843
1015,-4.454665403890957,0.0001,2.288028904306713e-05,0.25401921566216284,-4.4854736152558665,0.1,1.172290157921516e-05,0.2530886695943518,-6.192049121971682
1016,-4.454678253393207,0.0001,2.2844714715967535e-05,0.2540460249010495,-4.485476293076148,0.1,1.1855422425120505e-05,0.2532553465324018,-6.192085064220388
1017,-4.454681708442838,0.0001,2.2841991651047617e-05,0.25411368988281835,-4.485485484834588,0.1,1.1756367240277122e-05,0.2531310747441972,-6.192092990349506
1018,-4.454680454816916,0.0001,2.278812976853111e-05,0.2541087311651934,-4.485479241156608,0.1,1.1545139659357894e-05,0.2532036857527501,-6.192009332786749
1019,-4.454677038324809,0.0001,2.2703338531061025e-05,0.25404826688209214,-4.485463847142737,0.1,1.173608707701688e-05,0.2532573636315446,-6.191920758312256
1020,-4.454681566692303,0.0001,2.277319383874945e-05,0.2540655135419614,-4.485478069955374,0.1,1.1943279402964192e-05,0.2530975741007288,-6.191937306370879
1021,-4.454685745480236,0.0001,2.2785683052418506e-05,0.25410743542718944,-4.485482594471861,0.1,1.1544452886960777e-05,0.2532194023361186,-6.191954908677335
1022,-4.454663056833923,0.0001,2.2923131945931717e-05,0.25410249972546717,-4.485460197819772,0.1,1.2113935636855054e-05,0.2533415934022346,-6.191806520721136
1023,-4.454703091125588,0.0001,2.276201415107586e-05,0.25415066403958536,-4.485493319395323,0.1,1.2013950795173654e-05,0.2531154849680845,-6.191971048374731
1024,-4.454674989390635,0.0001,2.2713737177458566e-05,0.2541757210639353,-4.48546298867076,0.1,1.168058665363266e-05,0.2533640044166607,-6.191890381534604
1025,-4.454686251643929,0.0001,2.269672685762028e-05,0.2540891205824516,-4.485476793956717,0.1,1.1523255848844673e-05,0.25318804520360233,-6.1918788565561576
1026,-4.454678490926623,0.0001,2.271636143177302e-05,0.2540459153812011,-4.4854611976030645,0.1,1.1837316297969577e-05,0.25307839741351024,-6.191788241646302
1027,-4.454692840436656,0.0001,2.2683300674721557e-05,0.25414224115229883,-4.485478765985683,0.1,1.1904159200489114e-05,0.2533629370269512,-6.19187127974627
1028,-4.4546867381079505,0.0001,2.2631945600753353e-05,0.25413147270833863,-4.485470768751791,0.1,1.1550520759149432e-05,0.253180913523116,-6.1918045486015165
1029,-4.454693929212164,0.0001,2.2613324557817493e-05,0.2540587156437641,-4.485473104483557,0.1,1.1375399188825996e-05,0.25322070063556973,-6.191766244307293
1030,-4.454691844310862,0.0001,2.2666817685033008e-05,0.2541265480760535,-4.485472761758003,0.1,1.1423414496037742e-05,0.2532795335432886,-6.191784303814418
1031,-4.454702773254694,0.0001,2.249222673273596e-05,0.2541436607255748,-4.48547004402468,0.1,1.1424914027153128e-05,0.253181183300467,-6.191813110295134
1032,-4.45471299906282,0.0001,2.248203623146912e-05,0.25411681514048073,-4.4854737786966625,0.1,1.1288578806641235e-05,0.2532187041220543,-6.19182212845236
1033,-4.454698597173016,0.0001,2.2448389107065212e-05,0.2540617442056707,-4.485455665870871,0.1,1.128487775491692e-05,0.253179509317649,-6.191707615166822
1034,-4.454701325118476,0.0001,2.250007634932157e-05,0.25411172641512175,-4.485460626597135,0.1,1.1250182127009618e-05,0.25322308668094573,-6.1916847452576
1035,-4.45469699859612,0.0001,2.25695589121557e-05,0.25414044572208594,-4.485468036153445,0.1,1.13459281906981e-05,0.25323231582855077,-6.19170768890436
1036,-4.4546989306028095,0.0001,2.2461658442226067e-05,0.2541358155268897,-4.485460798816855,0.1,1.1270674873844272e-05,0.2532191364909061,-6.1916424384007644
1037,-4.454701921764122,0.0001,2.242569115017712e-05,0.25405286336905886,-4.485461187087996,0.1,1.13004392408286e-05,0.25323049251519475,-6.1915992342057296
1038,-4.454697038892891,0.0001,2.2491967287117837e-05,0.25417292458359775,-4.485457443038948,0.1,1.1481906043412799e-05,0.2531986249339186,-6.191624990059337
1039,-4.454692455724222,0.0001,2.2503450732646144e-05,0.2541438671853969,-4.485463347383825,0.1,1.1264804114979144e-05,0.2532839251534916,-6.191608677104221
1040,-4.454706979422573,0.0001,2.2420754383326005e-05,0.2541543281768278,-4.4854625569596625,0.1,1.1265717695567769e-05,0.2532684445224421,-6.1915972077682255
1041,-4.454691927434775,0.0001,2.2402727472386367e-05,0.2540442229262222,-4.485455864472274,0.1,1.1534662403456944e-05,0.25309468406622593,-6.191548267531223
1042,-4.454692596519129,0.0001,2.2628059563639073e-05,0.2542608680072006,-4.485463977428514,0.1,1.1950894554462185e-05,0.2534596385191738,-6.19159580914652
1043,-4.4547002405500375,0.0001,2.2370920705097243e-05,0.25411031820055213,-4.485451803456046,0.1,1.1272374695722032e-05,0.2532520798175967,-6.1915380855832485
1044,-4.454719966477962,0.0001,2.2328640790464778e-05,0.2541836552529159,-4.485461443707096,0.1,1.1520561044524559e-05,0.2531361015912039,-6.191587623610288
1045,-4.4547019206309795,0.0001,2.2225872634721e-05,0.25411085803867556,-4.485437739525415,0.1,1.1822692287339674e-05,0.2534059888054744,-6.191460404754797
1046,-4.454717565076136,0.0001,2.232406819937726e-05,0.25418896260820306,-4.4854684231330415,0.1,1.1831499438135037e-05,0.2531682700870794,-6.191551676570305
1047,-4.454714459823705,0.0001,2.2275058092559608e-05,0.254130442969348,-4.485454101940365,0.1,1.125103713016976e-05,0.25334661335592823,-6.1914455818090195
1048,-4.454728008623752,0.0001,2.2204839643044863e-05,0.254111198477922,-4.485451369494887,0.1,1.1149969533513092e-05,0.25326513610954016,-6.191439690629124
1049,-4.454730515510456,0.0001,2.2227860006665257e-05,0.2541721326976911,-4.485461337317022,0.1,1.1988002568679884e-05,0.2531014529209592,-6.191465641936787
