Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
988,12.971121878932943,1e-05,0.0018184912106057563,35.981940153468095,1.1523570364913829,0.1,2365.3438645913984,1875.4918877859197,14.087493774897025
989,12.97068344518208,1e-05,0.0018190318701748229,35.98091591103749,1.1523714344228295,0.1,2365.3321691232513,1875.4819579056878,14.08706808532233
990,12.970232788644935,1e-05,0.0018195153511419472,35.979337721771785,1.152387013266564,0.1,2365.3214006703106,1875.47288667979,14.086631107012456
991,12.969785505983214,1e-05,0.0018199184685871994,35.97785534178286,1.1524013533330049,0.1,2365.3095551924525,1875.463083339117,14.086197842562356
992,12.969329408105672,1e-05,0.0018203512674388753,35.97596661255081,1.152416955007934,0.1,2365.298836186501,1875.4538884333494,14.085755647838463
993,12.968863691213713,1e-05,0.0018208143659647574,35.97424143229414,1.1524325177861245,0.1,2365.288144146819,1875.4449750008594,14.085303566185772
994,12.968402621447733,1e-05,0.001821303831559428,35.9733012184865,1.1524464397415763,0.1,2365.2802619415816,1875.4380768364863,14.08485525820201
995,12.967965911924761,1e-05,0.0018217672587935144,35.972592329213356,1.1524610574686336,0.1,2365.271013440412,1875.4300065209147,14.08443192079489
996,12.9675146305396,1e-05,0.0018222706155767896,35.97192437884781,1.152475287488537,0.1,2365.2592839933463,1875.4202271026934,14.083993749018497
997,12.967061725210842,1e-05,0.0018227500368365162,35.97122409164542,1.1524923995734682,0.1,2365.249915775951,1875.412106744818,14.08355459652769
998,12.96662532790733,1e-05,0.0018231584553102568,35.97077216441892,1.1525091314160563,0.1,2365.241454778736,1875.40478621325,14.083132607041875
999,12.966191035946059,1e-05,0.001823578081091687,35.96962783792088,1.1525259686615636,0.1,2365.230562154697,1875.3954079460866,14.082713442693564
1000,12.965750675543998,1e-05,0.0018240285669595148,35.96855364432796,1.1525429635503628,0.1,2365.218027831548,1875.3849899435274,14.082288002131802
1001,12.96530644687524,1e-05,0.0018244424938697998,35.96779271788004,1.1525589506113891,0.1,2365.2054352393466,1875.3743780561597,14.081858189533648
1002,12.964857899919648,1e-05,0.0018248417777224823,35.966564345807605,1.1525774526104453,0.1,2365.194938056778,1875.3651085002298,14.08142509527451
1003,12.964403379933266,1e-05,0.0018252078795718985,35.964457089874614,1.1525977154457452,0.1,2365.185029167609,1875.3558881001854,14.080986965159127
1004,12.963959817160838,1e-05,0.0018255605415769872,35.96304923136924,1.1526165165316735,0.1,2365.1768583617527,1875.3481612111395,14.080559335924546
1005,12.963529820992001,1e-05,0.00182602184310555,35.96237218186845,1.1526297675643657,0.1,2365.1675097745597,1875.3397303842219,14.080143328264276
1006,12.963083094922691,1e-05,0.0018265965126032463,35.96216229152295,1.1526410760852344,0.1,2365.159417439867,1875.332542798719,14.079708591156955
1007,12.962639311777442,1e-05,0.0018271703303549779,35.963235910710736,1.152648025896614,0.1,2365.150740181859,1875.3249839671187,14.07927597924803
1008,12.962187835546459,1e-05,0.0018278301676261154,35.96368985054733,1.152656416978164,0.1,2365.140378760075,1875.3160214043908,14.078834967690536
1009,12.961741474317527,1e-05,0.0018284391501258777,35.963307612951084,1.1526668781940344,0.1,2365.128628538677,1875.3060692131587,14.078400370029208
1010,12.96129151597279,1e-05,0.0018290236164740987,35.963052888667974,1.1526765358752356,0.1,2365.115877312238,1875.295576576905,14.077961927876478
1011,12.96082066675831,1e-05,0.0018295823494934983,35.96158388906773,1.1526911089223204,0.1,2365.1051702790583,1875.286443974592,14.07750394740358
1012,12.96035651572093,1e-05,0.0018300260377474245,35.96030887759043,1.152707811016408,0.1,2365.094293251677,1875.2772565151884,14.077054423641318
1013,12.959899022661054,1e-05,0.00183045434306283,35.95959013163084,1.1527211845870384,0.1,2365.0833882238303,1875.268043153399,14.07661186825919
1014,12.959443210349724,1e-05,0.0018310638625128478,35.95946115471811,1.1527301129658045,0.1,2365.0708459348307,1875.2576673876904,14.076167665272386
1015,12.959003448251824,1e-05,0.0018317121320903958,35.95962408656298,1.1527391587131883,0.1,2365.059918392918,1875.2485061065559,14.075738153131587
1016,12.958564048317607,1e-05,0.0018321695957202446,35.95946671636126,1.1527485524093548,0.1,2365.0491620528046,1875.2395234157154,14.075310614731148
1017,12.958116288391286,1e-05,0.001832631640216306,35.95835331464885,1.1527608207891618,0.1,2365.0390681028684,1875.2308898872457,14.074875298234415
1018,12.957675580225446,1e-05,0.0018331020111893865,35.956959022643204,1.1527755401941409,0.1,2365.0274032492243,1875.2211882881193,14.074447569481851
1019,12.957221977043536,1e-05,0.001833507945738662,35.95565761845239,1.1527913858953247,0.1,2365.0173648236155,1875.2127981627195,14.07400729417057
1020,12.956761054832876,1e-05,0.0018337231512755088,35.95448258894741,1.1528092195073716,0.1,2365.007024309392,1875.2042791733752,14.073561805410552
1021,12.95631335259471,1e-05,0.0018340200166197353,35.953639184840476,1.1528266508676974,0.1,2364.997456348114,1875.1961043196816,14.073128912672047
1022,12.955863417960263,1e-05,0.0018344371743162409,35.95278099390257,1.1528416928923342,0.1,2364.9884302412365,1875.1883457665185,14.072692352539429
1023,12.955402186782242,1e-05,0.0018349391096456305,35.952280241938205,1.1528513462378136,0.1,2364.9805060215253,1875.1815859636308,14.072242446278482
1024,12.954951112747155,1e-05,0.0018354069512555352,35.95189168509482,1.15286238133123,0.1,2364.971589006237,1875.1740839021754,14.071803664071435
1025,12.95449734004633,1e-05,0.0018359012463119808,35.95182417098136,1.1528701711162397,0.1,2364.9634421739806,1875.1672787196292,14.071361336570734
1026,12.954047783987596,1e-05,0.0018363815207644758,35.95167286636137,1.1528804961896137,0.1,2364.95244053312,1875.158334557196,14.07092368294819
1027,12.95359657260981,1e-05,0.0018368944991535982,35.95098591379033,1.1528918915276976,0.1,2364.9400143538446,1875.1482503492239,14.070484632845165
1028,12.953125465375914,1e-05,0.0018374334539579212,35.94959108366772,1.1529064182969813,0.1,2364.9259821879346,1875.1368340482059,14.070026131497565
1029,12.95266696220764,1e-05,0.0018378578819821785,35.94828609957147,1.1529219367089816,0.1,2364.9112691070036,1875.124718540366,14.069581971719295
1030,12.952207206199153,1e-05,0.0018383473502168696,35.947931965147646,1.152932591960012,0.1,2364.8961513686745,1875.1124389572528,14.069134958638456
1031,12.951753728856337,1e-05,0.001838888289084437,35.94773944406924,1.1529443673215225,0.1,2364.8809009774577,1875.1000951285048,14.068693856508238
1032,12.9513019906352,1e-05,0.0018394436433182707,35.947312464288274,1.1529574546734616,0.1,2364.8671759518843,1875.0886988205775,14.068254619075589
1033,12.95084643735212,1e-05,0.0018398996570043456,35.94676100750252,1.1529726041711565,0.1,2364.8531356593858,1875.0770011965744,14.067812804256079
1034,12.95039474731489,1e-05,0.001840387426708006,35.94627801104053,1.1529863517708387,0.1,2364.839358027868,1875.0657401185538,14.067374887742508
1035,12.94994276862923,1e-05,0.0018409268895761034,35.94572412907339,1.1530011064909078,0.1,2364.825660545871,1875.0543230560859,14.066936719879827
1036,12.949507816654275,1e-05,0.0018414436156982722,35.94559843538954,1.1530152342456834,0.1,2364.8136968116964,1875.0442056744162,14.06651498519758
1037,12.94907897050097,1e-05,0.001842001149395464,35.945369906165325,1.1530281950968528,0.1,2364.801979392065,1875.034403663458,14.066099065033107
1038,12.948650734692695,1e-05,0.0018425858521929528,35.94466324323414,1.1530410082260407,0.1,2364.7892618578608,1875.0238690700546,14.065683263982923
1039,12.948213495286472,1e-05,0.0018430647308994945,35.94368607666854,1.1530538101699772,0.1,2364.7773386985723,1875.014070595381,14.065259430565153
1040,12.947779892398732,1e-05,0.00184349007358469,35.94248531326804,1.1530699009400844,0.1,2364.7631214671433,1875.0023552259959,14.06484073629022
1041,12.947338854313175,1e-05,0.001843961300928164,35.94119731391,1.1530847449615096,0.1,2364.74879477574,1874.9903226524452,14.064413748436932
1042,12.946900429587263,1e-05,0.0018444267306140013,35.94010293290966,1.1530991912209914,0.1,2364.734925054007,1874.9787732590953,14.063989498925904
1043,12.9464593691471,1e-05,0.0018449374900386935,35.93935372687792,1.153110833061112,0.1,2364.723677405407,1874.9692871302111,14.063561661320465
1044,12.946003424752051,1e-05,0.0018455580748937604,35.938416372199335,1.1531188290065761,0.1,2364.712733365066,1874.959999253837,14.063117103932175
1045,12.94555460309718,1e-05,0.001846168454887424,35.93767544257059,1.1531260887221457,0.1,2364.6999114634095,1874.9491666958613,14.062679341583905
1046,12.94511059223814,1e-05,0.0018467252232564058,35.936930867533746,1.1531358557519904,0.1,2364.6881542373862,1874.9389671644328,14.062247824241018
1047,12.944662539848148,1e-05,0.0018473102923735382,35.93698462630484,1.1531451215809827,0.1,2364.674533301665,1874.9276951270747,14.061811730991202
1048,12.944183356423444,1e-05,0.0018478174073292889,35.9359178286195,1.153156344809517,0.1,2364.6615193047887,1874.9170178257318,14.061345190422292
1049,12.943710313934398,1e-05,0.0018482244549170195,35.93450175005072,1.1531725216473503,0.1,2364.6485728687812,1874.906169391455,14.060886968966429
1050,12.943241250663755,1e-05,0.0018484730135529422,35.93364263977298,1.1531876401465602,0.1,2364.6393464211546,1874.8981024341915,14.060434260874423
1051,12.94277316710664,1e-05,0.0018487376394562705,35.93279467395073,1.1532029017610173,0.1,2364.6304238850435,1874.8898903531024,14.059982169448789
1052,12.942297428022774,1e-05,0.0018488542494078256,35.93225777172505,1.1532165628245739,0.1,2364.623936035018,1874.883877628576,14.059522709756134
1053,12.941828406797892,1e-05,0.0018491490218390117,35.932118312179156,1.1532268534348071,0.1,2364.6135749978894,1874.8750532231559,14.059067267837204
1054,12.941370418925853,1e-05,0.0018494598890473207,35.932387867702275,1.1532368672208857,0.1,2364.6040677815167,1874.8669551296487,14.058622899624831
1055,12.940915341056668,1e-05,0.0018498017900435036,35.93238908173917,1.1532466544879758,0.1,2364.594824807245,1874.859046730131,14.058181242454518
1056,12.940464796282866,1e-05,0.0018502192697016227,35.93239607244863,1.1532554892118392,0.1,2364.586611421097,1874.8518297579917,14.057743433371819
1057,12.94000153452622,1e-05,0.0018505125589275938,35.93204891391256,1.15326841186216,0.1,2364.5786713428834,1874.84478353711,14.05729476230507
1058,12.9395267197781,1e-05,0.0018508989215302103,35.93147384754028,1.1532782968379909,0.1,2364.5693273462384,1874.8366647548175,14.056833499726293
1059,12.939056329569366,1e-05,0.0018514045946389356,35.931096491490706,1.1532849646626266,0.1,2364.5611146990277,1874.829312914179,14.05637477866213
1060,12.938603001890124,1e-05,0.0018519138678684344,35.93105589590333,1.1532913471364752,0.1,2364.5506083364985,1874.8203245571933,14.055933247040006
1061,12.938156192697411,1e-05,0.001852430003730959,35.93094296051266,1.1532975749006826,0.1,2364.539324388403,1874.8107971366674,14.055498486464765
1062,12.937712475837982,1e-05,0.0018529743313510099,35.93057136380692,1.1533058473234,0.1,2364.5296171477235,1874.8022877175379,14.055066748838161
1063,12.93725050927938,1e-05,0.001853618204404343,35.92925831317115,1.1533174902190333,0.1,2364.5179903223075,1874.792461595294,14.054616242339607
1064,12.936798499051323,1e-05,0.0018541839723691077,35.928300761611446,1.1533299816878764,0.1,2364.50890890532,1874.784605095815,14.054176377751709
1065,12.936366397121102,1e-05,0.0018547074964560069,35.9276134554975,1.1533426338215516,0.1,2364.500770117954,1874.777420739884,14.053756992266576
1066,12.93592262552662,1e-05,0.0018552748089785064,35.927492593133735,1.1533529068329027,0.1,2364.4948553115973,1874.7721250890406,14.053324008063388
1067,12.93547373564288,1e-05,0.00185580444583012,35.92705281891825,1.1533609926031336,0.1,2364.4889652173324,1874.7667086000308,14.052886590019943
1068,12.935015808063307,1e-05,0.0018563478536101556,35.92568982933021,1.153370880693349,0.1,2364.4794414124553,1874.7585749007294,14.052440994329784
1069,12.93455141150828,1e-05,0.001856930410746527,35.92442551118374,1.1533817466382874,0.1,2364.4696898723237,1874.7503193466102,14.051988411297614
1070,12.934083733199342,1e-05,0.001857532033795495,35.92294378243859,1.1533937111233494,0.1,2364.460078066846,1874.7421140857252,14.051531942655842
1071,12.933607163099103,1e-05,0.001858053688434472,35.920192694891156,1.153409611441315,0.1,2364.447818880331,1874.7320070337316,14.051069406507173
1072,12.933134815071499,1e-05,0.0018585333202950525,35.917647805153585,1.1534243037474285,0.1,2364.4329926562955,1874.7198784588406,14.050611697320683
1073,12.93265100607819,1e-05,0.0018590217109894743,35.91543634127492,1.1534344010015511,0.1,2364.4195820905225,1874.7088706463296,14.05014122564483
1074,12.932163061001704,1e-05,0.0018596335778811542,35.9133495344773,1.153440261551789,0.1,2364.4071993695247,1874.6986493187437,14.049664818480327
1075,12.93166144979109,1e-05,0.0018600330805901948,35.91115694749218,1.1534492016757008,0.1,2364.3953398573553,1874.6887439089373,14.049177672118171
1076,12.93115618711092,1e-05,0.001860396121969792,35.90848488332874,1.1534593378496538,0.1,2364.385751384842,1874.6805072911495,14.048687541715978
1077,12.930660904565526,1e-05,0.0018608781137218612,35.906351321029035,1.1534667317527314,0.1,2364.3760943035313,1874.6722082440353,14.048204189500924
1078,12.930166520838483,1e-05,0.001861325408691256,35.90391091185154,1.1534767829392965,0.1,2364.366106177199,1874.6634448964678,14.047722170753314
1079,12.929674693731911,1e-05,0.0018618396902062263,35.901431808744626,1.1534887941465588,0.1,2364.3579827898293,1874.6560880888367,14.04724293452163
1080,12.929183886334213,1e-05,0.0018623604379239258,35.89875900521939,1.1534991177654976,0.1,2364.350068956612,1874.6490468665236,14.046764198405018
1081,12.928683934686196,1e-05,0.0018628567852114971,35.89547548715834,1.1535110822894572,0.1,2364.341713399474,1874.641800148464,14.046277365204398
1082,12.928193005115935,1e-05,0.0018632595950949186,35.89305207922636,1.153523755563915,0.1,2364.332815843543,1874.634017304745,14.045801051932374
1083,12.927722789870554,1e-05,0.0018636898301635566,35.89109431756676,1.153536934584822,0.1,2364.3228987269763,1874.625476659791,14.045344963200685
1084,12.927261003335596,1e-05,0.001864125433230146,35.88879274366471,1.1535545540279366,0.1,2364.3090516767575,1874.6137146304673,14.04489833809032
1085,12.926793093608053,1e-05,0.00186449905899616,35.88737091774962,1.1535710496687341,0.1,2364.293100000156,1874.6003994888745,14.044445715038172
1086,12.926326509534139,1e-05,0.001864878957700847,35.88649552747912,1.153586018110082,0.1,2364.274182538951,1874.5849325523643,14.043994390269136
1087,12.925850851094985,1e-05,0.0018654185309567553,35.88571515227021,1.1535949721705046,0.1,2364.2567890760142,1874.5708274165388,14.043530846529688
1088,12.925370910940174,1e-05,0.001866062744360883,35.88429766132778,1.1536041463948807,0.1,2364.239504977353,1874.556809436767,14.0430616770196
1089,12.924896902093817,1e-05,0.0018667245275072436,35.882576585012764,1.1536119298327667,0.1,2364.2221154185445,1874.54287745214,14.042597936263446
1090,12.924423128345852,1e-05,0.0018673367603194264,35.88046903268851,1.1536222261989886,0.1,2364.2032990702046,1874.5276637392667,14.042135711086166
1091,12.923960150904172,1e-05,0.001867994079373839,35.87878248647925,1.153631049582301,0.1,2364.1848243371805,1874.512609685128,14.041683618375986
1092,12.923508243691831,1e-05,0.001868630590686257,35.877414191326196,1.1536421016191782,0.1,2364.167562062312,1874.4985888625838,14.041242858716663
1093,12.923062903941068,1e-05,0.0018692249797437892,35.87600264324333,1.1536557360598205,0.1,2364.1501831052633,1874.4844089763264,14.040809866695136
1094,12.922606460310906,1e-05,0.001869834943032156,35.87435629604218,1.153669655071564,0.1,2364.134489645155,1874.4715985190323,14.04036533547859
