Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
953,0.45687317822268186,0.001,0.00015033824329149892,0.9815611464175307,-0.4115544755032442,0.12002582884290074,165232.3918188087,178983.8076063988,0.04978810826819426
954,0.4596951741264679,0.001,0.00014807759710047552,0.997813255865766,-0.4087639230364742,0.11982963278044476,163652.8361087066,175803.25956300367,0.05206407953527096
955,0.469988988071322,0.001,0.00016466826984292362,1.0129700186977126,-0.4107601247654448,0.11962813963799158,162548.05682293678,173478.0747022329,0.06179178619471984
956,0.46554784103772673,0.001,0.0001733916530877171,0.9941899221291565,-0.41543982423733894,0.11941998225830557,161847.79092782384,171850.76540892455,0.05647915170970082
957,0.4580879070258937,0.001,0.00014886445905494146,0.995830313573016,-0.4148169398933525,0.11920332175914194,161403.62187015824,170670.10170874326,0.047838257246012955
958,0.4743850501535061,0.001,0.0002108914286801068,1.002687413723784,-0.41391133743579506,0.11898674011214039,160897.51926008306,169665.56113778148,0.06327783332948576
959,0.4556886622418078,0.001,0.00014334132771726,1.0031200685592845,-0.41379827769084443,0.11876466207605837,160673.4307911972,169145.65585879923,0.04360105770817881
960,0.4541315699195137,0.001,0.0001418218221557482,0.9991609095688322,-0.4143810011422463,0.11853539989349017,160487.74707257337,168755.6287839814,0.04120034421856029
961,0.49026026969115294,0.001,0.0006566248871059365,0.9970574744800279,-0.4171970034418081,0.11830830253932616,160342.94010794035,168490.05870439828,0.07647395238678961
962,0.454628740095801,0.001,0.00014076830263836892,1.0033601953304159,-0.4158979377841767,0.11808621793685693,160255.7881225974,168319.587526329,0.04049824736199778
963,0.45328781721933986,0.001,0.00013943545532324605,1.004353417754129,-0.41666216635413555,0.11785844098321802,160202.6271337856,168208.44942325167,0.03844200703663208
964,0.4529508590900353,0.001,0.00013841847447335157,1.0000160140509236,-0.41704781597394575,0.11763495131959051,160165.9504369136,168144.54033421745,0.03759276329496662
965,0.4514584094042527,0.001,0.00013752309805555284,0.9982635165830781,-0.4184773109554243,0.11741228798446922,160177.06382911443,168156.7335415795,0.0354259577789138
966,0.4501221370020099,0.001,0.0001377375279390701,0.9987178976172318,-0.41946627868546715,0.1171981353473603,160321.67976218232,168351.5513906548,0.03377094064207719
967,0.45010316825304847,0.001,0.0001349899405426191,0.9989369141445622,-0.4189669155926217,0.11698887983910301,160438.31602400655,168509.45510791108,0.03311534208731675
968,0.44967774019588513,0.001,0.0001339708037184092,0.9995027220324766,-0.419683844050459,0.11678144546959075,160568.57040944524,168686.69131357066,0.03152593401774134
969,0.4490483090478762,0.001,0.00013301837631005212,0.9997719197873816,-0.4202439315586481,0.11657485601062519,160656.00839423816,168808.34484831372,0.030372806849719956
970,0.4486515359763389,0.001,0.00013268071114101986,0.9994158505546399,-0.4213229057728486,0.11636090349338034,160717.9678110681,168896.77686013604,0.02949909748417604
971,0.4536035731886861,0.001,0.00013866028401730957,0.9990537429741805,-0.4233985731448157,0.11613433965614897,160758.9340338164,168956.80640281242,0.03361254094658545
972,0.49947215627124875,0.001,0.00029791890572084174,0.9987855979395925,-0.426022498108477,0.11590540863602428,160790.31808019674,169000.28806828058,0.07907667790256438
973,0.5619760380305727,0.001,0.0008078169238764958,0.9986209756247629,-0.42720536417786437,0.11567736261735806,160797.57985412428,169015.71102172142,0.14112206918612655
974,0.4467196604540844,0.001,0.0001280542301852248,0.9997379459378145,-0.4228676355126945,0.11545988176101817,161283.2997495671,169612.64776383934,0.025485337667488277
975,0.44624489761067293,0.001,0.0001268614422842326,1.0029549509790863,-0.42257474875353207,0.1152428065794699,162486.14774834283,171071.06721061777,0.024702918377207478
976,0.45345840223200834,0.001,0.0001406678142648536,1.0075710897284802,-0.42577802596129416,0.1150249912435424,163400.18172328424,172163.73925178414,0.03148869207605777
977,0.44549610405607976,0.001,0.00012701995363091214,1.0101324981137596,-0.4260520581881371,0.1148088427168782,164151.48258343266,173045.89621554024,0.02318027163810257
978,0.44890406814632133,0.001,0.00012888354606927643,1.0348970925476475,-0.42560537935410186,0.11459647752154367,164692.5978161484,173681.71974410748,0.026179065767994798
979,0.4505444252770327,0.001,0.00013590422692392215,1.0317434271824457,-0.42962606223540406,0.11437595332999025,164929.79338690182,173949.19950115203,0.02722165013824783
980,0.44804034085015715,0.001,0.00013784684507751527,1.010525579591161,-0.4288154308555546,0.11415611315077044,164899.52985630656,173893.7684795628,0.023546067384809376
981,0.44563966894187246,0.001,0.00012350028649588563,1.0050359228743817,-0.428141134321412,0.11393054553284121,164650.27618891452,173557.2837271283,0.020236857776571703
982,0.4435880573472051,0.001,0.00012188061392841438,0.9976502620210463,-0.42937807172137593,0.11370149052890088,164490.78262907278,173307.46126351767,0.017440107358478465
983,0.4505344201998112,0.001,0.0001247497425931131,0.9893043702495123,-0.42972923305218275,0.11346958324383986,164371.78463505115,173101.64108028656,0.024156937475605704
984,0.4678882988213595,0.001,0.00017611669038783477,0.9892840377761382,-0.43171656111228934,0.11323268828464614,165057.39833993075,173867.7112019967,0.0413088331815293
985,0.5608622709422586,0.001,0.0013459369420273893,1.0726916588741984,-0.4319844015033016,0.11300337042082165,166064.99914104852,174441.55446159776,0.13451124141234755
986,0.46393267797174975,0.001,0.0002501165005695092,1.0022265833103994,-0.43783436862953173,0.11289592102464004,176295.0602395399,181340.02847217492,0.03896127200213739
987,0.4520643650890556,0.001,0.00013039415191655378,1.008487469056291,-0.4311085558670529,0.11274623788824228,184909.76701663228,187221.33146003302,0.02745820555842534
988,0.4391786405026904,0.001,0.00012498307705787154,1.007096505532832,-0.4305278193926116,0.11258005199952122,192210.65277554502,192583.07723077005,0.014918375499710696
989,0.5182835414232507,0.001,0.0004967817655553243,1.0053889314553144,-0.4304422242256545,0.11239547996570036,197874.4657722525,196768.06491826306,0.09395418746769787
990,0.44291999462370596,0.001,0.00012250698559139556,0.99970569332304,-0.4282744837905017,0.11224274582367895,194041.179262112,189743.31164249475,0.01961044200774009
991,0.4488637073393911,0.001,0.0001249401533572409,0.9900080661950396,-0.42753638859156223,0.1120728722999612,194619.4816437082,188034.77892636554,0.025869129449141957
992,0.682964456338002,0.001,0.0011727426891348753,1.0016887055955952,-0.43481762808575675,0.1118814287553717,195698.08695391478,187556.31420563746,0.25982863586932614
993,0.43915822371729524,0.001,0.00011441476557506208,1.0238574254774464,-0.42630982941348755,0.11167330939985581,197234.62001131923,187893.3152183369,0.016152074525727915
994,0.4397482929583897,0.001,0.00011586093664090082,1.0285472148770953,-0.42693014978195043,0.11145876531520414,199360.71692556608,189011.18536682715,0.016643550444507348
995,0.4630566284676405,0.001,0.00014973134541894476,1.0276208859538196,-0.43387680970875003,0.11123186839101501,201234.1271425441,190083.24397940008,0.03981350726328906
996,0.433622866358915,0.001,0.00010787441456948019,0.9923010738846585,-0.42680141771697994,0.11099641706184402,202721.9344670285,190700.17680749393,0.009900224694611146
997,0.4340696847077934,0.001,0.00010664403744543941,0.994950156394285,-0.42651363227858885,0.11075853484283472,203805.26242206065,191154.36020551514,0.009713822209769537
998,0.4616154437925295,0.001,0.00018142379590220973,1.0887488343811353,-0.4302941642104871,0.11052157259260247,204658.29613660843,191556.4878504725,0.03656469447005688
999,0.43138510282107956,0.001,0.00010421401792861399,1.046390694089257,-0.4274530948252311,0.11029061742263602,204376.01869712706,191012.2118231989,0.004908255041964635
1000,0.4309295185748907,0.001,0.00010670235068346941,0.9999344024508497,-0.4325710174957237,0.11006178501172649,203128.37103449117,189700.3358499161,0.003545790606620061
1001,0.5238198223233026,0.001,0.0008263601065765329,0.9917932477554035,-0.4351394257427016,0.10982455032005516,202288.05710342512,188824.3312633331,0.09569337652267144
1002,0.4763506263293915,0.001,0.0001950252805701866,0.9961030712591176,-0.4351877677525214,0.10957770830724782,201620.14761276334,188146.31297776633,0.047425374895856326
1003,0.4565952763811702,0.001,0.0001325085963752135,1.0029478763923547,-0.43463073798910046,0.10933312854074842,198463.1346010602,184592.53582065515,0.02753780917782475
1004,0.42817588839599446,0.001,0.0001021096123427557,1.0188856917405142,-0.4330202350454385,0.10909322973816056,195088.44828933958,181144.0831536035,-0.00131442563438458
1005,0.42884178192094957,0.001,9.929983649429261e-05,1.0012079688248567,-0.4314137924582636,0.10885566135885427,192413.80752897693,178448.83869862164,-0.0012380530449989005
1006,0.4729863768625986,0.001,0.00018026124357238194,1.022863336815396,-0.4350278516723328,0.10861326158183478,190589.13197562305,176578.17192609463,0.041915016899264246
1007,0.4325683848679399,0.001,0.00010135110185432451,0.9933559540580417,-0.4350447919582005,0.10836248072018506,189205.2027611,175165.13458810642,0.0001356824570832613
1008,0.4356050188896936,0.001,0.00010528043916373123,0.9907608032626223,-0.4372432250512628,0.10811115063283691,188172.73056193095,174120.0404751525,0.0018129590117333628
1009,0.43018899137844097,0.001,0.00010037795005775494,0.9940882548227051,-0.4396572466123845,0.10786006147939829,187364.12882590693,173305.89525471904,-0.0047021665476330715
1010,0.44375317530931596,0.001,0.0001294755058662159,1.007343434006348,-0.4416946807231976,0.10760836410087678,186786.34876429426,172732.3699204508,0.007575054479884516
1011,0.4331213566565193,0.001,0.00010614081158217548,1.0548761169894951,-0.44178505703834575,0.10735157879469398,186581.7436273674,172494.6437619791,-0.004400905689229341
1012,0.42969371164525116,0.001,9.8429286203119e-05,1.001354903797263,-0.44188962180528535,0.10709661585320397,186282.95323148003,172140.83074701636,-0.009162682351782555
1013,0.4322704146242109,0.001,0.00010784984472765865,0.9947934400039059,-0.4424927386221043,0.10684108346115555,186328.5507505563,172128.9749801412,-0.0072256508068482125
1014,0.42243604458536405,0.001,9.25030091421878e-05,0.9933649107599765,-0.4418633197686295,0.10663365101681982,185816.88701366252,171808.2464442647,-0.01764110479404732
1015,0.431730725219599,0.001,0.00010671764181419782,1.029575903171442,-0.4436711532266194,0.1064903605310954,184246.4620883482,170867.69201990246,-0.009196533624569507
1016,0.42402413567360553,0.001,9.285166966564708e-05,1.0081358171418318,-0.44413393868333256,0.1063152712255406,183046.12128581342,170153.770686419,-0.01744812082458075
1017,0.4258101054946333,0.001,9.716861899299449e-05,1.022849460269276,-0.4463990803571955,0.10610967780583604,182098.94168034548,169562.12169378155,-0.016991140493078188
1018,0.43465246790794543,0.001,9.848269272906161e-05,1.0249447817094735,-0.44738592590679105,0.10588293216238273,181383.72754011885,169113.71262731488,-0.009239860039439426
1019,0.44739576778622947,0.001,0.00014133580595468038,1.0349317540539453,-0.44631502753410035,0.10564089553426564,180331.85161749882,168372.2455083355,0.0034112461107555074
1020,0.7063754889340168,0.001,0.002745809469847427,1.042899662960521,-0.4510427570092162,0.10538969256682221,179538.00688593328,167781.13491916642,0.2615934518148577
1021,0.42052891063645764,0.001,9.163132951251998e-05,1.0420509669517206,-0.4491374004358398,0.10513108660640642,178939.074233359,167333.08037764195,-0.02487346059760256
1022,0.4329176273162203,0.001,9.516728887435921e-05,1.0263911961387142,-0.44859931503722866,0.10487229237550488,178248.9060700581,166577.51016796898,-0.01239969726863516
1023,0.41921362387676014,0.001,8.613915775393613e-05,1.0158023912573886,-0.44727349968593016,0.10465252642343098,184057.28275316965,172122.36488037417,-0.02550440349485478
1024,0.41597345940453523,0.001,8.483322323938137e-05,0.9924224937136285,-0.44498773008623504,0.10449924689759667,201275.80334048648,188841.2723529193,-0.027532876039478776
1025,0.42079053729716065,0.001,8.53008337488102e-05,1.0020358879546942,-0.44487724221549835,0.10431600723805713,216021.17728351397,203398.29811659316,-0.022022064164686918
1026,0.4176416507551966,0.001,8.314839487729834e-05,0.9962988911376306,-0.44321414130537135,0.10409694484682668,228227.9597781922,215552.44265344468,-0.025059212672729182
1027,0.4189040641447485,0.001,8.322419684649174e-05,1.0253266385621405,-0.44478297316193,0.10385279601880056,238046.51161871778,225360.68757840927,-0.02456136048592236
1028,0.44526184467516433,0.001,0.00011794807608861641,0.997556126744389,-0.447632639779007,0.10360149639436084,245709.20436410944,233058.3294833446,0.0008844788862726698
1029,0.4162835263767597,0.001,8.125696284286355e-05,0.9989318076712381,-0.44614107887790877,0.10333594682466929,252399.7363634363,239736.27050270076,-0.029007013597392255
1030,0.4322681034925752,0.001,9.033515314195092e-05,1.0033722685495041,-0.4486402228331351,0.10305937896389895,257508.9532366096,244842.13681560307,-0.013627245888111223
1031,0.423998826581748,0.001,9.351567367966284e-05,0.9969167104751517,-0.45191987500380626,0.10277672661865778,261356.19915474762,248690.44198756892,-0.023306983966852754
1032,0.41404456329839046,0.001,8.683127600213332e-05,0.9964349740439953,-0.45251956718634323,0.10249457886245932,264226.8309749143,251566.50872218766,-0.03514559329870208
1033,0.4126960234276665,0.001,7.823879998533776e-05,0.9991093087938429,-0.45185308925962714,0.1022063785312332,266393.5311004978,253748.92810016975,-0.037798154717397774
1034,0.413910641887097,0.001,7.827048565956166e-05,0.9995187334124315,-0.45375143888797453,0.1019150434414018,267982.61551241437,255352.2324274179,-0.03838724461557222
1035,0.40948914208799697,0.001,7.73553563168283e-05,0.999555945764442,-0.45645172429700004,0.10162680423136489,269131.0565009795,256512.97929856172,-0.04413261498078024
1036,0.40732921467128386,0.001,7.556688635658978e-05,0.9988703530641414,-0.4574297227238549,0.10133382546070005,269959.3840517298,257330.9498360755,-0.047696349408227534
1037,0.40870175026064076,0.001,7.506791657101977e-05,0.9983876719969783,-0.45756206158382984,0.10103487691518825,270588.0460131835,257932.4132572272,-0.04766945447514143
1038,0.4106088984985352,0.001,7.739795210448368e-05,0.9980337154929994,-0.4596269198246643,0.10073301158618778,271066.0333107213,258386.68973094813,-0.047204184175839166
1039,0.4032972251789395,0.001,7.41586108240167e-05,0.9979116649679354,-0.4630879597580986,0.10044616454054472,271689.56748380023,258941.16535836193,-0.055666432610144846
