Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
990,-3.6097853857050897,0.0001,0.004670078836499003,4.462120118560407,-4.348818265579139,0.1,1.8423562218381169,1.891768295074934,-5.737646637531422
991,-3.6098992913684738,0.0001,0.0046700516649358995,4.46193083360917,-4.3487991019222605,0.1,1.8423561166709908,1.89179850595575,-5.73751389897077
992,-3.6100114766072156,0.0001,0.004670026741469732,4.461891844396638,-4.348779532119846,0.1,1.842363215223038,1.8918398734753092,-5.7373837766247675
993,-3.6101241764998604,0.0001,0.004669962833715836,4.461831288688881,-4.348759511618669,0.1,1.842361172509194,1.8918720776646714,-5.73726015453161
994,-3.6102361667124807,0.0001,0.004669894586378123,4.461732443676259,-4.348739930672567,0.1,1.8423583649016402,1.891903712988935,-5.737136185040212
995,-3.6103473514610496,0.0001,0.004669854752907505,4.461593436823406,-4.348720854007002,0.1,1.8423536808273908,1.8919254237257355,-5.7370134064314495
996,-3.6104619273952996,0.0001,0.004669806583976958,4.4614214623009305,-4.348701683064931,0.1,1.842349692198009,1.8919463166128778,-5.736889950513652
997,-3.6105728354339277,0.0001,0.004669784421606997,4.461201763120621,-4.348683019610838,0.1,1.8423421660216486,1.8919653016463398,-5.736762141653779
998,-3.610685435306504,0.0001,0.004669739078986948,4.46092582727234,-4.348665420534978,0.1,1.8423423598751922,1.891986351979772,-5.736632311440562
999,-3.610800450492424,0.0001,0.004669715139195236,4.461056385070984,-4.348647402601108,0.1,1.8423283717873555,1.892030115019221,-5.736501186515762
1000,-3.610912354256721,0.0001,0.004669702544251247,4.4610473961656085,-4.348628810127907,0.1,1.8423136408403349,1.8920617080743611,-5.736375254704224
1001,-3.6110237118732686,0.0001,0.00466966361669485,4.460777939310489,-4.348609183292071,0.1,1.8423226607601166,1.892085476156881,-5.736247618857594
1002,-3.6111356238719394,0.0001,0.004669584682081965,4.460562175194636,-4.3485892849666365,0.1,1.842335299218182,1.8921131484116396,-5.736123582953971
1003,-3.611246728623862,0.0001,0.004669507708313995,4.460572349161078,-4.3485703665692395,0.1,1.8423425474802266,1.8921476468154952,-5.735998585409572
1004,-3.6113588830508285,0.0001,0.004669488516207636,4.460565195860755,-4.348552109283245,0.1,1.8423323805405503,1.8921756130756682,-5.735871245502123
1005,-3.6114720959701567,0.0001,0.0046694871515743615,4.460476935700158,-4.348534523233418,0.1,1.8423113565267937,1.8921983888939864,-5.735743863858943
1006,-3.6115850933696523,0.0001,0.004669457107623455,4.460350728837622,-4.348516895000418,0.1,1.842295633256374,1.8922226202623764,-5.735620182583714
1007,-3.6116978618786906,0.0001,0.004669399965082975,4.460129541435174,-4.348498816852832,0.1,1.8422930899709027,1.8922509254738455,-5.735497660489388
1008,-3.611806964895773,0.0001,0.004669361536459105,4.459911597488038,-4.3484810241544,0.1,1.8422874044902384,1.892274929295977,-5.735374658723874
1009,-3.611918628081495,0.0001,0.004669324954975957,4.459944923138876,-4.348462128941509,0.1,1.842275167801051,1.8923020079342348,-5.735253448475327
1010,-3.612031563855405,0.0001,0.00466926690196742,4.459703789398389,-4.3484427064111495,0.1,1.8422736669981998,1.8923172261283927,-5.7351278912945265
1011,-3.612141332803072,0.0001,0.004669219879252853,4.459587415267577,-4.348423242763767,0.1,1.842277378113908,1.8923529793107974,-5.7349919699546135
1012,-3.6122532869352217,0.0001,0.004669155718394891,4.459557013729283,-4.34840654396741,0.1,1.8422735858977763,1.8923833512308526,-5.734866670162177
1013,-3.6123659775501182,0.0001,0.004669106316481231,4.459425982384136,-4.3483897255475235,0.1,1.8422662846740865,1.8923999505432432,-5.734745610254951
1014,-3.612478370373305,0.0001,0.004669087887080861,4.459203557862002,-4.348370949304874,0.1,1.8422687023081747,1.8924211413374248,-5.734621764975037
1015,-3.6125868947576847,0.0001,0.004669086379235382,4.459041497715082,-4.348350421716097,0.1,1.8422678524156426,1.8924503190488047,-5.73448923998832
1016,-3.6126949088825153,0.0001,0.004669077681482575,4.458967638840311,-4.348329956934077,0.1,1.8422639085633,1.892491154356422,-5.734356863808716
1017,-3.612805876471144,0.0001,0.004669029018329207,4.4588265019174775,-4.348310942878716,0.1,1.842251090290556,1.8925184314054035,-5.7342281406610685
1018,-3.6129168502293436,0.0001,0.004668970688377101,4.458698286527455,-4.348292382257031,0.1,1.842244259837714,1.8925416769122712,-5.734103758692139
1019,-3.613024669038768,0.0001,0.004668946068016614,4.458586643732063,-4.348273743404007,0.1,1.8422402641354783,1.8925666862924613,-5.733973113333663
1020,-3.6131369373238167,0.0001,0.004668891438119335,4.45848556916308,-4.348255076352827,0.1,1.8422425454450126,1.8926005890842674,-5.733841034038443
1021,-3.6132479639975257,0.0001,0.004668850937800741,4.458403974559937,-4.348237363045804,0.1,1.8422410806085083,1.8926353132867,-5.733710584731111
1022,-3.6133593362645464,0.0001,0.004668799077292502,4.458296967755024,-4.348220152083218,0.1,1.8422336044025192,1.8926582026887362,-5.733589042647861
1023,-3.6134701277921226,0.0001,0.004668768155116678,4.458161413288931,-4.348202285522556,0.1,1.8422201843666772,1.892675638685594,-5.733463450738493
1024,-3.6135809273973436,0.0001,0.0046687329640101305,4.458078438631756,-4.3481829369273965,0.1,1.842219738845758,1.892706985657935,-5.733333837825827
1025,-3.613689770867786,0.0001,0.004668711665167589,4.457894731605341,-4.348163489451265,0.1,1.8422158533697899,1.8927373868898694,-5.733202796999006
1026,-3.6137984607889226,0.0001,0.004668698259199537,4.45778350030933,-4.348144749736212,0.1,1.8422045682145338,1.8927615872330439,-5.733074836635522
1027,-3.61390911299095,0.0001,0.004668657226803282,4.457617646021285,-4.348126945231546,0.1,1.8422003882261593,1.8927825004642478,-5.732949816988021
1028,-3.614017537539045,0.0001,0.004668624384673157,4.4575847224564304,-4.348108557054916,0.1,1.8422008569480606,1.8928132728493643,-5.732821473390941
1029,-3.6141281844095987,0.0001,0.004668583021409231,4.457671541064973,-4.348089061464598,0.1,1.8421984980503165,1.8928595366514582,-5.732686598876575
1030,-3.6142351704152675,0.0001,0.004668573664478093,4.457670003545969,-4.348069450519676,0.1,1.8421982780348318,1.8929020769042102,-5.732547462589103
1031,-3.6143450417975624,0.0001,0.004668500219576282,4.457334952216141,-4.348050623850963,0.1,1.8422037071543806,1.8929177542651714,-5.732413112361309
1032,-3.6144536725978145,0.0001,0.004668455887860915,4.457118686080458,-4.348032876385473,0.1,1.8421918552540142,1.8929319843000256,-5.7322870266875645
1033,-3.6145651062140867,0.0001,0.004668396446072339,4.457112654916757,-4.348013852055854,0.1,1.8421886068332451,1.892974276896034,-5.732163212218851
1034,-3.614674286189988,0.0001,0.004668387934543436,4.457021518194572,-4.347995325547454,0.1,1.8421792593132198,1.8930094820251182,-5.732032426500411
1035,-3.6147841750019905,0.0001,0.004668372372101669,4.456850428926647,-4.347976311494739,0.1,1.8421693927581186,1.8930357209656705,-5.731899503842943
1036,-3.614890014104337,0.0001,0.004668388259155288,4.456744371522098,-4.347957039660963,0.1,1.8421650590659011,1.893065761551931,-5.731761459063413
1037,-3.614999869696585,0.0001,0.0046683634866778465,4.456738891811029,-4.34793730613776,0.1,1.842159464272887,1.8930965395446184,-5.731629096735633
1038,-3.615109377457533,0.0001,0.004668324491412208,4.456757620613154,-4.347918860518978,0.1,1.842152217261999,1.8931243380804128,-5.731501299068951
1039,-3.61521858451601,0.0001,0.004668270950785641,4.456606451073652,-4.347901757682289,0.1,1.842151265397179,1.8931468921392818,-5.731376306518569
1040,-3.6153273102720225,0.0001,0.004668215398935483,4.456336397184511,-4.347884769716129,0.1,1.8421442968894512,1.8931630344108712,-5.731254864526619
1041,-3.6154374296982126,0.0001,0.004668134855704811,4.4561516890857575,-4.347865497380779,0.1,1.8421320973740276,1.8931874762016883,-5.7311296540961125
1042,-3.615546412920554,0.0001,0.004668091363293588,4.456105866870001,-4.347845176660631,0.1,1.8421207362392586,1.8932244153693503,-5.730996910516078
1043,-3.6156529938003326,0.0001,0.004668102673784541,4.45601468247649,-4.347825347862805,0.1,1.8421096089183941,1.8932555514704232,-5.730854405192359
1044,-3.6157596170484196,0.0001,0.004668070811097841,4.455739969641889,-4.347806889833675,0.1,1.8421131302656666,1.8932829828854834,-5.730715123617422
1045,-3.61586997486732,0.0001,0.004668019506563013,4.455660324712933,-4.347787988840728,0.1,1.8421172000950694,1.8933152478270951,-5.730586531772956
1046,-3.6159770815828636,0.0001,0.004668021388304497,4.455768271672739,-4.34776879059779,0.1,1.8421260478851047,1.8933572564863956,-5.73045555649572
1047,-3.6160838009415692,0.0001,0.00466801004656743,4.455713798472376,-4.347749988525799,0.1,1.842127908569994,1.8933842084924124,-5.73032139525317
1048,-3.616194399509015,0.0001,0.004667929402152887,4.455395742141481,-4.347731788065634,0.1,1.8421264609878276,1.893394268616598,-5.730195674156701
1049,-3.6163019833865246,0.0001,0.00466785056628273,4.455132714457927,-4.34771367855258,0.1,1.8421268155526038,1.8934199204140396,-5.730075780785554
1050,-3.6164110626546693,0.0001,0.004667810777865663,4.45511792519748,-4.3476952016419315,0.1,1.8421089620659183,1.8934543872211869,-5.729952457287548
1051,-3.6165184902356704,0.0001,0.0046678279649449705,4.454973396286804,-4.347676279107784,0.1,1.8420862353105556,1.8934787184852042,-5.7298136552638255
1052,-3.6166284215259235,0.0001,0.0046678008830150055,4.45476770198266,-4.34765746248617,0.1,1.8420794514053258,1.8935042833113396,-5.729677165829132
1053,-3.6167341077645907,0.0001,0.004667767654244361,4.454618064673019,-4.347638324659083,0.1,1.8420970209797145,1.8935424908153782,-5.729544491625091
1054,-3.6168415986977895,0.0001,0.0046677086346409765,4.454510242389352,-4.347619721970652,0.1,1.8421055966708235,1.893571345527257,-5.729417360953279
1055,-3.6169491184435416,0.0001,0.004667673787917404,4.45449114670894,-4.347601651515894,0.1,1.8420983932351265,1.8936013577674446,-5.7292902456126775
1056,-3.6170587251701884,0.0001,0.004667650957947028,4.454384077765463,-4.347583185516384,0.1,1.8420748898125676,1.8936198653514356,-5.729160029578542
1057,-3.6171649072600145,0.0001,0.004667656989636128,4.454251860893824,-4.347563072931824,0.1,1.84206480183301,1.893646590599524,-5.729014950515363
1058,-3.6172708614668556,0.0001,0.004667629935284994,4.454085831631044,-4.347543799125234,0.1,1.8420671451908148,1.8936793851201743,-5.728876538462201
1059,-3.6173799138161646,0.0001,0.004667575584861337,4.453965499648821,-4.347525878794059,0.1,1.8420666753500945,1.8937121607939336,-5.728745941914256
1060,-3.6174850821193556,0.0001,0.004667541063892896,4.4538006012625315,-4.347508350798034,0.1,1.8420734464174935,1.8937470255305708,-5.728617774875153
1061,-3.617593541583445,0.0001,0.004667495949948903,4.453772805052036,-4.34748920955775,0.1,1.842074120469166,1.8937841522814791,-5.728487608245699
1062,-3.617699276228129,0.0001,0.004667493799686844,4.453774757439087,-4.347470231097208,0.1,1.8420679626279783,1.8938175167711016,-5.728350083617019
1063,-3.6178068315204337,0.0001,0.004667445692119887,4.453567388264774,-4.347452324106576,0.1,1.842057473901295,1.893827920669312,-5.72821233636095
1064,-3.6179138187523523,0.0001,0.004667398870746821,4.453403287097514,-4.347434137371482,0.1,1.842051182252893,1.8938490447693443,-5.728077573901399
1065,-3.6180206636770613,0.0001,0.004667349746385884,4.453293115745797,-4.34741486249648,0.1,1.8420554292761602,1.8938841870046208,-5.727948214454574
1066,-3.618127029757521,0.0001,0.004667341768086344,4.453157009197677,-4.347395587775959,0.1,1.8420460579365892,1.8939208235419476,-5.72781588567934
1067,-3.6182361888427366,0.0001,0.0046672998003180815,4.452968556326765,-4.347377424088331,0.1,1.8420297015458322,1.8939495558836266,-5.727687942338796
1068,-3.6183410277383494,0.0001,0.004667274895786078,4.452745968384811,-4.347359878638018,0.1,1.8420186677728905,1.8939709536396447,-5.727555065262569
1069,-3.618449277452023,0.0001,0.004667232151556088,4.452819502969197,-4.347340175829909,0.1,1.842015737675459,1.8940049643957801,-5.727419102461859
1070,-3.6185523329842098,0.0001,0.004667225526822413,4.452845709172387,-4.347319395223985,0.1,1.8420305977811777,1.8940441267153896,-5.727279570198944
1071,-3.6186571099435145,0.0001,0.0046672042624230905,4.452777909280495,-4.347299583252358,0.1,1.842044814297355,1.8940761780011142,-5.72714662808864
1072,-3.618763053033938,0.0001,0.0046671770380637785,4.452738473633919,-4.347280849006805,0.1,1.8420436314307738,1.8941050592172446,-5.727014923458739
1073,-3.6188724727994424,0.0001,0.004667103320443508,4.452556736282981,-4.347263212061452,0.1,1.8420308442670053,1.8941305530767896,-5.7268906714686
1074,-3.6189792359673136,0.0001,0.004667032778165818,4.4522145976600935,-4.347246158064972,0.1,1.8420175866279263,1.8941513450833947,-5.726761959887861
1075,-3.619086390598028,0.0001,0.004667006159146958,4.4518676789063,-4.34722850255762,0.1,1.8420005167914095,1.8941632567708033,-5.726621643099716
1076,-3.6191926175317266,0.0001,0.004667018157440276,4.451720978959298,-4.347209106649656,0.1,1.8419842454675956,1.8941888521672599,-5.726475946765542
1077,-3.6192979323280636,0.0001,0.004667016382459099,4.451715531418369,-4.347190331921526,0.1,1.8419785364240113,1.8942282431437358,-5.726338883318336
1078,-3.6194035829243134,0.0001,0.004666982857975019,4.451745340823414,-4.347171276907252,0.1,1.84197885958893,1.8942680765422835,-5.726208404406695
1079,-3.619510000399019,0.0001,0.004666909100957977,4.451616378516816,-4.347152159381147,0.1,1.841980583153462,1.8942931771631464,-5.72608246969361
1080,-3.619613735801058,0.0001,0.004666865112209722,4.451442112407301,-4.347132129949112,0.1,1.8419845436236075,1.8943131994674833,-5.725950396824832
1081,-3.619718979505491,0.0001,0.004666832194510861,4.451361047367619,-4.347112229656009,0.1,1.8419917673772035,1.894342829932631,-5.725822487670675
1082,-3.6198240897761953,0.0001,0.004666822050586581,4.451222950752382,-4.347093540127145,0.1,1.8419899599931635,1.8943753527426916,-5.725690083968093
1083,-3.6199317319809166,0.0001,0.004666790032718882,4.451197195450273,-4.347075405826477,0.1,1.8419783820253826,1.8944142114743538,-5.725553041376539
1084,-3.6200394327694103,0.0001,0.004666737296927806,4.451085033281053,-4.347058187954243,0.1,1.8419649323758123,1.8944421058637886,-5.725417504795274
1085,-3.620143281520753,0.0001,0.004666722617456739,4.450962448841394,-4.347040278833383,0.1,1.8419443823766815,1.8944595698125937,-5.725276405011496
1086,-3.6202490539783345,0.0001,0.004666660877595967,4.450711757003165,-4.347021176756315,0.1,1.841941453625461,1.8944741912146574,-5.7251424166314155
1087,-3.6203542029807614,0.0001,0.004666617895011136,4.450613393516524,-4.3470010705393465,0.1,1.8419448113448302,1.8945081462397146,-5.725012478508745
1088,-3.620457795054598,0.0001,0.004666596800119805,4.450671361176091,-4.346981877563227,0.1,1.841948509165567,1.8945561796564525,-5.724879606815921
1089,-3.620563052284362,0.0001,0.004666515947939643,4.450583997182955,-4.346964625983674,0.1,1.8419524102767486,1.8945945239461437,-5.724745857195195
1090,-3.6206685578839504,0.0001,0.004666485071647209,4.4504073316302,-4.3469466711998805,0.1,1.8419445585453584,1.8946138911933876,-5.724607741064375
1091,-3.6207744009827243,0.0001,0.004666463498280531,4.450222237490672,-4.346927786379763,0.1,1.84193756983529,1.8946349875789734,-5.7244737524898195
1092,-3.6208798308894687,0.0001,0.004666468229133525,4.450158195531643,-4.346909332791776,0.1,1.8419169585807453,1.8946630232761281,-5.7243364578447355
1093,-3.6209836934891864,0.0001,0.004666450009582634,4.450003004416452,-4.346891670143734,0.1,1.8418948206247483,1.8946939227442738,-5.724201902712782
1094,-3.621090348814869,0.0001,0.004666382615288653,4.449817380264419,-4.346873396266267,0.1,1.8418807511137696,1.8947183374652414,-5.724069777975398
1095,-3.621194086472758,0.0001,0.0046663555709542835,4.449709018933788,-4.346854498117397,0.1,1.8418778627344754,1.894743260132022,-5.7239380834141
1096,-3.62130008007382,0.0001,0.004666297134887824,4.449570843221993,-4.346835660569132,0.1,1.8418892988796627,1.8947683943186266,-5.723805545457362
1097,-3.6214019863376437,0.0001,0.004666261519155607,4.44949204480388,-4.346816881439209,0.1,1.8419062913211712,1.8948013516977784,-5.723671442230137
1098,-3.6215065075129806,0.0001,0.004666216544237688,4.449388571770006,-4.346798322392925,0.1,1.841902399932631,1.8948282324885772,-5.723534120907896
1099,-3.6216110385366482,0.0001,0.004666187315942925,4.4491928264723954,-4.3467789260903515,0.1,1.8418843667128753,1.8948497611720567,-5.723388036132331
1100,-3.621713762598746,0.0001,0.004666173888382893,4.449083412707202,-4.346759102274061,0.1,1.8418609387488505,1.8948748559583033,-5.7232454589063115
