Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
925,-2.8299723595065913,1e-05,0.002076936250799674,1.0916118848509793,-4.532522454706106,0.1,10.998709099252212,7.812121673502004,-6.507834590024445
926,-2.8250618288568607,1e-05,0.002089233823219281,1.0875059473323039,-4.532510681272428,0.1,10.998831897462923,7.812475949381137,-6.5028934102356555
927,-2.828936484803304,1e-05,0.002028946189430398,1.0881470879598234,-4.532508244844547,0.1,10.999003477859363,7.812703434004507,-6.506701634838388
928,-2.833417841837325,1e-05,0.001976921406439381,1.0937555149222211,-4.532515333077039,0.1,10.999201107422795,7.812770123494125,-6.511095271093274
929,-2.829379456762038,1e-05,0.002001023699668847,1.1019193884338583,-4.532525589802214,0.1,10.999364803354581,7.812670928793651,-6.5069641196522445
930,-2.8232397696773,1e-05,0.002032540670760647,1.1066189545030711,-4.532527345094382,0.1,10.999579641912971,7.81268745379989,-6.50072195224303
931,-2.8207709940597825,1e-05,0.002023910478435525,1.1081045621770196,-4.532526100030601,0.1,10.999887763738318,7.812841056511065,-6.498150087803484
932,-2.8227373429274274,1e-05,0.002012199128484598,1.1093037486910513,-4.532520694718433,0.1,11.00031010982889,7.813166227381709,-6.50000382665087
933,-2.8250403931023302,1e-05,0.002022949929201054,1.1109626245437019,-4.532508913419616,0.1,11.000741733459598,7.8134481389379715,-6.502213529253643
934,-2.8273195154749406,1e-05,0.0020109669116898958,1.1124218841345168,-4.532505651998041,0.1,11.001046585546574,7.813503863906613,-6.504426499587324
935,-2.8299708635728136,1e-05,0.001976945460498804,1.1118087430200372,-4.53250879998053,0.1,11.001218535632477,7.813496965943887,-6.507027657147854
936,-2.832923063392621,1e-05,0.0019455650861612867,1.1099522139790858,-4.5325093355877595,0.1,11.001290201801302,7.813469238719337,-6.509928117669666
937,-2.8354780505746686,1e-05,0.0019359190046145396,1.1106561409634688,-4.532511186776017,0.1,11.001393490573578,7.813373345171517,-6.512401327105711
938,-2.836550132682883,1e-05,0.0019466343089811352,1.1156964874982758,-4.532521918488663,0.1,11.001431905357974,7.813005531507129,-6.513382406380557
939,-2.835679569888422,1e-05,0.0019758563116303455,1.1215254906460006,-4.53253820466683,0.1,11.001360248397406,7.812495140697031,-6.51242653426161
940,-2.8368197010114677,1e-05,0.001984305045898122,1.1242638678273233,-4.532550104746161,0.1,11.001315932049854,7.812186227736579,-6.5135020854487635
941,-2.8390482972875977,1e-05,0.0019736858190008417,1.1263804156339456,-4.532561028199292,0.1,11.001145891966068,7.811765249700741,-6.515698001340452
942,-2.840261778508557,1e-05,0.0019691073765092325,1.1293901125499584,-4.5325709307422795,0.1,11.000740050838754,7.81113012261321,-6.516892929718915
943,-2.8435605428012525,1e-05,0.0019632755858211494,1.1305729780263887,-4.5325667083039916,0.1,11.000335116350858,7.810719777365046,-6.520166888574076
944,-2.8476788174120906,1e-05,0.0019611228165294513,1.1303076762450108,-4.532547811603415,0.1,11.000311891472116,7.8107960189437335,-6.524220659308449
945,-2.8520107710313103,1e-05,0.0019451167061229069,1.1280584049642772,-4.532521339663755,0.1,11.000614553222366,7.811127002545463,-6.528477966267896
946,-2.8561147396831017,1e-05,0.0019188990754003391,1.1226391394013462,-4.532502913997551,0.1,11.000784692176785,7.811377442614792,-6.53255806428615
947,-2.859121709632835,1e-05,0.0018990302472752013,1.1172147363964573,-4.53249886824327,0.1,11.00083806308638,7.811559443625886,-6.535545231107459
948,-2.8602090496916275,1e-05,0.001899448233271021,1.1125713907930463,-4.5324972693236285,0.1,11.000908843538548,7.8117470986031305,-6.5365730478899815
949,-2.8635650924510094,1e-05,0.00185816553992999,1.1075784555150225,-4.532499506890348,0.1,11.00085226427329,7.811896163453592,-6.5398500994808115
950,-2.862822348969028,1e-05,0.0018561211053108428,1.1030280248404456,-4.53250143613179,0.1,11.000816934512594,7.812086435533556,-6.539016876555001
951,-2.859432487990915,1e-05,0.0019178014255147224,1.1021747860064603,-4.532488760468209,0.1,11.000951308514406,7.812162943657126,-6.535522359999538
952,-2.8526551789062586,1e-05,0.0020182169803458993,1.1057817672820176,-4.532468172304729,0.1,11.001211113192166,7.81214292811954,-6.528641429288556
953,-2.8452108582731195,1e-05,0.0021194375136957557,1.110448059224508,-4.532452804564396,0.1,11.001556670385833,7.81221396636459,-6.521085980372507
954,-2.841154753734109,1e-05,0.0021890093021804465,1.1159040494123242,-4.53244316804915,0.1,11.001906478345452,7.812284996386091,-6.516891107256117
955,-2.842537630762288,1e-05,0.0021905705086590465,1.122634545725879,-4.532440370420307,0.1,11.00224083675676,7.812265992413614,-6.518119605468897
956,-2.84887212936678,1e-05,0.002108801670860046,1.1232322284960696,-4.532442049739786,0.1,11.002462866941267,7.812340037982488,-6.524315912387872
957,-2.8534361690959265,1e-05,0.0020068096092621364,1.1179154306686745,-4.53244734330927,0.1,11.00244284888417,7.812374038482341,-6.528805717387967
958,-2.8521903342333443,1e-05,0.0019749991623874935,1.1126443845816552,-4.532452920554275,0.1,11.002345084237222,7.812361912908868,-6.527498360421108
959,-2.8552127856850182,1e-05,0.001924416010077647,1.1078223958748459,-4.532458607006512,0.1,11.002339782908214,7.812512237706488,-6.530424353512481
960,-2.855826508495443,1e-05,0.0018994457963443581,1.1047708305063126,-4.53246246783688,0.1,11.002485094675627,7.812749687342284,-6.530938764719982
961,-2.849782539121119,1e-05,0.0019376372523052566,1.1039240775757757,-4.532467568945417,0.1,11.002784044753671,7.813021818000534,-6.524794075013638
962,-2.8454308135921447,1e-05,0.0019587109337586514,1.1044022831935723,-4.532468621332292,0.1,11.003219301017424,7.81333111158039,-6.520335207903467
963,-2.843215645071529,1e-05,0.001958706723048599,1.105374077043867,-4.532462677039647,0.1,11.003564747002088,7.813459133330981,-6.518054030003402
964,-2.837768252065501,1e-05,0.001991425546632869,1.107671144000439,-4.532465174799017,0.1,11.003642141785734,7.81338131329136,-6.512593970163036
965,-2.8306016987625333,1e-05,0.002028618350146,1.1106654107065521,-4.5324837595546486,0.1,11.00357452395669,7.813311641929412,-6.505424652553136
966,-2.8227119808709222,1e-05,0.0020476034538115875,1.1125215260703583,-4.532503306793699,0.1,11.003552700316508,7.813339893350998,-6.497515938575295
967,-2.818470452432086,1e-05,0.002032109639003597,1.1138343418336811,-4.532511630349664,0.1,11.00374905990515,7.8135306236708075,-6.493230169063183
968,-2.8153023491341487,1e-05,0.002032123048140234,1.1177193958993046,-4.532513041619648,0.1,11.004112766093172,7.813741230011421,-6.490005629564442
969,-2.8183881306983327,1e-05,0.0020269894539865422,1.1222639554799139,-4.53250735788227,0.1,11.004503782505534,7.813955332408866,-6.493005036022512
970,-2.826348821763812,1e-05,0.0020239402721823818,1.124907003201264,-4.5324874930524235,0.1,11.00500308437178,7.814341033858754,-6.5008555745217915
971,-2.8296403135699344,1e-05,0.0020850250838135185,1.1254300350993123,-4.532458811382489,0.1,11.00560403543016,7.8148900243521195,-6.504024020942179
972,-2.8285166206463455,1e-05,0.002199952998458608,1.1249767823573402,-4.532437846577835,0.1,11.005956083431334,7.815213110683256,-6.502760644579598
973,-2.8299278837825974,1e-05,0.0022637264517574814,1.1235665991018289,-4.532431996822664,0.1,11.005961655412653,7.815259907146383,-6.5040494708948575
974,-2.838292319471608,1e-05,0.0022139545041371983,1.1193590219109377,-4.532433523967988,0.1,11.005732651734638,7.815197042672775,-6.51230379841604
975,-2.853702964974479,1e-05,0.0020548476769972315,1.1131636149334871,-4.5324370631671185,0.1,11.005280968715228,7.814972225412245,-6.527633111994421
976,-2.861775693588607,1e-05,0.0019624302460540537,1.1087828772360735,-4.532439606668549,0.1,11.004898274949998,7.814706697813052,-6.535629347623581
977,-2.863029823798417,1e-05,0.0019489996868497959,1.1082660294386402,-4.532441519317228,0.1,11.004675221643415,7.814450841352033,-6.536820299482316
978,-2.8617509525559965,1e-05,0.00198179812928548,1.1103132321188014,-4.532434620176321,0.1,11.004745836754477,7.8143843322445035,-6.535469389931625
979,-2.859574544268172,1e-05,0.002031169696453349,1.1123438060143374,-4.532421066365866,0.1,11.005086033749741,7.814576192019814,-6.533184453521893
980,-2.8587197389872565,1e-05,0.0020641145472519024,1.1130642416591245,-4.532411832989503,0.1,11.005430374215162,7.814843140958212,-6.532177401031376
981,-2.8583267545872015,1e-05,0.0021168719742019892,1.1143971177166643,-4.532409560966485,0.1,11.005589105802201,7.8149549272014704,-6.53165648300541
982,-2.8563635953480246,1e-05,0.002174931114378423,1.1154919839599216,-4.532417846962376,0.1,11.00555237291789,7.814925535888132,-6.529611034097509
983,-2.859396595027481,1e-05,0.002145434284050039,1.115478397069227,-4.53243114704089,0.1,11.00540316334382,7.814800303080033,-6.532592201494096
984,-2.8683229876960556,1e-05,0.0020243290465994327,1.113212934987847,-4.532442174741784,0.1,11.005066782919876,7.814526579496319,-6.541487438849512
985,-2.8706484822330722,1e-05,0.001954289242592934,1.1096729358228905,-4.532451367270193,0.1,11.004603920892468,7.814241207539969,-6.543792422392821
986,-2.865388853828003,1e-05,0.0019478067820412985,1.101347678480519,-4.532454455468122,0.1,11.004056419515438,7.8142461067685005,-6.5385603509810934
987,-2.853686002249925,1e-05,0.0019955509631155366,1.092449676218801,-4.532450664271432,0.1,11.003720233359807,7.814568800223007,-6.526850385853399
988,-2.838673443585048,1e-05,0.002066948303563165,1.0855250786630668,-4.532445104905791,0.1,11.003620381057654,7.815037587344986,-6.511762459606273
989,-2.8268846661926386,1e-05,0.0021125823378145988,1.0827448358528078,-4.5324466775237795,0.1,11.003714012236344,7.815425636383617,-6.499878366272084
990,-2.8307497092951923,1e-05,0.0020668464931678184,1.0908560570037356,-4.5324444943665725,0.1,11.004146122256532,7.815479142340719,-6.503614356205544
991,-2.839827977132271,1e-05,0.002009542582534012,1.1035408804994933,-4.5324303192208095,0.1,11.004864341417104,7.8153777246313005,-6.512563906595791
992,-2.8455106839078317,1e-05,0.0020045903894641962,1.1163042004425148,-4.532415956079982,0.1,11.005526902846281,7.815269114900632,-6.518126000750749
993,-2.8456343702548197,1e-05,0.002065121286155546,1.1296052100379137,-4.532416099632567,0.1,11.005807949286979,7.814950336564122,-6.518173164432665
994,-2.845180630361777,1e-05,0.0021033646987045464,1.1385199387106295,-4.532429847057886,0.1,11.005665892869235,7.814450360856316,-6.517728772623481
995,-2.845195871301183,1e-05,0.0021149815588582567,1.1420965668555816,-4.5324501693493735,0.1,11.005284064358515,7.813904417351199,-6.517785096358882
996,-2.8492255933938555,1e-05,0.002066038431952163,1.1365464658043685,-4.5324703066506205,0.1,11.004841157700373,7.813528346315157,-6.5218579295506895
997,-2.8528357304489247,1e-05,0.0020017528367627887,1.124109754253341,-4.532485645610459,0.1,11.004567792768205,7.81351688228682,-6.52545741253763
998,-2.8516666197416067,1e-05,0.001991281091317752,1.1133560709132826,-4.532495671169301,0.1,11.00461465572598,7.813835564980707,-6.524204204350829
999,-2.8463200188853413,1e-05,0.0020351011511608565,1.105045737368849,-4.532497710785234,0.1,11.005003159420758,7.814490565575446,-6.518733881037283
1000,-2.8430505477785815,1e-05,0.0020683876349778213,1.1009651635434738,-4.532494906354663,0.1,11.005474773155647,7.815100415963858,-6.515355432853118
1001,-2.8548099176114414,1e-05,0.0019617529921173217,1.100670675655037,-4.532494556759992,0.1,11.005452587489952,7.815211513797146,-6.527058492953505
1002,-2.8708129483867912,1e-05,0.001827110055731402,1.1051054848645554,-4.532497133095103,0.1,11.005233479849434,7.815042781748788,-6.543022215480611
1003,-2.8768195467061166,1e-05,0.0017938158457856523,1.1123417996456293,-4.5324986596640615,0.1,11.005107740525393,7.814830119137184,-6.548983591157677
1004,-2.8712145519320527,1e-05,0.001893262095327639,1.1206059604442038,-4.5324856192611325,0.1,11.005190164260439,7.814644198942534,-6.543297569180414
1005,-2.8552092897691352,1e-05,0.002106518330254794,1.1301781723782935,-4.532463744789191,0.1,11.005484840720246,7.814436958001735,-6.527185675104159
1006,-2.846020022887686,1e-05,0.0022131243393107157,1.1335570099532657,-4.5324505195322065,0.1,11.005661870359743,7.814335831376863,-6.517912721374915
1007,-2.85930750574115,1e-05,0.0020884603957942636,1.1306480846687812,-4.532439582278133,0.1,11.00567187918725,7.814371645696039,-6.531104289520272
1008,-2.8768713341773218,1e-05,0.0019255658671054725,1.1254769416602883,-4.53243259466644,0.1,11.005368448786621,7.814262068525637,-6.5485847841948805
1009,-2.8856201564932213,1e-05,0.0018366304214582224,1.120309733701639,-4.532433391353817,0.1,11.004944866881084,7.814036817207529,-6.557278769999768
1010,-2.887646416743304,1e-05,0.0017887987220230315,1.1158824031266508,-4.532438671293326,0.1,11.00454922301453,7.813784848284059,-6.559261786207382
1011,-2.8898930158818543,1e-05,0.0017271379426810664,1.109446823119728,-4.532438494022814,0.1,11.004292072600029,7.813712995144194,-6.56150348177317
1012,-2.88496723994531,1e-05,0.0017355633685170024,1.1014947311282959,-4.532436828705785,0.1,11.004137875807308,7.813825818729821,-6.556602951314684
1013,-2.877870510625571,1e-05,0.0017941804360242454,1.0966435270162462,-4.532434551023827,0.1,11.004130564339116,7.814024311952171,-6.5494624644182515
1014,-2.8814220072608787,1e-05,0.0017981336132557358,1.0951511746001328,-4.532429489776397,0.1,11.0042925703443,7.81436945924241,-6.5529223259867955
1015,-2.8815725519482895,1e-05,0.0018451391813275014,1.096228152138036,-4.532431761599117,0.1,11.004535117851304,7.814702944832345,-6.552983777145942
1016,-2.8821069960345373,1e-05,0.0018697749727070213,1.0999170029546224,-4.532442789460825,0.1,11.004754160043815,7.814863488837904,-6.55344857626131
1017,-2.8917669195745987,1e-05,0.001772948189055773,1.1011093735529562,-4.532449743573402,0.1,11.004927551646777,7.814994227061974,-6.563068934183807
1018,-2.8984129075263896,1e-05,0.0017148401403977705,1.102007936068924,-4.532441717144143,0.1,11.005283483610832,7.815217375476355,-6.5696517439537505
1019,-2.889782008008404,1e-05,0.0018131846143136744,1.1051218413997992,-4.532425842643422,0.1,11.005659915185758,7.815416032013654,-6.560958900321403
1020,-2.8749338754312044,1e-05,0.001967783015037887,1.1090670525200792,-4.532413259368499,0.1,11.005933554099473,7.815516801337901,-6.546069291461728
1021,-2.8662018400431823,1e-05,0.002052223230567036,1.1114919993134331,-4.5324076407272,0.1,11.006228588280358,7.815759028060172,-6.537264190827982
1022,-2.862422961751798,1e-05,0.0020733202468506398,1.1117026694342131,-4.532402351420623,0.1,11.0065502899261,7.816119373770901,-6.533387889560558
1023,-2.864055545687299,1e-05,0.0020223499564940143,1.1096966978145015,-4.532399823181317,0.1,11.006843696202681,7.816510182814076,-6.5349167478361005
1024,-2.865554704570458,1e-05,0.001956991105840177,1.1065180539880393,-4.532402767347569,0.1,11.007139434446454,7.816967320693537,-6.536311814267216
1025,-2.8629114679506205,1e-05,0.0019561043820878064,1.1059390390855566,-4.53241127506265,0.1,11.00739947193827,7.8173002114265095,-6.533552809224387
1026,-2.8607579063683715,1e-05,0.001963787958146038,1.10673040773074,-4.532423567024547,0.1,11.00758724726271,7.817423128229582,-6.531283766897916
1027,-2.8625283566501905,1e-05,0.0019269043694872421,1.1055689312578076,-4.53244234231022,0.1,11.007441541696995,7.817223541831414,-6.5329806649199185
1028,-2.863622977659193,1e-05,0.001924471748992108,1.1025039362336946,-4.532457762601276,0.1,11.007103572464313,7.816900658644582,-6.533999026465762
1029,-2.867286051558222,1e-05,0.0019170860226605955,1.0989097136248005,-4.532457624150369,0.1,11.006993144660159,7.816850209421958,-6.537565101464781
1030,-2.869640245239433,1e-05,0.0019173469283789901,1.098092191247058,-4.53245719292467,0.1,11.007016206949606,7.816910970246085,-6.539810375878767
1031,-2.8718841498365397,1e-05,0.0019058389475615607,1.0944459044542971,-4.532458708633596,0.1,11.007000195423673,7.817186631528025,-6.5419344952304215
1032,-2.8703192088144696,1e-05,0.0019241321662243494,1.0850094160163537,-4.532449090703404,0.1,11.007040677207808,7.817707885880425,-6.5402598389750315
1033,-2.866741775405556,1e-05,0.0019601801440912504,1.0771600566128594,-4.532436321304947,0.1,11.007170519995,7.818112231952548,-6.536559897705634
1034,-2.8654535043428226,1e-05,0.0019835206191775264,1.0728398706533966,-4.532421482362605,0.1,11.007491058780213,7.818542070056843,-6.535111090236846
1035,-2.8625273498659025,1e-05,0.0020642685669634685,1.0722364609368213,-4.532403671535506,0.1,11.007827333352058,7.818934249683898,-6.532031442023034
