Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
929,-4.463216757396698,1e-05,0.00012640546789673715,0.26012533010841293,-4.572076083578791,0.1,1.4762407015418597,1.5857059016901953,-8.512505350144545
930,-4.463150313118375,1e-05,0.00012821044523786212,0.2600212335641038,-4.572072790563876,0.1,1.4763523960910587,1.5858937596273457,-8.512348079591007
931,-4.463461785427556,1e-05,0.00012493375295583877,0.26028707032112824,-4.572074120747394,0.1,1.47627620832195,1.5857733030152064,-8.512590338976596
932,-4.463585247481589,1e-05,0.00012412652330830783,0.26017625348859513,-4.572074942339806,0.1,1.4763421677720987,1.585874459263011,-8.512636891279216
933,-4.46351817699281,1e-05,0.00012597882358123265,0.2601664773456374,-4.5720710402578435,0.1,1.4765239803419614,1.5860431206031953,-8.512504314704138
934,-4.463688575017897,1e-05,0.00012399545985907346,0.26013345678611477,-4.57207132586571,0.1,1.4764772342627257,1.5860022391004802,-8.512590013117716
935,-4.463598027380953,1e-05,0.000126444050699799,0.2600374587089898,-4.572066291635523,0.1,1.4766908524568705,1.5862366586031198,-8.512377801834184
936,-4.463659654099253,1e-05,0.00012642132788909515,0.2600746492541837,-4.572068163952737,0.1,1.4766881423938498,1.5862454100135515,-8.512370127532861
937,-4.463976106687721,1e-05,0.00012244377181879073,0.26014425097503924,-4.572071672620494,0.1,1.4765349141107253,1.586114607732958,-8.51263288273958
938,-4.463917037582275,1e-05,0.00012428851105036263,0.26038007244664174,-4.572065686224493,0.1,1.4767227349055425,1.5861928343829377,-8.512483819882593
939,-4.463911538669851,1e-05,0.0001256558934140825,0.2601153791831338,-4.572060509676735,0.1,1.4769220190817434,1.5864988473162531,-8.512356338414794
940,-4.464029369571204,1e-05,0.00012469748687309184,0.26010433416244017,-4.572058708088009,0.1,1.4769936791682692,1.586545402396617,-8.512382063582272
941,-4.4642071988672365,1e-05,0.00012302709419082788,0.26010216927178653,-4.5720602450307855,0.1,1.4769057961317085,1.5864843605191663,-8.512524926383513
942,-4.464206676980467,1e-05,0.00012409515057535523,0.2599491325126606,-4.57205870363926,0.1,1.4770845411244797,1.5866775265250295,-8.512439177246046
943,-4.464403873733366,1e-05,0.0001223407577181181,0.26017254942566265,-4.57205871525106,0.1,1.477086711286367,1.5866025025220551,-8.51253755305584
944,-4.464384859389042,1e-05,0.0001231768285207412,0.26013959188062497,-4.572058393282442,0.1,1.47708221424005,1.5866903867291522,-8.512415043524811
945,-4.464361375527798,1e-05,0.00012425448135060526,0.26015040531213407,-4.572055757105473,0.1,1.4773154041838894,1.5868741318971988,-8.51231467672329
946,-4.46466762822002,1e-05,0.00012094870566564841,0.2600599994859749,-4.572056502108577,0.1,1.477179316531591,1.5867683763171305,-8.512568047506582
947,-4.464670227576643,1e-05,0.00012218677453381988,0.2599804572689054,-4.572052783045254,0.1,1.4773820037919017,1.5869789062046655,-8.512480043011355
948,-4.464769152630245,1e-05,0.0001215653618904169,0.26020130536612734,-4.57205152815537,0.1,1.4774302088134807,1.5870177591734196,-8.512463426689887
949,-4.4647796655447785,1e-05,0.00012239956945249054,0.2601927326237013,-4.572049674246573,0.1,1.4775129446578394,1.5871117248347464,-8.51238741582029
950,-4.4648139641465034,1e-05,0.00012247320342130183,0.25992178445271186,-4.572049978353574,0.1,1.4775691976528496,1.5872251968556215,-8.512381163134936
951,-4.464984896107412,1e-05,0.00012098854884299312,0.260126592591379,-4.572048270010615,0.1,1.47764036657287,1.5871684497041618,-8.512445074434774
952,-4.464935706722806,1e-05,0.00012201510304752951,0.2600656574462204,-4.572046313318154,0.1,1.477639255498508,1.5872482653928042,-8.512271772013221
953,-4.464810667621581,1e-05,0.0001252083539181827,0.2600424939046733,-4.572042920896609,0.1,1.4779473151395843,1.5875727922417315,-8.512088943545853
954,-4.465319249437404,1e-05,0.00011909586425188114,0.2601372953101086,-4.572046955518119,0.1,1.4777032298261406,1.5873393432108744,-8.512547257752479
955,-4.465314359311029,1e-05,0.00012002011192313319,0.26008459889042973,-4.572043964123413,0.1,1.4778595817442561,1.5874260029996181,-8.51244048759758
956,-4.46502346902803,1e-05,0.00012477213017346404,0.2598509462064785,-4.57203902114082,0.1,1.4781288548925833,1.587755474694956,-8.512041091900388
957,-4.465495307433076,1e-05,0.0001187255948878809,0.26032043227987206,-4.572042240666538,0.1,1.4779283724798709,1.587490420531608,-8.51243761648932
958,-4.465379952165047,1e-05,0.00012157027825823198,0.25997356044197284,-4.572038863246972,0.1,1.4781058251486665,1.5877956301960623,-8.512277528572348
959,-4.4656009851897,1e-05,0.00011946294079377145,0.26009881740949864,-4.572039002580067,0.1,1.4781476410800454,1.587726036345746,-8.512401689053716
960,-4.465642433553977,1e-05,0.00011936538677500649,0.2600360276532008,-4.572038925958924,0.1,1.4781029398867216,1.5877411691461931,-8.512337689589465
961,-4.465392677806808,1e-05,0.00012307050531276033,0.2600331979347414,-4.572035502949524,0.1,1.4783949669726453,1.5879989930191933,-8.511989248389723
962,-4.4655359136711965,1e-05,0.00012248869887197017,0.2599137834278375,-4.5720322260568365,0.1,1.478421907800229,1.5881217548263045,-8.512050909427263
963,-4.466008199076824,1e-05,0.00011715778883358228,0.2600988673228027,-4.572033193632443,0.1,1.478389668055394,1.587968308901705,-8.512484831138567
964,-4.465843845996068,1e-05,0.00012035214234253957,0.25987734185178285,-4.572029781118227,0.1,1.4785662925418914,1.5882146373674246,-8.512225900953654
965,-4.466080892199592,1e-05,0.00011807509765590426,0.2601710851642255,-4.5720317303727835,0.1,1.478552081116029,1.5881429594007093,-8.512355116254362
966,-4.4660197760533995,1e-05,0.00011997217663316901,0.25995953340972205,-4.572027807109623,0.1,1.4786569705428065,1.5883472166369108,-8.512196659976935
967,-4.466215054831479,1e-05,0.00011770046839367924,0.2600433686276502,-4.5720265307819155,0.1,1.478703964876976,1.5883157024285057,-8.512297024099892
968,-4.466134053658904,1e-05,0.00011967006634619888,0.25978461585322987,-4.572024869552835,0.1,1.478808038807,1.5885333186628048,-8.512159762923321
969,-4.466223664664118,1e-05,0.00011951736258607815,0.2601041900814647,-4.572023741566829,0.1,1.4789644988761186,1.5886155196692195,-8.512175775197436
970,-4.466317460171804,1e-05,0.00011919459476041663,0.25997047759981845,-4.572023426388006,0.1,1.4789401100268584,1.5886685658278894,-8.512182325412804
971,-4.466521576618764,1e-05,0.00011716283658084266,0.2600462139708241,-4.572023048875767,0.1,1.4789649343316147,1.5886046951799608,-8.512292214777503
972,-4.46641776764206,1e-05,0.00011948738890150767,0.2596965068317113,-4.572019782570606,0.1,1.4791163599148194,1.588860094713137,-8.512083048668512
973,-4.466738501443897,1e-05,0.00011609928494031402,0.25996718483923875,-4.5720217506360505,0.1,1.4790995415471804,1.5887967199690771,-8.51232297069668
974,-4.46658673301536,1e-05,0.00011876817520731598,0.26006199575210426,-4.572017865343269,0.1,1.4792509245319903,1.5889051855624554,-8.512098586099183
975,-4.466692090147844,1e-05,0.00011785360943561737,0.25975566320407767,-4.572018572759721,0.1,1.4792422524175666,1.588997945978667,-8.512125169389025
976,-4.466765625717016,1e-05,0.00011745721022268404,0.26005142275649684,-4.572019204030356,0.1,1.4792777116984885,1.5889031332316106,-8.512158214509435
977,-4.466683798788069,1e-05,0.00011962835583484988,0.25965358013810014,-4.572016047447558,0.1,1.4794259248512838,1.5892149577615793,-8.511992581954354
978,-4.466720538867133,1e-05,0.00011931386251274512,0.2599948439396558,-4.572011925868766,0.1,1.4795437749561624,1.58919128812657,-8.511883427681957
979,-4.467006259921694,1e-05,0.0001169785697083847,0.25977948081822905,-4.572012288235206,0.1,1.4795164873151527,1.5892933344146434,-8.51207148618874
980,-4.4670010555828235,1e-05,0.0001177552172782711,0.25982033540042543,-4.572009822661573,0.1,1.479706621231698,1.5894184441102683,-8.511997227463565
981,-4.467274245520565,1e-05,0.00011530841064241317,0.25994290991431496,-4.572010703660997,0.1,1.479636617939921,1.589392018953398,-8.512218147320734
982,-4.467301952700786,1e-05,0.00011589476645834335,0.259965861076586,-4.572009981926408,0.1,1.4797731015850633,1.5895113609143734,-8.51216433145692
983,-4.4672183149658045,1e-05,0.00011802346947061674,0.2597707850576025,-4.572005928358765,0.1,1.479959193159734,1.58973068546983,-8.511967526117118
984,-4.467423932759594,1e-05,0.0001157504884517503,0.2598762544346237,-4.57200663958343,0.1,1.4798961893363431,1.5896168342848194,-8.512084687777472
985,-4.467442267371628,1e-05,0.0001166007073967564,0.2596214365192737,-4.5720053548124415,0.1,1.4800317056735683,1.5898531792559165,-8.51204818289308
986,-4.467546193991267,1e-05,0.0001160718816247338,0.25984452583064244,-4.572004596229363,0.1,1.4801214000180036,1.589873447481763,-8.51205487255027
987,-4.467732926737498,1e-05,0.00011412846374710772,0.2599025827374059,-4.572003293840533,0.1,1.4800921143716652,1.5898423610330756,-8.512143729724107
988,-4.467745480788781,1e-05,0.0001149265355484636,0.25971365803952773,-4.572000901742367,0.1,1.4801425710978044,1.5899724662122712,-8.512075661894238
989,-4.467721873349769,1e-05,0.00011596742423917505,0.25981834921371827,-4.571997717535046,0.1,1.4802941915008117,1.590051359537045,-8.511982977072652
990,-4.467894858394005,1e-05,0.00011459371130004228,0.25971006660197915,-4.5719973320599125,0.1,1.4803596712347113,1.590173561884784,-8.512050980173656
991,-4.467788145205318,1e-05,0.0001166464513704352,0.2597970900209533,-4.5719940882388315,0.1,1.4805113755223267,1.5902586029880377,-8.511846156989323
992,-4.467964670236966,1e-05,0.0001146511571717735,0.25983024649525366,-4.571994452226256,0.1,1.4805092003733096,1.5902675701590065,-8.511908722978658
993,-4.468011167047055,1e-05,0.00011515466834805625,0.2597490278378553,-4.571996252597888,0.1,1.4805012929698598,1.5903259516571344,-8.511947220334532
994,-4.468284197078032,1e-05,0.00011267152933366453,0.25975828089349484,-4.571994498393334,0.1,1.4805666758728946,1.5903463421117368,-8.512145868023383
995,-4.468082802852503,1e-05,0.00011599649318878295,0.2596918887746917,-4.571987043002929,0.1,1.4807902130366157,1.5906107176174138,-8.5118101595416
996,-4.468180624274892,1e-05,0.00011557269529990668,0.25983524149194864,-4.571986540363978,0.1,1.4808431509546705,1.590617228073501,-8.511825558006704
997,-4.468528088014643,1e-05,0.00011161430916207637,0.2597772428904387,-4.571991822870531,0.1,1.480743788455488,1.5905840709976424,-8.512094762596064
998,-4.468463806512788,1e-05,0.00011334149451390245,0.2597644854481924,-4.571989121526931,0.1,1.4808923273417969,1.5906771249035194,-8.51195016818915
999,-4.468497930009703,1e-05,0.00011392668597792097,0.259673371555314,-4.571985208539186,0.1,1.480998065526139,1.5908206813585986,-8.511885941130439
1000,-4.46869428116242,1e-05,0.0001120565556531901,0.2598360600480419,-4.571984722358104,0.1,1.4810497401700402,1.5908632133302965,-8.51199525795651
1001,-4.4687263601039025,1e-05,0.00011231306396455846,0.25984905732056507,-4.571983657440748,0.1,1.4810868161597683,1.590868438608677,-8.511953482745223
1002,-4.468772584760116,1e-05,0.00011262780488424789,0.2596375080258685,-4.571981262188412,0.1,1.4811882156526857,1.5910369802392557,-8.511885366702733
1003,-4.4687907680259285,1e-05,0.00011327786632914474,0.2595968384312681,-4.571979763253397,0.1,1.4813490877612556,1.5911722675331528,-8.51183400606903
1004,-4.468916883821555,1e-05,0.00011234495856881382,0.25973209537152836,-4.571979965649392,0.1,1.4813313471758702,1.591194713166911,-8.511893055583917
1005,-4.469002637936674,1e-05,0.00011172306979095885,0.25990012787628597,-4.571978315813884,0.1,1.481333319448013,1.5911268401798935,-8.51185562490829
1006,-4.46899151123757,1e-05,0.00011263297582491094,0.25962717760007886,-4.571975864515396,0.1,1.4815010422757597,1.5913930056148307,-8.51172826912834
1007,-4.4690108147968095,1e-05,0.00011306502333319233,0.2597307804363942,-4.57197380489425,0.1,1.4815678906621184,1.5913854465006663,-8.511701282911556
1008,-4.4691079991481475,1e-05,0.00011309447226701923,0.25962722936568766,-4.571971761398208,0.1,1.4817010460397873,1.5915593922289826,-8.51170273559302
1009,-4.469320327600896,1e-05,0.00011083626061920263,0.25987203012238225,-4.5719725863823,0.1,1.4816646018337076,1.59146032896359,-8.511822599248873
1010,-4.4693587584340495,1e-05,0.00011128990815171485,0.2596596788345872,-4.571972307703863,0.1,1.48171880610862,1.591583763688946,-8.511811248776258
1011,-4.4694734094946265,1e-05,0.00011077166177239335,0.259637610796516,-4.571970614089755,0.1,1.481821395148401,1.5917293959021057,-8.511831918005871
1012,-4.4694445314796365,1e-05,0.00011181389852589008,0.2597489603867662,-4.571967848761903,0.1,1.4819210407132972,1.5918115986163082,-8.51168328229795
1013,-4.4694630262536945,1e-05,0.00011241863847941538,0.25961941172366076,-4.571964408048038,0.1,1.4820769788058683,1.5919572128705721,-8.511613672760703
1014,-4.4697348990032015,1e-05,0.00010961894630776314,0.25950137929617667,-4.571965818876158,0.1,1.482008975694183,1.5919179014017164,-8.511812340245697
1015,-4.469789199982353,1e-05,0.00010963678796090383,0.25982895266245093,-4.571965509987001,0.1,1.4820802143764271,1.5919242778099532,-8.51181209177869
1016,-4.469739520234579,1e-05,0.00011126837983150989,0.259621222951177,-4.571961966772679,0.1,1.482283504949786,1.5921789610852388,-8.511661346986678
1017,-4.469963548983724,1e-05,0.00010888456678919907,0.2597215985499681,-4.571963700492521,0.1,1.4822605310915287,1.5921837938328045,-8.511780980086213
1018,-4.469818594570192,1e-05,0.00011122408894254207,0.25967222375063803,-4.5719625932397845,0.1,1.4822359635862958,1.5921724385873313,-8.511573429619126
1019,-4.4701458194766595,1e-05,0.00010794500781365803,0.25953908289518657,-4.571961664280814,0.1,1.4822908271854867,1.5921972663019321,-8.511795580006007
1020,-4.470088094663966,1e-05,0.00010977870656270452,0.2596083373937196,-4.571957296377721,0.1,1.4824595002681602,1.5923612154716709,-8.511662104722996
1021,-4.4701999658673985,1e-05,0.00010878478884696203,0.2597324130743099,-4.57195884824318,0.1,1.482454830109072,1.5924026458087226,-8.511693354821553
1022,-4.470180466480339,1e-05,0.00010988672887780639,0.2597014049456374,-4.571955557228194,0.1,1.4827061230406957,1.592632385151649,-8.51156063468523
1023,-4.4702593025625585,1e-05,0.00010949290477155733,0.25968238167460644,-4.571953976012692,0.1,1.4826616236018715,1.5925498757589527,-8.511558379490832
1024,-4.470515002975534,1e-05,0.00010656051574197914,0.25959640520948857,-4.571954460548606,0.1,1.482616295590314,1.5925381070593965,-8.51171429176526
1025,-4.470026827719466,1e-05,0.00011429092682451331,0.25940775326364907,-4.5719460902964135,0.1,1.483003720432051,1.5929851988425991,-8.511140894874826
1026,-4.470575031631939,1e-05,0.00010762752958754557,0.2597884190752362,-4.571950023948971,0.1,1.4828421442742694,1.5927589548779464,-8.511583184221733
1027,-4.470676678381112,1e-05,0.000107608877092641,0.2597420519172376,-4.571949382715287,0.1,1.4829111782711684,1.592892756774153,-8.51161962371491
1028,-4.470454098137982,1e-05,0.00011115025919797688,0.2595686016607418,-4.5719454703469715,0.1,1.4831817986820568,1.593113311569294,-8.511299920334334
1029,-4.470751856561974,1e-05,0.00010784418233889025,0.2595604868520177,-4.571946628433027,0.1,1.4830273610641154,1.5929679849459304,-8.511500925032081
1030,-4.470600887675505,1e-05,0.00011056481420764282,0.2595455657071971,-4.571943553092109,0.1,1.4832465135462378,1.5931616393318173,-8.511307127263246
1031,-4.4708330447816795,1e-05,0.00010845487333218893,0.259501423732904,-4.571942253891108,0.1,1.4832589867640367,1.5932317212149412,-8.511419576201458
1032,-4.4709359307448056,1e-05,0.00010808738251742396,0.25970861066536216,-4.571939262003882,0.1,1.4833467394687518,1.5932569280341997,-8.511448089174776
1033,-4.471113958666724,1e-05,0.00010659564122726662,0.2595064659822273,-4.571942146810387,0.1,1.4833851020883622,1.5933797546462847,-8.511564029092172
1034,-4.4711763870003525,1e-05,0.00010649344780006551,0.25960992734065697,-4.571941093694065,0.1,1.4834283662360055,1.593409259541025,-8.511537990960708
1035,-4.471079876344865,1e-05,0.00010851358489482669,0.2596836271016454,-4.571935476385984,0.1,1.4836201493632843,1.5935252106316884,-8.511315970848148
1036,-4.471012438345949,1e-05,0.00011006869867148879,0.25928075218361213,-4.5719336415813805,0.1,1.4836813272547609,1.5937360307675208,-8.511160048369796
1037,-4.471314207000386,1e-05,0.00010641679078088136,0.25970590134842,-4.571935850946487,0.1,1.4836344019742431,1.5935609805875628,-8.511362691144203
1038,-4.471353362981611,1e-05,0.0001074306184149113,0.25943868021935595,-4.571931683180133,0.1,1.4837418405956369,1.5937491592068174,-8.511340871523744
1039,-4.471303480654994,1e-05,0.00010899791415955777,0.259344681729256,-4.571929456536708,0.1,1.483939213895456,1.5939068971066748,-8.511207476632018
