Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
975,-0.6010683584159934,0.0001,0.004335422149815413,0.3400805998055172,-2.558033206215207,0.166080671855193,2108.8291096120956,2427.4112176745666,0.7986564130224774
976,-0.5994395289157438,0.0001,0.004385456300274576,0.3386973576027302,-2.5584141633226465,0.16607908729267684,2108.838368845712,2427.4786811342497,0.8002886750051008
977,-0.6000667876079712,0.0001,0.004372951357846352,0.33775293532055173,-2.558691430893484,0.16607749967116897,2108.8261293757123,2427.4639486838532,0.7997452911280192
978,-0.6017283964702349,0.0001,0.004330506816795619,0.339004430130555,-2.5588285393644847,0.16607590996159569,2108.7375332321717,2427.3078619266385,0.7982002171603215
979,-0.6012742752461309,0.0001,0.004343256030732425,0.3394115404383669,-2.5587010327586497,0.1660743157207931,2108.674424094796,2427.2004009759157,0.7987726765719575
980,-0.6013027851154098,0.0001,0.004351707687459201,0.34025666447093667,-2.558698974331088,0.1660727212075778,2108.6127023305758,2427.1607286461626,0.7988001968573358
981,-0.6011311940781359,0.0001,0.004367573673213316,0.3398906365628515,-2.5588053237751756,0.16607112360073562,2108.627946071682,2427.264055951368,0.7989844358039606
982,-0.6009907052684179,0.0001,0.004383934723636496,0.34141316819866196,-2.5591486993829253,0.16606952298934596,2108.5670233278092,2427.2124565011077,0.7991252126602156
983,-0.6014283679847157,0.0001,0.00438242910609771,0.34314932564897416,-2.559402430016382,0.16606792041533228,2108.513921642731,2427.097545568273,0.7987325783310927
984,-0.6027951681376164,0.0001,0.004344968340242503,0.3418195440307512,-2.559132131912685,0.16606631683253947,2108.542564511065,2427.0746265975495,0.7975077485911334
985,-0.6027787126138984,0.0001,0.0043404595425070485,0.3385514728088829,-2.558563555898418,0.16606471056252575,2108.5848143500743,2427.1148802582147,0.7977144346005377
986,-0.6024868341703518,0.0001,0.004351645816576069,0.33860247337450755,-2.55838584276823,0.1660631042917432,2108.5321290640254,2427.0676131284467,0.7981297407204664
987,-0.6035631481469,0.0001,0.004335707195630654,0.34211611554033405,-2.5585875891303265,0.16606149636834175,2108.365592194326,2426.9358342735613,0.7970850568772048
988,-0.6021436666858446,0.0001,0.004381544741626581,0.34658427844376555,-2.5587793308368587,0.1660598841788642,2108.1326176306065,2426.7222421741544,0.798502075030804
989,-0.6008675474055376,0.0001,0.00442435179216741,0.3470907007338902,-2.5590881089014252,0.1660582648890612,2108.0249395086685,2426.6271510087995,0.7998093532600292
990,-0.6024241817830669,0.0001,0.004393314268035292,0.3426772411589893,-2.5594530921983663,0.16605664204220955,2108.102797266251,2426.699372146608,0.7983424243696854
991,-0.6016721264891416,0.0001,0.00440886891128192,0.33636890183718665,-2.559487523805395,0.16605501731104363,2108.2555049145303,2426.793908895782,0.7992636560319433
992,-0.6032942618167879,0.0001,0.004369392064120223,0.33632269698808487,-2.5595317758141327,0.16605338847855355,2108.2767045477226,2426.7385584466683,0.7977452937180199
993,-0.6043585452920149,0.0001,0.004340843001366781,0.34101161858658774,-2.5593671966100695,0.166051756679959,2108.2163558551065,2426.6149999430204,0.7967158376140495
994,-0.6031368996401989,0.0001,0.004374239515974387,0.34589227288498325,-2.5595679509325056,0.16605012265798827,2108.1886293883013,2426.582880099163,0.7979447720121315
995,-0.6043913289485372,0.0001,0.004354908873873233,0.34587868124661225,-2.5601007381665255,0.16604848847752285,2108.282378026934,2426.7397039217617,0.7967476807725695
996,-0.6054295382072234,0.0001,0.004338283300144453,0.3414175557351135,-2.5603743380688404,0.16604685530694585,2108.465565384812,2427.0021482274674,0.7958431575351487
997,-0.6043720575933793,0.0001,0.00436836470573837,0.337204209220213,-2.5604258412818854,0.1660452227365973,2108.637679721817,2427.2227997707123,0.7970608788879362
998,-0.6043773243507545,0.0001,0.00437405337628503,0.3366951276337267,-2.5604551523300048,0.16604358868864164,2108.6825484060378,2427.2719627694305,0.7971831048847307
999,-0.6049875085345512,0.0001,0.00436203079771784,0.3393321592186761,-2.5605544462765693,0.1660419554868128,2108.600134052781,2427.1306502061243,0.7966557749377365
1000,-0.6048573435478931,0.0001,0.004364044823959286,0.3429021901967498,-2.5605705732109305,0.16604032204464128,2108.4949799964943,2426.972030985402,0.7968177281906871
1001,-0.6050736172132813,0.0001,0.004360118295164118,0.3448237829864862,-2.5604149238391574,0.16603868329684918,2108.4613015987707,2426.9381954937007,0.7966114522835361
1002,-0.6065304111134041,0.0001,0.004330952537012111,0.3442184013890477,-2.5600065198775424,0.16603704031660751,2108.551323501796,2427.104871955206,0.7951936842442475
1003,-0.6073187535932698,0.0001,0.004313995992688266,0.3425007562548175,-2.5594898385077296,0.16603539653944055,2108.6627579038245,2427.2821760390125,0.7944953081665593
1004,-0.6073455544452008,0.0001,0.004316289079841703,0.3413283775367517,-2.559352858317154,0.16603375068237222,2108.7120475541124,2427.348048203749,0.7945842610958765
1005,-0.6079355343621359,0.0001,0.004306972105163578,0.34175280194739904,-2.5596035202700786,0.16603210249070532,2108.715047179813,2427.3397554943335,0.7940819492185688
1006,-0.6084394009902425,0.0001,0.004299720268925203,0.34190571704128103,-2.5599055790464824,0.16603045236595815,2108.68294219893,2427.288590146399,0.7936606912237295
1007,-0.6081888310383278,0.0001,0.004311194000973008,0.34058878027547873,-2.5600078500054204,0.16602879761490727,2108.6952922206656,2427.3237600527846,0.7940119935100415
1008,-0.6075468032936863,0.0001,0.004332294750161898,0.3402759825647069,-2.5600399298831555,0.16602713997943078,2108.74807632784,2427.4298724101427,0.7947459340030318
1009,-0.607279869888233,0.0001,0.004338822098161967,0.3398951932846426,-2.5599581531020417,0.16602547937703635,2108.8119045658063,2427.4853847023337,0.7951487596657144
1010,-0.6072426738978973,0.0001,0.004337425664910903,0.3401499773200041,-2.559899643819894,0.16602381892559798,2108.8968365368255,2427.521611293669,0.7953217009799907
1011,-0.6082957914873232,0.0001,0.004309233257603415,0.3420102447974036,-2.560031625381586,0.16602215773474052,2108.960815560625,2427.527551182865,0.7943580948231126
1012,-0.6084116014894053,0.0001,0.004309249431491721,0.34412340647602996,-2.5599228660886038,0.16602049277603498,2109.0182003700515,2427.5737775580046,0.7942649206063761
1013,-0.6094507515133244,0.0001,0.00429054465912515,0.3456134457891586,-2.5601410913595277,0.16601882778041935,2109.0077396465167,2427.6151954378565,0.7932271047869732
1014,-0.6107488443802342,0.0001,0.0042659092985720985,0.3445642995746796,-2.5604104947375115,0.16601716252721296,2109.0168424329618,2427.72484081815,0.7919782897597115
1015,-0.6090849009893209,0.0001,0.004318613492024068,0.34348957538503616,-2.560529732372319,0.16601549351906678,2108.980148756571,2427.783571588835,0.7936671248473558
1016,-0.6088093915234837,0.0001,0.004336039477666511,0.3447833483851827,-2.560879325107629,0.16601382397349757,2108.863912805725,2427.651906558927,0.7939851542117565
1017,-0.6103903680818954,0.0001,0.004302546211721571,0.3434569281064704,-2.561242961177289,0.16601215609481326,2108.830008010488,2427.5285787396556,0.7925458868115456
1018,-0.609973845868831,0.0001,0.0043138214787132294,0.34181894799607027,-2.5610736897515696,0.1660104870414992,2108.8348305924783,2427.449698309242,0.7931094278800483
1019,-0.6106295812005155,0.0001,0.004297895075380426,0.3432572232132572,-2.561115768397914,0.1660088164616978,2108.7899322490916,2427.3376986832077,0.7925281747406997
1020,-0.6116452014767687,0.0001,0.0042799374632865855,0.3440978528669787,-2.5609088967104747,0.1660071447948317,2108.851370677903,2427.439839884484,0.7915375397208014
1021,-0.6114709822391572,0.0001,0.0042906517501340455,0.3427484809530509,-2.5606135250503264,0.16600547299138496,2108.984385613189,2427.6289502617055,0.7917913218288487
1022,-0.6116222078696382,0.0001,0.00429232746246829,0.34159436704433926,-2.560604697670076,0.1660037971779803,2109.0477379935282,2427.7147341170935,0.7917616756159291
1023,-0.6120385461427775,0.0001,0.004283594509060505,0.3408581304516784,-2.560505544167898,0.16600211835797224,2109.0504359252573,2427.6791265730913,0.7915062032453618
1024,-0.611849890780533,0.0001,0.004288783402484648,0.34338490063767424,-2.5603325326619517,0.16600044058465674,2108.94076980059,2427.488901363103,0.7918131831699956
1025,-0.610671367246856,0.0001,0.004317176485500705,0.34575401658454763,-2.560197328493653,0.1659987580126441,2108.8204107995225,2427.3100851442023,0.7930881885010775
1026,-0.6125312770173307,0.0001,0.004282581771742094,0.3420009030857957,-2.560393350031982,0.16599707147138945,2108.9321802227723,2427.5070833300115,0.7913186258035959
1027,-0.6119207596150278,0.0001,0.004306007857798049,0.3387440917641523,-2.5608872412762045,0.16599538417955978,2109.067253410555,2427.7310060049103,0.7919868147030866
1028,-0.6132094173066132,0.0001,0.004281331404697659,0.33978899966424875,-2.561349328191773,0.16599369560462543,2109.096801415058,2427.7639086675395,0.790758663738538
1029,-0.6134266064457108,0.0001,0.004279653060604985,0.34245349405146563,-2.5615225385996125,0.16599200717910592,2109.104877345108,2427.741897823764,0.7906003976425287
1030,-0.6131782183155001,0.0001,0.004287759354165178,0.3451840411364724,-2.561388399467025,0.16599031838681047,2109.1557068996326,2427.812090406895,0.790899255165683
1031,-0.6140399455491106,0.0001,0.004268253682546606,0.34636504978201016,-2.5607403063788,0.16598862626602712,2109.2699456328464,2427.993846821006,0.7901095465800858
1032,-0.6145777579143883,0.0001,0.004256633607921761,0.34539843463983705,-2.5602976544987635,0.16598693140645807,2109.3702624893913,2428.1532865188888,0.7896727144452239
1033,-0.6151608340976167,0.0001,0.004248813481854082,0.3442427156895637,-2.560362152205382,0.16598523398925125,2109.432495695322,2428.2797240847267,0.7891685654454862
1034,-0.6154110003042919,0.0001,0.004249458189744395,0.34215839551781174,-2.5605786850746,0.1659835332024781,2109.467552965157,2428.340353795978,0.7890223697551623
1035,-0.6153805801614248,0.0001,0.004256642851829577,0.34151775162286374,-2.5607657236308463,0.1659818292859686,2109.3960308677924,2428.2386363433898,0.7891537238430689
1036,-0.6154991695784737,0.0001,0.00425862287622841,0.3414752287780574,-2.5609153464331733,0.16598012042501742,2109.3298681157357,2428.134514773446,0.7891125336511685
1037,-0.6158630304910968,0.0001,0.004251586376047306,0.3410526696389287,-2.5607903650192765,0.16597840709669515,2109.355029846468,2428.153755311275,0.7888315661831566
1038,-0.6155188156912563,0.0001,0.0042604104195330126,0.3447946466141862,-2.5601943385575696,0.16597669245587265,2109.3230107435033,2428.1198809701064,0.7892033919380373
1039,-0.613433565665955,0.0001,0.004311775262030039,0.34818375438693716,-2.5596300339931153,0.16597497723268143,2109.22846598798,2428.0250532214204,0.7913146245546582
1040,-0.6146014520603268,0.0001,0.004286981597907788,0.347376734405412,-2.5599629683672904,0.16597326069155127,2109.1735350285376,2427.9222277022955,0.7902552933291866
1041,-0.6162318515806955,0.0001,0.004252135896104207,0.34333567577402024,-2.5606521640189404,0.16597154194199923,2109.192499684835,2427.9073052064814,0.788775928861909
1042,-0.6156735184574167,0.0001,0.004275015463772534,0.3381816459727429,-2.561127589846018,0.16596982116587314,2109.268512189602,2428.0179316223066,0.7894585186753589
1043,-0.6141489303122036,0.0001,0.004321280117972944,0.3380993731736603,-2.5614008610743477,0.1659680950437388,2109.2528423496797,2428.051983709341,0.7910186202509872
1044,-0.6157495162676314,0.0001,0.004288277121439806,0.3415358672159735,-2.561470537831318,0.16596636389735178,2109.1861504191593,2428.0360530161,0.789445734371202
1045,-0.6163534679217851,0.0001,0.004278575288310832,0.3456832098253489,-2.561396607421871,0.16596463067487738,2109.052404238346,2427.9118071488388,0.788910548607406
1046,-0.6146342483201733,0.0001,0.004320513091029385,0.3488571811438877,-2.561213857679714,0.16596289622526544,2108.912606824086,2427.722414474423,0.7907257370559421
1047,-0.6151858865710275,0.0001,0.004303439943751388,0.35026670455501535,-2.5611992622435404,0.16596116429685215,2108.8746456787335,2427.6007174217802,0.79028264959491
1048,-0.6168452239834057,0.0001,0.00426659004787045,0.345510980070766,-2.561005706756242,0.16595943152507975,2108.996291475536,2427.7351224065956,0.7887277863573594
1049,-0.6144322728450775,0.0001,0.00433123045952749,0.34191896381328235,-2.5610513193834477,0.16595769999240909,2109.0759055492954,2427.883335138013,0.7911875805673124
1050,-0.6155680911169391,0.0001,0.004318426682571167,0.3432940904391551,-2.5619021516362865,0.16595596550189604,2108.955261922385,2427.7905226107346,0.7900819205384074
1051,-0.6160981110423313,0.0001,0.004313968890285082,0.3433496468501153,-2.562248594324818,0.16595422841394042,2108.851257935217,2427.6927321421954,0.789669455202714
1052,-0.6178690474853,0.0001,0.00426809500773808,0.343800401928145,-2.5624438321180953,0.1659524903377999,2108.773950555106,2427.5619018582615,0.7880527644018493
1053,-0.6192641808810811,0.0001,0.004230678989693778,0.3439778249527515,-2.5622986865230284,0.16595074908813667,2108.7471186808316,2427.466700923141,0.7867999206713207
1054,-0.6194009369500909,0.0001,0.0042298133624864296,0.34393239602870507,-2.561647493973181,0.1659490060300706,2108.842421917316,2427.6051969387463,0.786733096211178
1055,-0.6193742915335901,0.0001,0.004232012552181268,0.34568230370073194,-2.561277284943085,0.1659472590659419,2108.89460594183,2427.715796751494,0.7868011074351823
1056,-0.6202578271213175,0.0001,0.004215008396801762,0.3471994262672952,-2.561322470584453,0.16594550675774597,2108.891566471309,2427.7503409566807,0.7859690169761339
1057,-0.6200612872220425,0.0001,0.004222210775661038,0.3460149199713382,-2.561112796126032,0.16594375196874966,2108.879345405658,2427.7162562412786,0.7863079951798931
1058,-0.6208904646692714,0.0001,0.004199928016713536,0.34493433600588563,-2.561057753811697,0.16594199466539214,2108.8574066654237,2427.606179949988,0.78565153958524
1059,-0.6202540810626943,0.0001,0.004218768220232777,0.3443788480988027,-2.561160572589535,0.1659402325717425,2108.7983236812133,2427.485519135125,0.7864060264299982
1060,-0.6206421080916081,0.0001,0.004215916176709446,0.3452712075948523,-2.5614163479283287,0.16593846885444005,2108.6751271991907,2427.3768350993473,0.7860674352477222
1061,-0.621902467961288,0.0001,0.004195470297791351,0.34603653594531064,-2.5619730504113005,0.16593670094339233,2108.541060873159,2427.2896048760776,0.7848171210406741
1062,-0.6220349223401018,0.0001,0.004198834215407251,0.3447580676476299,-2.56205943829827,0.16593492854431482,2108.431914129192,2427.170920683474,0.7847560166703607
1063,-0.6228852960518506,0.0001,0.004178795164994741,0.3444165277952985,-2.5616800212673305,0.1659331562082387,2108.37370064354,2427.088252785895,0.7840075557108552
1064,-0.6204793965705205,0.0001,0.004240642841114767,0.3438614305051663,-2.5608850604743103,0.16593138463423732,2108.3520495126863,2427.0454663777805,0.7865131282554703
1065,-0.6208355619940272,0.0001,0.004239004611195276,0.3437848662905933,-2.5609766575471204,0.16592961161705755,2108.340929840733,2427.061165407069,0.7862176711130795
1066,-0.6230220244602557,0.0001,0.004194592147744754,0.3453230866452878,-2.5616884473721675,0.1659278394391591,2108.2651480093173,2426.929355973727,0.7840773395826681
1067,-0.6218189721127191,0.0001,0.004232670254487797,0.3443161212772249,-2.5624993936520672,0.16592606436623225,2108.2378500140558,2426.8380606071196,0.785370599744489
1068,-0.6222836988185875,0.0001,0.004235394637924086,0.34296895813316697,-2.5630785065610953,0.16592429010095697,2108.3404609954505,2426.964164222284,0.7849589991213871
