Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
947,154.3481501062085,0.0001,2.1993433147899877,18.485903715613468,-4.079436477702879,0.12740846960067118,277.5955285410111,272.0858938741165,150.70102852603634
948,159.60290701508322,0.0001,2.278667434863214,18.50788830360668,-4.079026338761523,0.12743519998891562,277.61160712256117,272.0876325427599,155.95654096746776
949,154.42118808464727,0.0001,2.2070082812009364,18.788557167348998,-4.078537518189048,0.12746329185347186,277.58152921101953,272.0779381740285,150.77569106583036
950,168.4816854237152,0.0001,2.440805494244114,18.16534943216348,-4.078001381971137,0.12749141600382158,277.56792833503846,272.08781034661706,164.83678962063294
951,159.5821719695031,0.0001,2.2931120861600545,18.57414268511036,-4.077620011932948,0.12751949269411195,277.58931643507367,272.08616476766684,155.93735958604478
952,166.0531619680874,0.0001,2.3887735387677567,19.075400657529663,-4.07735249628546,0.127547284800932,277.6126877904133,272.0957367617789,162.4085909211923
953,164.05534195722842,0.0001,2.370468777088833,18.00080722163523,-4.076682844763025,0.1275753382339847,277.5721585191808,272.0940770551127,160.4115185532236
954,165.5416037631348,0.0001,2.404398490826454,18.69337419552507,-4.0762079174156005,0.12760274646580214,277.5462237934335,272.05656429608604,161.8982471883577
955,150.12592319955573,0.0001,2.1435417112045805,18.063972891266857,-4.07586493008868,0.12763102660734169,277.57562839478425,272.0820631701648,146.48300307159042
956,155.65868740329182,0.0001,2.2288997324505586,18.293106029346518,-4.075450912747972,0.1276593229910457,277.5882014215643,272.0862645238727,152.0162825065302
957,166.05985841604408,0.0001,2.413907898094923,18.872324596538515,-4.074942475559486,0.12768679843104638,277.5749885615261,272.05914478162873,162.41793108049845
958,155.5529890901968,0.0001,2.241679962587711,18.54416581800177,-4.074486186765397,0.12771464730529072,277.5619612963483,272.07870430161745,151.9120949036228
959,152.5338985130285,0.0001,2.1817209128415107,18.545930651357157,-4.07418977546718,0.12774260040800092,277.5913266597073,272.0843886640855,148.89343878947852
960,158.6212006400411,0.0001,2.286690939578102,18.74245775960105,-4.073689564993952,0.1277709436780416,277.58926226777373,272.0789682578736,154.98146239942284
961,157.62271887330166,0.0001,2.2779818661249003,18.857777751109484,-4.07316396950844,0.12779988670808085,277.56225777926704,272.08332787259866,153.98411203718496
962,153.61365001723098,0.0001,2.210885010348535,18.52603525988585,-4.072709359916906,0.12782810904167283,277.57218305826535,272.0739930895617,149.97512431016597
963,156.78360998615105,0.0001,2.2661691102547517,19.015951259643998,-4.072226984126642,0.12785714721206706,277.559134542895,272.0633474069152,153.14586366334234
964,158.45457338195425,0.0001,2.2872391374607566,17.883915833161577,-4.071885639613192,0.12788575163092705,277.5825259796516,272.0747649539798,154.81724240465266
965,153.26779815215826,0.0001,2.212210245550604,18.224816213902862,-4.071363288394764,0.12791350806290017,277.565591407909,272.0540723982014,149.63107917724437
966,149.15334177168256,0.0001,2.1449063539114284,18.940525326806995,-4.070949936438209,0.12794202290742213,277.5586451791074,272.05469843293383,145.5173087967514
967,155.0367918880998,0.0001,2.2373915961509345,18.334064565095645,-4.0705165282283025,0.1279701224171311,277.5676386849847,272.0546493148242,151.4014235257424
968,162.78492298556478,0.0001,2.3818242440319355,19.06300779898994,-4.0699220828501375,0.12799838517756446,277.5263756641276,272.0284044556132,159.15053942373913
969,151.37287639785302,0.0001,2.1829065373730794,18.23322731259893,-4.069601675848944,0.12802680948185988,277.5696861741304,272.0593344646211,147.73868200674352
970,150.00392577546185,0.0001,2.1621953052982503,18.52504039136113,-4.069135818485964,0.12805510904897743,277.56811260988036,272.0704484560813,146.37025101446764
971,157.0688443841721,0.0001,2.2860538896847946,19.149491860907595,-4.068639821768176,0.1280836121079956,277.55152300031585,272.04012561650586,153.4356881005366
972,152.4049342847905,0.0001,2.1982640575049377,18.068903694409876,-4.068275483306284,0.1281123384346278,277.5799666128827,272.0603847968898,148.77232780340958
973,150.9926182769666,0.0001,2.1824447240309874,18.837842180086465,-4.067781289715048,0.12814124387220685,277.5547552716435,272.05709854057875,147.3610859536774
974,148.50886514523776,0.0001,2.141499552822927,18.767044462681326,-4.067337837199828,0.12816977127951465,277.5633779964315,272.0497887400562,144.8777929499968
975,151.30373405879132,0.0001,2.1856857083270897,18.244968688486967,-4.0668456066516665,0.12819778941262588,277.55776868462203,272.04561773906437,147.67346801012977
976,147.69586535916403,0.0001,2.139642947599982,18.63033250467862,-4.066381116435602,0.12822530396909998,277.5334935603477,272.0357145932199,144.06634872226192
977,144.94378356934493,0.0001,2.083070092365349,18.51344899643603,-4.066108856573701,0.1282527113844422,277.5757262318477,272.0668385224784,141.31454899895084
978,145.28605380305697,0.0001,2.0853457475009414,18.389308952963464,-4.065724290617276,0.12827926377114604,277.5883060270595,272.0764032069681,141.65744234737943
979,147.4910787532275,0.0001,2.1383451728293994,18.71700963925428,-4.065149505139423,0.12830618541327451,277.5515382148009,272.04476765344606,143.86321098569687
980,146.5707860221971,0.0001,2.1185480266962347,18.633208055253608,-4.064760922579173,0.12833287437820842,277.55781368069836,272.03708800395145,142.94369563474794
981,144.96359084822404,0.0001,2.087591179081165,18.59214148831666,-4.0644091991719,0.1283598362980202,277.5701425468515,272.05188690928327,141.33705986425142
982,144.11611299753457,0.0001,2.079606149583382,18.82452027152965,-4.063965856436806,0.12838728442200747,277.5640850501679,272.0602948635157,140.48977243539488
983,146.12859460292447,0.0001,2.1103400120198126,18.156068445565257,-4.063540845895008,0.12841397454910203,277.5782654713862,272.06731703566214,142.5026323591975
984,143.99134236805784,0.0001,2.082355240149845,18.54818979556109,-4.063094254476896,0.12844123765952475,277.5564060083083,272.04895206199404,140.36624052335222
985,143.6518629098497,0.0001,2.0726993655386297,18.509906995815967,-4.062704104875236,0.12846805037843695,277.56288004261893,272.04458366645554,140.02740768158526
986,145.13370393405455,0.0001,2.0966061384666346,17.944104995206825,-4.062238506088954,0.1284944844998691,277.57339144238153,272.0505011251802,141.50954069064193
987,143.31229258335324,0.0001,2.0699362065086,18.16566265696039,-4.061848706384032,0.12852087388500827,277.5713948369099,272.0539351330071,139.6885540770268
988,142.56258934169097,0.0001,2.0548494797325683,18.23579288525436,-4.061499837507624,0.1285467907926273,277.57859882493744,272.06863295792095,138.93930103323598
989,143.03297601992423,0.0001,2.0655671719986928,18.581206070441215,-4.06108818502043,0.1285726497483043,277.5705846914622,272.0651209541167,139.41037346480485
990,144.10040700792698,0.0001,2.091571908084534,18.295395022621854,-4.060605506285613,0.12859786460629702,277.56051321906125,272.05150802568795,140.4781891384955
991,144.41024666388583,0.0001,2.0898196195196994,18.45815488531677,-4.060233419105994,0.12862398947494352,277.5790990844126,272.0540162352575,140.78858480551818
992,143.79253297610964,0.0001,2.0827551095053423,18.764671408309425,-4.059845675218688,0.1286499584062694,277.57346335850787,272.0482375895334,140.17145214308266
993,142.08454557275016,0.0001,2.0569650567839437,18.64971942632892,-4.059450261450563,0.12867517598781106,277.5684927748138,272.0548945135296,138.46386096460841
994,143.59783573320826,0.0001,2.0792113127187375,18.33411697100298,-4.059061871124327,0.12870070251647328,277.5723951233203,272.0681800408477,139.97744382672704
995,145.4312370991305,0.0001,2.112962900851905,18.27110944293141,-4.058667550470431,0.12872654488950477,277.5694350931244,272.0590679615991,141.81127315877043
996,142.9327267838286,0.0001,2.0696035686942635,18.462521661732087,-4.058252406826491,0.12875251665601772,277.5690464859597,272.05357669971346,139.31351236825986
997,143.170898159014,0.0001,2.081949258581889,18.549997494221984,-4.057783869328041,0.12877902122959214,277.5505262041099,272.05062000328735,139.55240592508432
998,143.51108243463358,0.0001,2.085908701796192,18.758769630740257,-4.05742491380779,0.12880563318636037,277.5565674160626,272.04519280987455,139.89308812398954
999,144.08314580136332,0.0001,2.0866828172069227,17.941854847037067,-4.057024621748882,0.1288316043854895,277.58147503135643,272.05823902451357,140.46561552598664
1000,144.69148812727337,0.0001,2.113923384275566,18.59800979970919,-4.056542318472517,0.12885780821020598,277.5471593173705,272.0417778939787,141.0748243182403
1001,144.75651505799968,0.0001,2.1150919238835475,18.3004125421474,-4.056138780269809,0.12888420476745566,277.55268648463255,272.044725216417,141.14039041987283
1002,143.83576368756044,0.0001,2.088705602180384,18.37046967131218,-4.055798604129614,0.12891110896706287,277.5732919110398,272.03582447055265,140.2199997886021
1003,147.1377141058369,0.0001,2.155146949021886,18.5908008853474,-4.0552995402084635,0.1289382288535939,277.5477175017185,272.02125479742347,143.52253146341837
1004,142.7264715354664,0.0001,2.0836534741409687,18.498167647063664,-4.054842041794443,0.12896522123118057,277.5496544681686,272.03626024951114,139.11164623521012
1005,141.98416224827128,0.0001,2.069332899714584,18.615067334554826,-4.054462122855161,0.12899158367300217,277.5576098911484,272.04805788476307,138.36977618756703
1006,144.03908173651124,0.0001,2.0987810611346633,18.092067310441806,-4.0540952011744995,0.129018751581,277.57160113036906,272.0459694523831,140.42501875814918
1007,143.9867367919934,0.0001,2.1028841250545263,18.274377775615633,-4.053583674230986,0.1290456294159082,277.54870949324203,272.0299664308879,140.3735147813057
1008,148.7627880467672,0.0001,2.1946249997964915,18.29465754287334,-4.0530993940972335,0.12907194286951137,277.534796880415,272.0247500736853,145.1501785673637
1009,146.3903932254608,0.0001,2.1471535974666875,18.89400334104069,-4.052830363937087,0.12909910707750968,277.5510824244217,272.0379491818437,142.77848245676907
1010,148.61559914991523,0.0001,2.173688204904453,17.92444480589101,-4.0524305601539234,0.12912560407938295,277.5751243088569,272.05207274013236,145.0038961460218
1011,146.91769798755942,0.0001,2.1612420829770427,18.8567429819447,-4.051932196743506,0.12915302985485144,277.54649569819145,272.0324177784449,143.30661431578284
1012,145.02489951996466,0.0001,2.1301121590784513,18.443169542305025,-4.0514653792056725,0.12917983378749426,277.54387163405926,272.0360312187119,141.41449118611723
1013,141.8583225059234,0.0001,2.0775329177723405,18.7212080803657,-4.051083442041164,0.12920766021597868,277.5403890651821,272.0169505751299,138.2484794497358
1014,145.05837913019494,0.0001,2.1261411292374626,18.500088361904595,-4.050721975637379,0.12923551198469124,277.5560037602506,272.02140044942536,141.44903647858288
1015,146.65268971600673,0.0001,2.155794192391499,17.85208515562384,-4.050224213670777,0.1292626032542956,277.55791941447677,272.0463556808555,143.04375705996523
1016,150.30096001218743,0.0001,2.2275607362650165,19.212359687741714,-4.049746389156255,0.1292898663146809,277.52194921706797,272.02070922518254,146.69269650747773
1017,144.88107425245138,0.0001,2.1325637797839647,18.15797310179116,-4.0493331980806975,0.1293175137502491,277.53929880599526,272.0257594158001,141.27347819362885
1018,141.37187443270483,0.0001,2.070442912743204,18.85205585047096,-4.048998764765871,0.1293455465441049,277.55001379184756,272.01839509670714,137.76494677241087
1019,139.38237305348065,0.0001,2.0414450097873753,18.696159810058994,-4.048522273497105,0.12937337222966888,277.5489682087527,272.015454914216,135.77605696139497
1020,141.17929512922436,0.0001,2.0720034606378936,18.360665641995446,-4.048063240958698,0.12939997723085941,277.55209347672934,272.02529332336917,137.57338965273496
1021,140.6876316223361,0.0001,2.0689601968465308,18.600508631198455,-4.0476823410396365,0.12942661602420877,277.5379201856267,272.0198462867893,137.08238176682542
1022,140.1007754670375,0.0001,2.052135975220817,18.018554246795034,-4.047298981995625,0.12945422108934346,277.55573999847314,272.0283835640369,136.49589250910307
1023,139.57731759005637,0.0001,2.046646378614926,18.305102166600694,-4.046856226627414,0.12948077176798486,277.565334223118,272.033822611699,135.97284309985065
1024,141.24522867408749,0.0001,2.082878163531931,18.707139215236264,-4.0463546940774995,0.12950784150994166,277.5447372385484,272.0357666355097,137.641511925112
1025,139.13832812933856,0.0001,2.0443884167549755,18.589924159817453,-4.045986210888052,0.12953478658849094,277.5530583343157,272.0320247224745,135.53538217646408
1026,139.89470464763326,0.0001,2.0554165734058443,18.392707608423038,-4.045604757952535,0.12956144587117024,277.553277350378,272.01647994864226,136.29229012496464
1027,138.11366579339912,0.0001,2.029871370221078,18.082108073052243,-4.045157300848409,0.12958778008790206,277.5470777590679,272.02651050398333,134.5116551744193
1028,138.8551735137402,0.0001,2.045738553269802,18.466890640375343,-4.044733160571949,0.12961351292092146,277.5414600985543,272.030553712383,135.25367426500537
1029,141.78696959091562,0.0001,2.098321900152855,18.995147485867548,-4.044341655118879,0.12963988065501963,277.5291505416251,272.012409866264,138.1861349124095
1030,142.8707620446667,0.0001,2.108785887146316,18.343667713745116,-4.04398773046103,0.12966623875567013,277.54675723735875,272.0136626708188,139.27029439760122
1031,140.64217279663313,0.0001,2.07479698511785,18.32879602463263,-4.0435541977292795,0.12969261583562847,277.5565869205719,272.0149674240796,137.04199947742012
1032,140.00418033631536,0.0001,2.0699079548120043,18.797177059136512,-4.043101786738102,0.12971822124884103,277.54092545983883,272.02895930465996,136.4048942180209
1033,143.11446647139155,0.0001,2.123433939716356,18.371891534399214,-4.042663996652808,0.12974464185916748,277.5333039312169,272.02842018742786,139.51607979499735
1034,142.64860238499742,0.0001,2.116274165557829,18.7108324177037,-4.0422898401198015,0.12977145376772714,277.53246791927177,271.9978948092131,139.0507347011712
1035,140.29820411628495,0.0001,2.0722779605501356,18.52312509296214,-4.041929341875452,0.1297989575351018,277.54542877247457,272.0136751006,136.70060978368542
