Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
882,1.8784160188052264,1e-05,0.3146723446758683,0.874268918466033,-1.64073385880782,0.3093057433149346,45612.98362408959,40107.84138026624,0.2682064340976526
883,1.8783492126700148,1e-05,0.31467375249065366,0.8742360322093562,-1.6407179746611968,0.30930988841121215,45611.83012038126,40106.75549842943,0.26815738681442125
884,1.8782745935820442,1e-05,0.31467442124847245,0.8742275520317446,-1.6406979705020643,0.3093144471993525,45610.802872420165,40105.83792818761,0.2681031330045828
885,1.8781960331210548,1e-05,0.3146735669532433,0.874239807362618,-1.6406785635484324,0.3093189451822587,45609.922108062405,40105.081688173486,0.268040961552403
886,1.8781132589916618,1e-05,0.3146723117053788,0.8742701826313309,-1.6406587388575473,0.3093236537507009,45609.1620133329,40104.47447925586,0.2679743865646297
887,1.8780276183664009,1e-05,0.31467505366352927,0.8741815979936488,-1.6406505003428908,0.30932868405848685,45607.9441690667,40103.371020452185,0.26790702857122356
888,1.8779402849078697,1e-05,0.3146776034547304,0.8740965434986006,-1.6406366645984307,0.30933400745049616,45606.750159805655,40102.32758895169,0.2678398541031015
889,1.8778513410404045,1e-05,0.3146783974590505,0.8740542301662919,-1.6406202011080315,0.30933918333921323,45605.752913861026,40101.48103773297,0.2677698340366935
890,1.8777647680749077,1e-05,0.3146796552319111,0.8739902844116448,-1.6406040324024296,0.3093443012044927,45604.76636485854,40100.604546322924,0.2677018588341229
891,1.8776691354327635,1e-05,0.31467839463128333,0.8740525838348888,-1.6405889138112282,0.30934951044205905,45604.16229938828,40100.11681833377,0.2676241850766938
892,1.8775799711816288,1e-05,0.31467767493549703,0.8740945066178805,-1.6405692732427053,0.30935465499991754,45603.4899458274,40099.58823845295,0.2675543591028562
893,1.8774943095069876,1e-05,0.31467590727843,0.8741579415947249,-1.6405416938692379,0.30935983059083805,45602.85524479888,40099.107146169335,0.2674872463087086
894,1.877421309346582,1e-05,0.31467203670351385,0.8742655718222526,-1.6404872558147376,0.3093652333550519,45602.37426092036,40098.82004233293,0.2674339137621788
895,1.8773447158963683,1e-05,0.31467130784412733,0.8742912995964082,-1.640448700261433,0.309370551818002,45601.594112368955,40098.204570558395,0.2673798755218852
896,1.8772652172574633,1e-05,0.3146721715281217,0.8742947994265586,-1.6404271235496721,0.3093754924614575,45600.710417462826,40097.41149303408,0.2673232196141925
897,1.8771787959420232,1e-05,0.31467415610255467,0.8742737220997236,-1.640421230909215,0.30938032517087516,45599.64106451769,40096.41439092121,0.26725731968315714
898,1.8770866844058365,1e-05,0.3146774887905849,0.8742177712065651,-1.6404294128515398,0.30938507848945485,45598.47697683992,40095.25966604105,0.26718390978700884
899,1.8770051179874943,1e-05,0.31468021480414227,0.8741660633982868,-1.6404236120397777,0.30938966310869426,45597.56525729724,40094.355573323395,0.26712459701776486
900,1.8769230009264404,1e-05,0.3146811341116173,0.8741442884906084,-1.6404078805208822,0.3093944201233867,45596.79226956375,40093.54876612822,0.26706296490399145
901,1.8768425136213334,1e-05,0.31468010495416565,0.8741806883990435,-1.6403824782208845,0.30939925891055153,45596.147406503944,40092.888055679825,0.2670013394842002
902,1.876769179350739,1e-05,0.3146785733287427,0.8742167818133035,-1.6403564167983735,0.30940368641954,45595.41654155712,40092.13638149602,0.26694396600870124
903,1.8767020216079908,1e-05,0.314676850605357,0.8742545658029606,-1.6403247928518245,0.30940796080062843,45594.709707866,40091.42526484383,0.2668938057270784
904,1.8766343587596797,1e-05,0.3146754899574224,0.8742836282130679,-1.6402931551865911,0.3094122702815294,45594.106167653146,40090.77106383097,0.2668445704022619
905,1.8765600051097922,1e-05,0.31467435921943593,0.874308295769801,-1.6402620568285151,0.3094169966773964,45593.421673060766,40090.04442430652,0.2667889116362353
906,1.8764821814890984,1e-05,0.31467403791091586,0.874319523073971,-1.6402374146057364,0.30942171899360893,45592.63664021276,40089.21806097269,0.2667312023440762
907,1.8764020245318533,1e-05,0.3146751208934674,0.8743048108832352,-1.64022784619139,0.3094260937181086,45591.78365760242,40088.317751607574,0.26667121371876684
908,1.8763205821051636,1e-05,0.3146768943429406,0.8742765054360021,-1.6402199884143154,0.30943058008244545,45590.84421826819,40087.35011863886,0.26661133104194024
909,1.876241114816285,1e-05,0.31467864013973473,0.8742356817060252,-1.6402088007760207,0.30943512641915205,45589.85730754873,40086.348652634646,0.26655235218045353
910,1.8761625811432163,1e-05,0.3146803235303763,0.8741835371048307,-1.6401934456646974,0.30943975450794026,45588.80003225207,40085.29534493083,0.2664952574975115
911,1.8760872560715893,1e-05,0.3146815081445717,0.8741387118378849,-1.6401735588269282,0.30944434478752225,45587.84134496172,40084.323234377145,0.2664408412018017
912,1.8760103425371322,1e-05,0.31468187541578224,0.8741324167648594,-1.6401537019092358,0.3094489737225597,45586.9113359088,40083.44982793718,0.26638363961244854
913,1.875938397477627,1e-05,0.31468236890629375,0.8741225085694212,-1.6401350203048992,0.30945328531618754,45586.01388575038,40082.609819871774,0.2663311588045668
914,1.8758702157703273,1e-05,0.3146842533346412,0.8740561962030853,-1.6401181600570136,0.3094575687927242,45584.892876538106,40081.49117097865,0.26628173556384427
915,1.8758030573513678,1e-05,0.3146856385856672,0.8740072002295318,-1.6401019867196553,0.3094617076900708,45583.814417831985,40080.44931435155,0.2662325107096772
916,1.8757252693055995,1e-05,0.3146849260233805,0.8740478013451034,-1.6400856088837446,0.3094660229673526,45583.10248626062,40079.837391624395,0.2661738857907347
917,1.8756559167261477,1e-05,0.3146853794704513,0.8740528735243289,-1.6400654580133447,0.3094702099338084,45582.40194566132,40079.21856119747,0.26612622772420996
918,1.8755830102560944,1e-05,0.31468549249216254,0.8740601602851855,-1.6400443004243954,0.3094745337331262,45581.69242936033,40078.613885716855,0.26607523060183
919,1.8755169136532468,1e-05,0.3146836864099174,0.8741201115715775,-1.6400169747167845,0.30947845270956925,45581.162731516735,40078.20457526393,0.2660293774564707
920,1.875458382183819,1e-05,0.31468159892004766,0.8741888305994734,-1.639979753401278,0.30948240159175944,45580.61572754771,40077.817489172456,0.2659924162920968
921,1.8753925755890022,1e-05,0.3146815977956387,0.8742015900843304,-1.6399500752814087,0.309486732211943,45579.840585205966,40077.160661032394,0.2659499604003396
922,1.8753269731178894,1e-05,0.31468098638483455,0.8742314125406493,-1.639913321882267,0.3094913083002523,45578.99087778434,40076.44880819369,0.26590793906853444
923,1.8752568504798461,1e-05,0.3146812111205829,0.8742405181559945,-1.6398838462730396,0.3094959327006253,45577.94744119661,40075.500423495,0.2658617626724639
924,1.8751798139777667,1e-05,0.31468224199157624,0.8742327351709904,-1.6398637351678247,0.30950065726006926,45576.79511079607,40074.43290819524,0.2658079124149945
925,1.8750992171082619,1e-05,0.31468333347022687,0.8742123649792434,-1.6398515091210204,0.3095052611861149,45575.52745912022,40073.24032450828,0.2657471648875083
926,1.875029643194093,1e-05,0.31468266118446675,0.8742294057047347,-1.639828588632424,0.3095095723046488,45574.32849756013,40072.1490223319,0.2656934653404266
927,1.8749595172543336,1e-05,0.3146811103492812,0.8742599513587873,-1.6397951789958882,0.3095141713016271,45573.25046905533,40071.14590114825,0.2656409327302375
928,1.8748837097481805,1e-05,0.3146800894323438,0.8742768082255827,-1.6397679801733536,0.3095188834224033,45572.17861810718,40070.143281057775,0.265582481308121
929,1.8748136015917924,1e-05,0.31467829127575436,0.8742935932109679,-1.639736963128744,0.30952332879822153,45571.18226783358,40069.18004015619,0.26552672371288705
930,1.8747394648159073,1e-05,0.31467738404846257,0.8742980365646504,-1.6397119816138845,0.30952780553523557,45570.18328171681,40068.22919920041,0.2654694545137509
931,1.8746780723373009,1e-05,0.3146754886043362,0.8743242010447618,-1.6396685555080914,0.3095322524969085,45569.43772187161,40067.565123751374,0.2654270675233621
932,1.874601338362623,1e-05,0.31467535247791234,0.8743317462130936,-1.6396436876246852,0.3095368620018009,45568.62598323123,40066.79997301006,0.26537329521296205
933,1.874523893333046,1e-05,0.31467567091164445,0.8743392306767005,-1.6396155847444973,0.3095415996683977,45567.911853514284,40066.15582391941,0.2653240243984063
934,1.8744699783184875,1e-05,0.3146737410479723,0.8743769280079651,-1.6395524885353874,0.30954637230405224,45567.611299294615,40065.97246627215,0.2652973296881759
935,1.8744373219831663,1e-05,0.31467109901209517,0.874411383438496,-1.639470313293512,0.3095509029819976,45567.34610912211,40065.80319501279,0.265288548181806
936,1.8743712703092927,1e-05,0.3146705709606643,0.8744251925773383,-1.6394269934218502,0.30955571220540257,45566.82615413344,40065.338099402754,0.26524813450847967
937,1.8742776962107148,1e-05,0.31467173972218143,0.874429391909917,-1.6394270220088463,0.30956029695336845,45565.99154929767,40064.510519073716,0.2651778564791513
938,1.8741730851841945,1e-05,0.31467286991152515,0.8744185193531908,-1.6394332284364466,0.30956517573727715,45565.03086003709,40063.494844281326,0.26509433175428254
939,1.874094450891278,1e-05,0.31467253673243256,0.8744159996207389,-1.63941173616523,0.30956971439099734,45564.30816429785,40062.72440814613,0.2650353636880496
940,1.8740052920640764,1e-05,0.31467294319542943,0.874405798874154,-1.63939915237739,0.30957455459023436,45563.37786773151,40061.77607725304,0.2649666446669807
941,1.873906174875496,1e-05,0.31467445912613207,0.8743706446277323,-1.639402019297692,0.3095793973639307,45562.39988416904,40060.729224165094,0.2648879869155136
942,1.8738179365152745,1e-05,0.31467548563145753,0.8743402283661764,-1.6393914818528856,0.3095842144333222,45561.60772231632,40059.87061736267,0.26482000816650597
943,1.8737305446225203,1e-05,0.3146784153932139,0.8742598488532753,-1.6393881320799086,0.30958899338700213,45560.62168658178,40058.779802247635,0.2647539015377494
944,1.8736504300392485,1e-05,0.31467926942435975,0.8742282764006822,-1.6393689058592904,0.30959379547696697,45559.9443173652,40058.041235960955,0.26469400473570603
945,1.8735785519117394,1e-05,0.31467601522010863,0.8743057620022906,-1.6393290893048895,0.30959840150587337,45559.701691326016,40057.82492669763,0.2646407905954897
946,1.8735366841399643,1e-05,0.31467211472455897,0.8743780997136875,-1.639258777382291,0.30960284135220023,45559.53224770031,40057.75190555795,0.26461605822702716
947,1.8735058636751347,1e-05,0.3146703899551835,0.8744022638495643,-1.6391861470014415,0.30960720485863535,45559.082975466816,40057.4191399971,0.2646053395643745
948,1.873466891013472,1e-05,0.3146696784390341,0.8744060999618556,-1.6391357741648123,0.3096111357426534,45558.57034054476,40056.960025447865,0.26458395786591166
949,1.8734143571486177,1e-05,0.31466951258765774,0.8744079824817644,-1.6390972025684387,0.30961522997177165,45558.07067188494,40056.4553262864,0.2645515368375205
950,1.8733810247430354,1e-05,0.3146692262342895,0.8744094870308335,-1.6390381899056752,0.30961925741468066,45557.68122604655,40056.061100647144,0.26453992673498544
951,1.873326226929468,1e-05,0.3146698814792156,0.8744153449748445,-1.639009250269955,0.3096231975397025,45556.91076652586,40055.293715762906,0.26450588837787026
952,1.8732469397955882,1e-05,0.3146709830002816,0.8744252118181728,-1.6390018357238167,0.30962730517410353,45556.02279889596,40054.38351206854,0.2644510936621989
953,1.8731802750733266,1e-05,0.31467172152624817,0.8744304660433254,-1.638982571905529,0.3096314023810242,45555.09878858452,40053.476447130604,0.2644052302792962
954,1.8730794200799343,1e-05,0.31467308207338845,0.874432006455535,-1.6389969112594787,0.3096357723672958,45553.741512246175,40052.11494505137,0.26432499168856677
955,1.872975325141125,1e-05,0.3146746471134427,0.8744202087088278,-1.6390167363402761,0.3096400613623158,45552.34206108768,40050.661313232384,0.26424083291939054
956,1.8728932168115204,1e-05,0.314675291553524,0.8744099011133576,-1.6390021444806295,0.309644738833947,45551.169813224966,40049.45415399009,0.26417828405047244
957,1.8728109730328815,1e-05,0.31467594035317614,0.8743983591122877,-1.6389845639891774,0.3096495897396957,45549.96880364134,40048.24737190549,0.26411593341817413
958,1.872723223666593,1e-05,0.314675695170609,0.8743777233080171,-1.6389628983637343,0.3096546094215815,45548.995055984924,40047.23170124662,0.2640486425879525
959,1.872645203456382,1e-05,0.31467497624221735,0.8743671652399534,-1.6389370621462112,0.30965925708099584,45548.25891470082,40046.49378758551,0.2639891151829993
960,1.872560793576561,1e-05,0.3146746137781155,0.8743597081329904,-1.6389201638237882,0.3096638558215582,45547.563704512875,40045.87397344203,0.26392349434018975
961,1.872468365579271,1e-05,0.3146756189015682,0.8743334573771688,-1.6389179171273194,0.30966847120844854,45546.593753031964,40044.96140057177,0.26385045580289984
962,1.872381910966161,1e-05,0.3146773425813015,0.874289786949139,-1.6389158598550053,0.30967298909988455,45545.60941955709,40043.96706280201,0.2637818322521762
963,1.8723021843449799,1e-05,0.3146785737920484,0.8742521570165341,-1.638905298642698,0.30967748285448493,45544.80654562889,40043.17488566083,0.2637196440559326
964,1.872218788524687,1e-05,0.3146805583666157,0.874201792600932,-1.6388951974367536,0.3096822971280886,45543.96624594555,40042.36323044872,0.263655499718228
965,1.8721415364381788,1e-05,0.3146835509864153,0.8741184341521901,-1.6388807339709175,0.30968721354040807,45543.01506393445,40041.41919947674,0.26359793475697346
966,1.872053886416424,1e-05,0.3146848062798637,0.8740922052224017,-1.638867896224029,0.30969222795774864,45542.31986936483,40040.77456978607,0.26353068129719903
967,1.8719497267223413,1e-05,0.3146830607504763,0.8741661160763746,-1.6388625291523047,0.30969717414828046,45541.9239385262,40040.57745270301,0.2634461465152545
968,1.8718577926632431,1e-05,0.31468194353518586,0.8742149125412103,-1.6388474008598206,0.3097020795093997,45541.46338025753,40040.31027885081,0.26337447613810644
969,1.871769194601839,1e-05,0.31468128799664097,0.8742355812531736,-1.6388278647002206,0.3097071436810692,45540.91421841983,40039.89872156287,0.2633052632363622
970,1.8716802826885943,1e-05,0.31468213448545157,0.8742218826925277,-1.638815212281628,0.3097121917317211,45540.07661996312,40039.15397828132,0.2632358292964085
971,1.8715924134196873,1e-05,0.3146838761730026,0.8741940620143951,-1.6388043302864637,0.30971721239181066,45539.12599384772,40038.296940203385,0.2631702103396504
972,1.8715077864391123,1e-05,0.31468498903662717,0.8741774833104273,-1.6387892412025342,0.309722140284746,45538.25939084113,40037.52393299951,0.26310757859979694
973,1.8714291480301855,1e-05,0.3146866355336429,0.8741458816701146,-1.6387767783706348,0.3097267313841791,45537.28851191623,40036.617676570124,0.2630499407724924
974,1.8713505989948107,1e-05,0.31468817079412664,0.874110044888727,-1.638758864387978,0.3097314429061495,45536.35556543267,40035.717048698294,0.26299500126681846
975,1.8712746321963334,1e-05,0.31468863125213803,0.87408027977238,-1.6387365881241207,0.30973594826843365,45535.586371227044,40034.96064209366,0.26294170117266563
976,1.8711999593075699,1e-05,0.3146875078806584,0.8741032225910745,-1.6387086588727948,0.30974042755175546,45534.98855425628,40034.40395637874,0.2628882338876179
977,1.8711261834740311,1e-05,0.31468644572978793,0.8741294026424489,-1.6386742564177255,0.30974509725393395,45534.21824026695,40033.747602302,0.26283951488659224
978,1.8710554905604264,1e-05,0.31468520408493417,0.8741522367571832,-1.6386420709031204,0.30974961683092916,45533.44598756981,40033.02919883306,0.26278903914815194
