Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
966,47.6595559146361,0.001,0.48511931103877615,2.1666180779913997,-4.140679430378624,0.1,0.7030187118172503,2.170221725618816,47.23767323558888
967,44.718917599427954,0.001,0.46129008987444975,1.9421357158704327,-4.136394141896783,0.1,0.6355125777603354,2.072927460480325,44.29148215187279
968,43.502535291447074,0.001,0.44692389332831883,2.3795181009011466,-4.142572926464214,0.1,0.6987332710686163,2.4495645716730805,43.084932446539064
969,46.6161996665047,0.001,0.4785896124226598,2.1618337706451674,-4.142211380850629,0.1,0.6457408284150323,2.359323263625878,46.192062582075906
970,38.40957532379406,0.001,0.39722078407564443,2.030682608761516,-4.14363123184608,0.1,0.6331618707348933,2.1120844494745032,37.979186623499075
971,45.24805794856476,0.001,0.4631634046582057,2.2111963746554792,-4.145513220841948,0.1,0.7485000214828859,2.4348681795679856,44.82936380756789
972,50.62856806549273,0.001,0.5158518370954749,2.3574510404769193,-4.14328473708379,0.1,1.144923734125538,2.934670988300002,50.19927726823668
973,46.79895607114384,0.001,0.48023511398667035,2.3865858924370578,-4.1449682055053545,0.1,0.9719448408144709,2.996814523461033,46.376434885908296
974,43.55645152066932,0.001,0.44619720898783316,2.1563406097066795,-4.142671037003917,0.1,0.7688076449478921,2.2278433952807184,43.13430678485056
975,52.56813006986147,0.001,0.5382735102047094,2.3244836071057087,-4.140661378003685,0.1,0.6871436076024218,2.440335022826227,52.141251539637665
976,43.77756911481465,0.001,0.44927837741483173,2.194470121700347,-4.136598383837366,0.1,0.689590183898455,2.2781383607502037,43.360260465580936
977,44.825679917508445,0.001,0.4638122448903884,2.046000654639073,-4.135676454277826,0.1,0.7436678755489505,2.263743543691736,44.409888732900974
978,46.29035330696615,0.001,0.4777277233447554,2.1155192704260504,-4.1438813307861135,0.1,0.6243532077383996,2.1749695943621057,45.86459740795035
979,36.60084847624218,0.001,0.3815156351357425,2.0673557628617925,-4.138738726960133,0.1,0.5199110747179204,2.0255951087110122,36.18614613019582
980,33.88290436112577,0.001,0.35401178623984564,1.9292221777703982,-4.144294627883972,0.1,0.48030581158278923,1.968394404555848,33.46134031963312
981,33.356802685831994,0.001,0.350597844355206,1.825923280578724,-4.142067199856229,0.1,0.4300516512985149,1.9037276485094656,32.9368400870924
982,32.56741507022166,0.001,0.3413551318663115,2.101513414808783,-4.144102085379901,0.1,0.47233594302077814,2.13169164168968,32.1521335584451
983,32.84357763015136,0.001,0.34394581145862657,2.105342522434043,-4.145713679662601,0.1,0.5362400133147963,2.306873235009558,32.42285810319709
984,40.52985855629643,0.001,0.41998444678120295,2.170951370563355,-4.140009771151862,0.1,0.5579182138670375,2.220731430370901,40.115258295258585
985,34.08309134386037,0.001,0.35768971133842686,2.071027559626857,-4.144244596039033,0.1,0.49978981615747126,2.1552345313222094,33.668046324107564
986,37.995390582841715,0.001,0.3952185026225002,2.0361360005514495,-4.143184029001598,0.1,0.567827875816177,2.1847658643609886,37.57569093784111
987,49.2268757548708,0.001,0.5043088313424045,2.2172954610238764,-4.138989772660892,0.1,0.6605491116485448,2.250318122067366,48.81556379445056
988,35.89440478834641,0.001,0.37348839424751373,1.9200166172663395,-4.144324480117616,0.1,0.4861919864328229,2.014426144456553,35.47949982359763
989,36.71376941076061,0.001,0.3840060965754198,1.9585589242988133,-4.138640492666874,0.1,0.46074284077509164,2.010901930979086,36.29964516759139
990,33.82128628149809,0.001,0.3523964670285339,2.1748639582084013,-4.142594619915751,0.1,0.4514807751949922,2.1203423481113006,33.40925626284002
991,35.54580719013468,0.001,0.37060736618329204,1.931535116157954,-4.140593561053002,0.1,0.4596368724430869,1.9823044991193393,35.13213031129833
992,34.97978278968792,0.001,0.36625113335137677,2.1580370309739467,-4.142136552578758,0.1,0.5260848020694983,2.177653717221757,34.566824448990715
993,35.98231586645146,0.001,0.375254327670653,2.1133285645197857,-4.135292092415523,0.1,0.469051315951235,2.156809208205811,35.568006682684704
994,37.396219093329414,0.001,0.3878891853052439,2.1345383074906024,-4.149703836755367,0.1,0.6104575966416952,2.1867201891382857,36.97648004989168
995,39.0263351733647,0.001,0.40441688582777596,2.217543568985358,-4.138924645161809,0.1,0.49866604637722184,2.132558277951806,38.615737585268135
996,40.910962466981516,0.001,0.4230247680574791,2.155092531373137,-4.143505941235894,0.1,0.5884258043420372,2.2506627033972566,40.494288023287474
997,35.896211988072764,0.001,0.37336291230071733,2.070189137432689,-4.1436082654431035,0.1,0.47832766135543464,2.0363029941037087,35.48137872069841
998,31.954338178768666,0.001,0.33682596156676037,1.9365719237748071,-4.14202609630534,0.1,0.4617111840346052,1.9559376164775772,31.5398832876364
999,36.26546992439762,0.001,0.3778383467527197,2.0564092948458876,-4.136875642601298,0.1,0.5349266088150914,2.1731357180238304,35.85543188809824
1000,30.602697015117762,0.001,0.3221408226555512,1.9001940628159741,-4.142136120713481,0.1,0.4601285254430161,1.9179558707421855,30.190903310175464
1001,31.238148560911572,0.001,0.32851442393918656,1.9821502175179808,-4.138559146322973,0.1,0.5153641407230493,2.038367955896186,30.826813419599866
1002,37.750494207003555,0.001,0.39324204714089667,1.9919430931382243,-4.138130153099847,0.1,0.5771832357203672,2.172111278419953,37.338763620380796
1003,30.621839124149876,0.0001,0.3229942904938255,1.9708307653524708,-4.140801833792173,0.1,0.3897912493553078,1.992180094996153,30.209823610218024
1004,30.791900595485252,0.0001,0.32221753437099443,2.0838414204738527,-4.143175795363613,0.1,0.4706004001622799,2.1268268034009545,30.378929568812318
1005,28.752390229045083,0.0001,0.3030013920686524,2.011272391110494,-4.141391122652092,0.1,0.3735427493000337,1.9562032944752212,28.341055752011265
1006,29.092904921065465,0.0001,0.30737677883709824,1.924755374647357,-4.138862940828351,0.1,0.4153600497028813,1.9660881714850913,28.682500617570636
1007,28.752193227063266,0.0001,0.30386469151426676,1.9365140925170696,-4.139466383127948,0.1,0.3675771800376127,1.958411698230289,28.340462744660325
1008,28.13771808805491,0.0001,0.29770079992765824,1.973211526281091,-4.140824165962781,0.1,0.3811583772412047,1.9918837425580502,27.725148303219566
1009,27.95893810569032,0.0001,0.2959425553569867,1.9759457519328834,-4.1404893289391875,0.1,0.35665576614486977,1.9471980873166788,27.547820131455776
1010,27.9843774888048,0.0001,0.2963592574844727,1.9656959189128718,-4.139981282785645,0.1,0.3689082155894647,1.9478461103570959,27.574248205626617
1011,27.69547638221839,0.0001,0.29347017982973467,1.9733337523133652,-4.140759760864479,0.1,0.351836191568662,1.9588551874751867,27.284902813888245
1012,27.85230669973318,0.0001,0.29494097226956123,1.9740242299902617,-4.141367327718588,0.1,0.3599396006228948,1.9813682167292732,27.441026607104803
1013,27.607849022599552,0.0001,0.29276883143315874,1.9498395516303046,-4.1411160264685805,0.1,0.3516876065940961,1.9516468624071313,27.196888806014098
1014,27.415567259666883,0.0001,0.2909036926547973,1.9433823391751615,-4.140941715647111,0.1,0.35155852981666313,1.9331941526673413,27.004984574231287
1015,27.347427566011497,0.0001,0.2900180795883084,1.951328371322928,-4.141132154924218,0.1,0.3504588392577783,1.9312248598558095,26.93678362521002
1016,27.33184011382551,0.0001,0.2898235368048458,1.9426593265555032,-4.140567881156953,0.1,0.34916030417043037,1.927689364456159,26.92140113780222
1017,27.47478666394166,0.0001,0.2913696505023527,1.925896132180667,-4.140157765771835,0.1,0.34891887556338164,1.928637329219301,27.06445261019404
1018,27.473934194019623,0.0001,0.2913076996259013,1.9277177276018158,-4.140027914897051,0.1,0.34869529901379975,1.9299352092524011,27.06372482449294
1019,27.278274856563915,0.0001,0.2893280164218778,1.9374901793477015,-4.1405422740481415,0.1,0.34779001818779265,1.9290048928773706,26.86801172145229
1020,27.191394783778172,0.0001,0.2884198743362604,1.9496741011334993,-4.140694648796387,0.1,0.3487231799411794,1.9288848149898454,26.78124955877524
1021,27.15036449806771,0.0001,0.2881037042212344,1.946916153949211,-4.140797467404579,0.1,0.3480684845070127,1.933035485226883,26.740263115841817
1022,27.35903583130659,0.0001,0.2902246624162311,1.9441022109584303,-4.140506054443946,0.1,0.3483531018873528,1.9467593626514126,26.949037535284635
1023,27.421383434092533,0.0001,0.2908695864100203,1.9422106918303437,-4.140174797875465,0.1,0.3478725820940531,1.939984443005291,27.011776953158904
1024,27.29158404357837,0.0001,0.28961475284921745,1.9401646833360684,-4.140566788461922,0.1,0.34680905922984717,1.9346895629019216,26.88179820836723
1025,27.162156509334235,0.0001,0.28829627751605863,1.9395209159162055,-4.140982387957203,0.1,0.34705200326847735,1.9337382605248234,26.75220685329279
1026,27.131098304455147,0.0001,0.28793132427395174,1.9420645999973765,-4.140938243366989,0.1,0.3467732435126988,1.9333537230225375,26.721246090867478
1027,27.225290764980343,0.0001,0.288972040789825,1.9364875152541263,-4.14077437246282,0.1,0.346564243415169,1.9389659206421044,26.815569824066493
1028,27.147419574410442,0.0001,0.28808114962509357,1.9438470266560872,-4.140495970842199,0.1,0.34670216615543964,1.937296416998629,26.738091391191247
1029,27.102354609882067,0.0001,0.28752218920632105,1.950938780607209,-4.140236179357785,0.1,0.347104388367689,1.929567012207308,26.693107949845995
1030,27.134569882297637,0.0001,0.28790410743132994,1.9405961779231262,-4.140266588340517,0.1,0.34654033314967975,1.932466173862559,26.72495291307586
1031,27.351876075147167,0.0001,0.2902652321236778,1.9303130750510977,-4.14018553667209,0.1,0.34632201273980306,1.935047222336544,26.942237492199983
1032,27.33677270989444,0.0001,0.29012723426076314,1.937183938077291,-4.140269176220822,0.1,0.34608356906536747,1.9376987571159852,26.92753806333316
1033,27.218890952033238,0.0001,0.2889525540359713,1.9406394573883117,-4.140563972260887,0.1,0.3459240682189103,1.9329571080448456,26.809842110219265
1034,27.234104498238437,0.0001,0.2891459653431625,1.9334563256476798,-4.140504651793412,0.1,0.3457147475355931,1.9283161530135355,26.824953172794952
1035,27.2178381920983,0.0001,0.28891699276315097,1.9272080155839642,-4.140487229468849,0.1,0.3454627603509389,1.9216145908739157,26.80830005134669
1036,27.16634288823569,0.0001,0.2883068395104311,1.933389725943685,-4.140222471233032,0.1,0.3451545509359469,1.9255865534711265,26.756988335329098
1037,27.10454060502344,0.0001,0.2876490597657421,1.9363464052720998,-4.140185573395765,0.1,0.3453508748827466,1.9313291060003452,26.695477054090713
1038,27.207154407243088,0.0001,0.28873507309572344,1.931716515525953,-4.140075900989064,0.1,0.3456667097981471,1.9298664100619882,26.79831562707167
1039,27.16664113635584,0.0001,0.2882687007152641,1.936494953891009,-4.140405303496842,0.1,0.34498913187771624,1.9280197120529379,26.75751508592856
1040,27.09959880494707,0.0001,0.28748837850601167,1.9424936416445788,-4.140660674194389,0.1,0.3460050483369769,1.9348550862132585,26.690356296939417
1041,27.028842138533538,0.0001,0.2868696957591907,1.938811857702632,-4.140432555777949,0.1,0.3447977018213267,1.9333460144945038,26.61987798308715
1042,27.274582030868718,0.0001,0.28948688225682956,1.9268489693841306,-4.1400381238451445,0.1,0.34573494713153285,1.9361562160593608,26.865813384691933
1043,27.17536480514744,0.0001,0.28838716250419694,1.930947209370564,-4.140088513854373,0.1,0.34444819933982185,1.9273356874570748,26.766577209206353
1044,27.058619172402175,0.0001,0.28714889310397157,1.9347348849339454,-4.140381410205098,0.1,0.3447801181977616,1.9240434223035323,26.64965807019447
1045,26.96317934951427,0.0001,0.28618316036104313,1.9260929753644451,-4.140114343778909,0.1,0.3446942700881272,1.9122638996302563,26.554332445847628
1046,27.0308091011564,0.0001,0.2869282840913085,1.9315936182325442,-4.139922534316924,0.1,0.34412142562068454,1.9238714319700552,26.62224985572573
1047,27.10968582269854,0.0001,0.287812073211366,1.9381767142439053,-4.140311620281349,0.1,0.34426427555837047,1.9339938349064123,26.700998041594676
1048,27.006628897357277,0.0001,0.28681042847012667,1.939250035341738,-4.140683701465079,0.1,0.34388683903886436,1.9326468271380215,26.59781333858726
1049,26.9388099428289,0.0001,0.2860740276813178,1.9427073758972515,-4.14060550313198,0.1,0.34409359372799025,1.9331758179598126,26.5300822377207
1050,27.028606435318167,0.0001,0.2869629918884167,1.9369747862580484,-4.139811523015326,0.1,0.3460338580123012,1.9256993641932625,26.62032592259983
1051,27.181319205112086,0.0001,0.2884196072318482,1.9380446560251556,-4.1395899897238575,0.1,0.34413079026849275,1.9282236852083077,26.77288528796817
1052,27.100192581175204,0.0001,0.2875829166353801,1.9403421631822668,-4.140005254703179,0.1,0.34475757967093223,1.9298988196116358,26.691364268898568
1053,27.068257129590886,0.0001,0.28739053193802644,1.9284993774722676,-4.140026266045028,0.1,0.34365058549115296,1.9211918085030126,26.65945392138641
1054,26.998253420447284,0.0001,0.28682481592229475,1.9301379141704416,-4.1401650639203185,0.1,0.34405559441540023,1.9250811326882964,26.589818916065322
1055,26.90217896247517,0.0001,0.2858058180072082,1.9370854799161992,-4.140540346985778,0.1,0.3436157444479244,1.926630012241592,26.49387529984498
1056,26.907941356490504,0.0001,0.2858710098422343,1.9341794379999446,-4.140593098046085,0.1,0.3428986053845813,1.9248575170387734,26.499436444704017
1057,27.058622066817833,0.0001,0.2873499238981798,1.9378877674283028,-4.140523600364692,0.1,0.34397500666342795,1.9352569378841191,26.65005050662971
1058,27.077666480812564,0.0001,0.28755211930150076,1.935120941010014,-4.140159531089103,0.1,0.34294737870612624,1.9337843199626772,26.669303805892678
1059,26.928036294119355,0.0001,0.28602698971845125,1.9332353666457622,-4.140146704743192,0.1,0.3426095855344539,1.9273314653111835,26.519698728388157
1060,26.893728162043946,0.0001,0.2856592144993301,1.9404739287605948,-4.140296863456132,0.1,0.34314628000438174,1.9263155214468548,26.485319359613538
1061,26.90710506855324,0.0001,0.2858403643241838,1.9417187298833936,-4.140530577881864,0.1,0.3429620490686697,1.9331535403476643,26.498633518481153
1062,26.97049240822802,0.0001,0.28647507352061735,1.9338153755481415,-4.14026347938773,0.1,0.34241067893725263,1.930167696810796,26.562235476923505
1063,27.055538801967796,0.0001,0.2872496036983283,1.941802014580038,-4.139999640665856,0.1,0.34351910418099907,1.9294282108658491,26.647564919899363
1064,26.98245282045734,0.0001,0.2864858212644931,1.9398167301720848,-4.140063148509821,0.1,0.3422670052904516,1.93012066563606,26.574327486881508
1065,26.843497976712644,0.0001,0.2851736904984009,1.9362443916453473,-4.140178491089983,0.1,0.3423208835540473,1.9268770387286047,26.435127833817326
1066,26.921126868104285,0.0001,0.2860158195789975,1.9353820521522032,-4.139813456461306,0.1,0.343536169550765,1.9252619186684836,26.512967525775494
1067,26.98216608150801,0.0001,0.286585498631335,1.9541357120935043,-4.1399687348309,0.1,0.3423532272025106,1.9415252114098334,26.57405224435672
1068,26.967405502370095,0.0001,0.286454853346679,1.9534099519869996,-4.14015823866373,0.1,0.34234335671208455,1.9416935320146866,26.559199035491392
1069,26.921568984453035,0.0001,0.28599574114673165,1.9457636498947257,-4.140035332367221,0.1,0.3417817776579265,1.9343829428460362,26.51349871455793
1070,26.875537042432494,0.0001,0.2854539564442572,1.93635600432045,-4.139906257168346,0.1,0.34203891394083596,1.9255369040107437,26.4675086159813
1071,26.804992385845384,0.0001,0.28486060861639595,1.926491929451041,-4.140115436706169,0.1,0.34192419973240024,1.9162320174927772,26.39682217302953
1072,26.831664928160542,0.0001,0.2851696588622909,1.9259658024950195,-4.1402507922768095,0.1,0.34179841338511396,1.9199301457652858,26.423316862932193
1073,26.930899990597528,0.0001,0.28621118725373057,1.933600284507005,-4.140139613121513,0.1,0.341813906629579,1.924238094194232,26.522734968557373
1074,27.059600301028315,0.0001,0.2874757043853776,1.9417626825200245,-4.139895710222984,0.1,0.3424067210860521,1.9373980465036866,26.651567093780614
