Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
965,-1.957954782986072,1e-05,0.0015197640460974551,0.41940591771081426,-4.131953651623202,0.1,0.0013078654171646605,0.3794077894568953,-3.4704356204164633
966,-1.958060773762285,1e-05,0.0015183931074333014,0.4194331196172061,-4.131944193165821,0.1,0.0013067677381798748,0.37950011559213565,-3.470500775637546
967,-1.9581713615575072,1e-05,0.0015167532166078534,0.4195000904373359,-4.131932824811134,0.1,0.001305100522164013,0.37962998417508564,-3.4705778311109126
968,-1.9583249379755165,1e-05,0.0015146002052026095,0.41953802876389656,-4.131918023915742,0.1,0.00130332241452786,0.3797705236204208,-3.470703118100579
969,-1.9585646522672833,1e-05,0.0015120685669901945,0.41950017643594284,-4.131908858742469,0.1,0.0013006886084589034,0.37983629936063185,-3.470923855312499
970,-1.9588295115294612,1e-05,0.0015096547633589499,0.41935473950972374,-4.131899108988721,0.1,0.0012973044688177249,0.3796993157479282,-3.471177122515789
971,-1.9590944413813693,1e-05,0.0015073423305411193,0.4192723728983288,-4.131887622362893,0.1,0.0012943892751673413,0.3795827531427312,-3.4714231616910896
972,-1.9594097907328218,1e-05,0.001504607483822094,0.41930608285901083,-4.131882467634097,0.1,0.0012914055520734991,0.3796171104796169,-3.4717161482998273
973,-1.9596807854293639,1e-05,0.0015019593758788528,0.4194343060936049,-4.131872504829058,0.1,0.0012885935857399062,0.3797616797985531,-3.471943955960269
974,-1.9598980716999879,1e-05,0.0014995469810602253,0.4196872419554254,-4.131856032386334,0.1,0.0012866557439167236,0.3800102207672539,-3.472099374727317
975,-1.960069809284916,1e-05,0.0014974340200854567,0.4199882597277689,-4.131838256256482,0.1,0.0012858292027840984,0.38025751507317257,-3.4722053263052786
976,-1.960184872767999,1e-05,0.001495697855974781,0.42025101951773075,-4.131810950268733,0.1,0.001285703472784945,0.3804341873420426,-3.472242833403618
977,-1.9603116830998673,1e-05,0.0014939184480917884,0.42044524071351724,-4.131779094040682,0.1,0.0012841643857330607,0.38052369832704136,-3.472279938683946
978,-1.9604729148141753,1e-05,0.0014922828548875207,0.4205352570409745,-4.131753090884174,0.1,0.0012813043910586458,0.3804885232386496,-3.4723533020637927
979,-1.960687149809897,1e-05,0.0014907653354365624,0.42046481685985726,-4.131735293990749,0.1,0.0012772212126256782,0.38026846856066177,-3.4725029230234505
980,-1.9609827238730604,1e-05,0.001488895680689799,0.420255048064538,-4.131725489472731,0.1,0.0012711261737581119,0.37993402564085066,-3.472746001329638
981,-1.9613090311531391,1e-05,0.0014866239340721964,0.4200453151147424,-4.131726780083311,0.1,0.0012665644370194538,0.3796802472947652,-3.4730427073534145
982,-1.9616073471853297,1e-05,0.0014841365715004896,0.4199290584715381,-4.1317316198488765,0.1,0.0012635773978071155,0.3795494325374082,-3.4733138409444564
983,-1.9618681121180261,1e-05,0.0014819364681340195,0.4198236180705232,-4.1317357677160675,0.1,0.001261657759412636,0.37943998564301495,-3.473524332172325
984,-1.9621268411916726,1e-05,0.0014796675906135392,0.41971356990596426,-4.131740883445631,0.1,0.0012598508926353585,0.37941019508451834,-3.4737399267327977
985,-1.9623996067207785,1e-05,0.0014771070625497615,0.41961387298682656,-4.131753134555703,0.1,0.0012572287684955135,0.37943558998731325,-3.4739962577349344
986,-1.9626602532824586,1e-05,0.0014746430505157672,0.419555950245964,-4.1317673731264515,0.1,0.0012539107463229611,0.3794871104883051,-3.474240870895715
987,-1.96293371146445,1e-05,0.00147236253583864,0.41949568938155407,-4.131779908429057,0.1,0.001250230300706977,0.379509298131721,-3.4744873228411706
988,-1.963205908241905,1e-05,0.0014701093515335744,0.41942344777497215,-4.1317929245036025,0.1,0.0012469290882274819,0.37946351329612527,-3.474739143530017
989,-1.9633954206684987,1e-05,0.0014679764511612884,0.4194545622171112,-4.131793344200423,0.1,0.0012441837061633499,0.37951049926687364,-3.474898482440153
990,-1.9635457875103526,1e-05,0.0014658276408710084,0.41952141483696326,-4.131787726798948,0.1,0.0012421942273178126,0.37959395712361643,-3.4750197734028814
991,-1.963656963631834,1e-05,0.0014637531810238707,0.4195759247373834,-4.1317767744016995,0.1,0.0012407129778352808,0.3796491230678534,-3.4751014918820706
992,-1.9637744710441924,1e-05,0.0014614243612266285,0.4195695390965025,-4.131763675858087,0.1,0.0012386113805361,0.3796619755619311,-3.475184782066824
993,-1.9639509558649693,1e-05,0.001458909594851851,0.4194586011907133,-4.131756150705948,0.1,0.0012360514305432794,0.3795624240242253,-3.475334792284654
994,-1.9641964758300943,1e-05,0.0014561194265926118,0.4193049955033856,-4.1317528275128215,0.1,0.0012328349422884041,0.3793950056877624,-3.4755521801717304
995,-1.9645196698406173,1e-05,0.0014531613379560337,0.41912356694139136,-4.131755041534474,0.1,0.001229583931968278,0.3791941237889042,-3.4758476038935746
996,-1.9648626613638207,1e-05,0.0014500943258781416,0.4189424317862967,-4.131757075686974,0.1,0.001226570308223555,0.37903222822288285,-3.4761651017266315
997,-1.9650971703439197,1e-05,0.0014472961387838952,0.4188377015750943,-4.131743297785016,0.1,0.0012234513249121512,0.3789699877609568,-3.4763528757977715
998,-1.9652171996449825,1e-05,0.001445069278941595,0.41884258310292966,-4.131714845750353,0.1,0.0012204585890971018,0.3789867235619486,-3.47639852265452
999,-1.965295447201475,1e-05,0.0014430967205317558,0.4188490696352756,-4.131682896249164,0.1,0.0012180718285640102,0.378976067263512,-3.4763926401896823
1000,-1.965397501822985,1e-05,0.001440978791762923,0.4188440752278131,-4.131658722468825,0.1,0.0012158698836571922,0.37896951127443895,-3.476415346469639
1001,-1.9655429044343977,1e-05,0.0014385478527403162,0.41886876681235763,-4.131641799625006,0.1,0.0012139225294081856,0.37906140945469946,-3.476489829892731
1002,-1.9657829048063096,1e-05,0.0014357920194264806,0.41891648410232285,-4.131635475171438,0.1,0.0012122246548043121,0.37920845455105806,-3.476671778836704
1003,-1.9660472101634083,1e-05,0.001433113385100783,0.4189671605907871,-4.131639004591533,0.1,0.0012109802221657352,0.37936379243046214,-3.476888902376289
1004,-1.9663153482136175,1e-05,0.0014304367094678007,0.4189306547581853,-4.131647733868248,0.1,0.0012087577699731384,0.3794063758301539,-3.477132007958037
1005,-1.9666564963294633,1e-05,0.0014273078815571865,0.4187684322531562,-4.131665037465963,0.1,0.0012040839259965823,0.37928075414083806,-3.477482705908206
1006,-1.9670321292290327,1e-05,0.0014244219086623673,0.41850024531942176,-4.1316897064710805,0.1,0.001199629733858456,0.37898578160648033,-3.4778822651212895
1007,-1.9673810072566238,1e-05,0.0014224520525502515,0.41821032950802406,-4.131717541862092,0.1,0.0011967031627161588,0.3786037672514345,-3.478250502202468
1008,-1.9676084658845834,1e-05,0.0014207421335738254,0.4180698206227738,-4.131729845464445,0.1,0.0011942809831893358,0.3783907955421803,-3.4784750690502753
1009,-1.967759051110798,1e-05,0.0014187989952171066,0.4180348600616152,-4.131728657001861,0.1,0.0011914330391889106,0.3783042430726777,-3.4786121220497175
1010,-1.9679280507304797,1e-05,0.0014167389338287937,0.4180260657811921,-4.131730923531525,0.1,0.001188130611261303,0.37828013444525904,-3.4787717090644823
1011,-1.9680924558686081,1e-05,0.001414766404117588,0.4180689270745516,-4.131728342393153,0.1,0.001184910623016594,0.37834003911472597,-3.478918016300225
1012,-1.9682313739221435,1e-05,0.001412921077473304,0.4181706241883279,-4.131714941118775,0.1,0.0011821158928603942,0.378453765963149,-3.4790236158377996
1013,-1.9684076630093348,1e-05,0.0014108668147641292,0.4182780841834347,-4.1317118517804605,0.1,0.0011797953422600844,0.37857644104586646,-3.479181741665942
1014,-1.968637649440314,1e-05,0.0014085287279486606,0.4183853070523797,-4.131717604979957,0.1,0.001177687511607132,0.3787037391741029,-3.4794128821671992
1015,-1.968860995181336,1e-05,0.0014059431391890333,0.4185294612432321,-4.13172105194372,0.1,0.0011758015060672647,0.3788848974885687,-3.4796438267349155
1016,-1.9690760078582754,1e-05,0.0014032960691801098,0.418656132096152,-4.131723915989279,0.1,0.0011738458344014594,0.37902113862035536,-3.479863846715282
1017,-1.969325815871069,1e-05,0.001400536398900555,0.4187180424031764,-4.131720965287953,0.1,0.0011708743052049949,0.37906489832695817,-3.4801114925399323
1018,-1.969585059350024,1e-05,0.0013981011487772615,0.418727631295628,-4.1317106853072305,0.1,0.00116796560990339,0.3790436051292861,-3.480361656505264
1019,-1.9698632022133205,1e-05,0.0013959803504075977,0.41865799285557337,-4.131701344903546,0.1,0.0011653939488317584,0.3789186749926952,-3.4806352005781043
1020,-1.9701214583192528,1e-05,0.001393706641802414,0.4185778662605727,-4.131689708577699,0.1,0.0011630135339974724,0.3788054090973502,-3.4808875942852446
1021,-1.9703447720713836,1e-05,0.0013916913293505397,0.41848876912319655,-4.131684207166452,0.1,0.00116192747430326,0.37865764212856334,-3.4811146384377665
1022,-1.970490287739696,1e-05,0.0013901548591673885,0.41838255391899315,-4.131671359496752,0.1,0.0011617368399641581,0.37849011783004927,-3.481246822096013
1023,-1.9706077567139102,1e-05,0.0013883955574607865,0.41829053908185126,-4.1316545539773655,0.1,0.0011608988630690928,0.3784504045700282,-3.481335001763391
1024,-1.970738719513783,1e-05,0.001386270002557025,0.41824066503933877,-4.1316483487023445,0.1,0.0011593369607292643,0.37852272070634374,-3.481435537332583
1025,-1.970854757818506,1e-05,0.0013843377404653466,0.4181822229996652,-4.131647768007235,0.1,0.001157836394060029,0.37857533518358144,-3.4815081158805232
1026,-1.971007800176824,1e-05,0.0013823832343937902,0.41812031240813585,-4.131648652666024,0.1,0.0011557848653943057,0.37865137640531527,-3.481614852939458
1027,-1.9711440668860603,1e-05,0.0013802959137808998,0.41814905772395683,-4.131635377424717,0.1,0.001151943297192991,0.37881058241270976,-3.4816823270898833
1028,-1.9712417839219059,1e-05,0.0013785131311648672,0.4181944068391768,-4.131614835284966,0.1,0.0011476476790433703,0.3789426548426753,-3.4817062823738256
1029,-1.971352037015109,1e-05,0.001376872228518907,0.4182248466876623,-4.131598703160675,0.1,0.0011443772222134681,0.3791051733170385,-3.481750845030026
1030,-1.9714476042761946,1e-05,0.001375288547158486,0.4182489211310127,-4.13157769640554,0.1,0.0011429288102534664,0.3792771343808523,-3.481777907354388
1031,-1.9714866602880743,1e-05,0.001373825852500554,0.4183073965692709,-4.131548620385014,0.1,0.0011426821054635998,0.3794173038691956,-3.481745520566696
1032,-1.9714982402732102,1e-05,0.0013723188977000033,0.4183998354565063,-4.13151989882419,0.1,0.0011420852488400353,0.3795377677990423,-3.4816890711442907
1033,-1.9715016668601677,1e-05,0.0013709487537841986,0.41849523758172497,-4.131487348889362,0.1,0.0011410755376656987,0.37963969178552587,-3.48161673865357
1034,-1.971500406855812,1e-05,0.0013700798484629054,0.4184950141139854,-4.131456057378237,0.1,0.0011395142326309077,0.3795903938848846,-3.481536669565718
1035,-1.9715640827638827,1e-05,0.0013694427805662848,0.418355984951842,-4.131439056026741,0.1,0.0011371198147212046,0.3793543644646611,-3.481547838576423
1036,-1.971762500844323,1e-05,0.0013680141668401017,0.4182079659362271,-4.13143701719926,0.1,0.0011340232393275843,0.37914947570587343,-3.4817176139551953
1037,-1.9721032388596371,1e-05,0.0013658692396218593,0.41801108690807026,-4.1314523414796955,0.1,0.0011304746657558938,0.37889880595270004,-3.4820497577609206
1038,-1.9724669360956153,1e-05,0.0013637766900558897,0.41777112080925555,-4.13147643992297,0.1,0.0011274058762260392,0.37857060657600605,-3.4824224547010667
1039,-1.9728201698222394,1e-05,0.001361532295443281,0.41756198654957943,-4.131496551840523,0.1,0.0011249140771131866,0.37829330859139765,-3.4827869092847177
1040,-1.9732015369537659,1e-05,0.0013589548014748968,0.4173691373474212,-4.131515212887525,0.1,0.0011231809358046704,0.37812385053778214,-3.4831872565134794
1041,-1.9736033054182005,1e-05,0.0013561577794258186,0.41720083493402904,-4.131538573686313,0.1,0.001121772912383943,0.3780294319328911,-3.4836108345174743
1042,-1.973945727906952,1e-05,0.0013536132148958336,0.4170092121851772,-4.131554347291655,0.1,0.0011202606806625939,0.3779026877348389,-3.4839630765820737
1043,-1.9742111353652583,1e-05,0.0013510245544323127,0.41689128713164575,-4.131555945525599,0.1,0.00111822514054219,0.37786033427671206,-3.484227295639496
1044,-1.9744358856113688,1e-05,0.0013480961801556946,0.41693512048659187,-4.131553150757555,0.1,0.0011150552037449523,0.37797945372806907,-3.484434393962674
1045,-1.9746185153932316,1e-05,0.0013453478313987717,0.4169673531092278,-4.131552866085876,0.1,0.0011121322061296145,0.378095063005815,-3.4845945710353505
1046,-1.9747431300460698,1e-05,0.0013429526793492894,0.41694345555355533,-4.131549558725411,0.1,0.0011096960393277048,0.3781594554638165,-3.4846871695759725
1047,-1.9748261199121953,1e-05,0.0013407913337117239,0.4169841967917926,-4.131537032390227,0.1,0.0011065022312747317,0.3782806689018905,-3.484720835473089
1048,-1.97487268799424,1e-05,0.0013389853544776148,0.4170726442342449,-4.131515830213623,0.1,0.0011029879211314824,0.37845726738083457,-3.4847103260544263
1049,-1.9749049136633796,1e-05,0.0013375045291292723,0.4171672094298388,-4.131493925805498,0.1,0.0010997820984491188,0.37861537377406423,-3.484674891805828
1050,-1.974897836848994,1e-05,0.0013362023621589427,0.41726865767635024,-4.131470005013227,0.1,0.0010975341089959514,0.3787793008770935,-3.4846002995500682
1051,-1.9748739623587268,1e-05,0.001334914686724361,0.41742212319698113,-4.13144215127633,0.1,0.0010964306885917479,0.3789979783150584,-3.484517794726666
1052,-1.974898173561507,1e-05,0.0013334301058051136,0.417627812748589,-4.1314109531078955,0.1,0.0010947667632786363,0.37918404814829193,-3.4844643078987416
1053,-1.974995208705633,1e-05,0.0013318625347727303,0.4177159355891207,-4.131385292806556,0.1,0.0010920924142079473,0.3791603188969456,-3.4844888726310583
1054,-1.9751254263806557,1e-05,0.0013302483289015206,0.41769396426484706,-4.131363755478273,0.1,0.0010893423304724334,0.37902230178792073,-3.4845623394909144
1055,-1.9752660479164337,1e-05,0.001328311415523981,0.417706863284794,-4.1313428979238545,0.1,0.001086965851036892,0.3789560436033514,-3.4846357923832594
1056,-1.9754725009435892,1e-05,0.0013260170781318045,0.41778011320446656,-4.131332795227435,0.1,0.0010845148524392036,0.378944089873598,-3.4847692815951894
1057,-1.9757140542381486,1e-05,0.0013237698985279621,0.41784397422401826,-4.131329859151991,0.1,0.0010818930811262982,0.37892430932289956,-3.4849414376866474
1058,-1.9759641307415114,1e-05,0.0013216520370479235,0.41786261695402954,-4.131332004039169,0.1,0.0010798804034940184,0.3789096681910983,-3.485137177128895
1059,-1.9762363496389779,1e-05,0.0013195047662944066,0.4179114783535248,-4.131342515400934,0.1,0.001077711607113583,0.37892601108761415,-3.485375387169556
1060,-1.9764900369663378,1e-05,0.0013175675130831068,0.41805323187508503,-4.131356386825246,0.1,0.0010751587563161474,0.3790385573562213,-3.48560733526331
1061,-1.9767499877734593,1e-05,0.0013157072255695985,0.41816433603522585,-4.131380248055558,0.1,0.0010727294976707288,0.3791849905746693,-3.4858759629992155
1062,-1.9770287607247563,1e-05,0.0013136824466126234,0.4182050482760235,-4.1314149464274745,0.1,0.001070774907800983,0.3793336373218288,-3.486201665071878
1063,-1.9772330619100236,1e-05,0.001311981971359743,0.4182788869960927,-4.131448247500504,0.1,0.0010697571092797185,0.3795568489630625,-3.4864535835182986
1064,-1.9773849362001086,1e-05,0.0013103966859401258,0.41835904518299233,-4.13147066171568,0.1,0.001069542603837852,0.3797535230653995,-3.4866409910471274
1065,-1.9775333949479594,1e-05,0.0013088243002546145,0.41835883805231294,-4.131481058446649,0.1,0.001068686811843093,0.37978240265874585,-3.4867973489443145
1066,-1.9776306605151883,1e-05,0.0013076144567129543,0.4182980026652824,-4.131481178722933,0.1,0.0010672846758335345,0.37968038543036475,-3.486864620211522
1067,-1.9777229997976609,1e-05,0.0013063047076620263,0.4181999692961783,-4.131470946828038,0.1,0.0010650793438746556,0.37950177410381514,-3.486906823328248
1068,-1.977902568279968,1e-05,0.0013045510605869913,0.4180009764355779,-4.131461145312704,0.1,0.001062148552044909,0.37919843913312395,-3.4870361234353924
1069,-1.9781087847098813,1e-05,0.0013026715001347232,0.4177474292436494,-4.131439362740962,0.1,0.0010586457706027342,0.3787952008361097,-3.4871768600797473
1070,-1.9782619934485228,1e-05,0.0013012409094492654,0.4175160959332117,-4.1314005327001615,0.1,0.0010553776406513895,0.37840137757151787,-3.487252740509903
1071,-1.9784203196484986,1e-05,0.0012999486505428058,0.41730381298168856,-4.131372104333233,0.1,0.0010534274445939144,0.37808793430503007,-3.4873577705857617
1072,-1.9785590119259437,1e-05,0.0012985642056309228,0.41713181399824717,-4.1313507177388065,0.1,0.0010520690239560959,0.3778350164947495,-3.487456172285639
