Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
981,-2.6944163277149555,0.0001,0.0013812463211045588,0.1718185320891748,-3.9688759772519444,0.11022067145578619,155.24245824859113,151.2639366680652,-5.641185359105407
982,-2.6950955823179434,0.0001,0.0013748476653318708,0.1720836756089116,-3.9689049588141168,0.11021790206089487,155.23537710329646,151.25678994587363,-5.641920952634457
983,-2.6956405456434274,0.0001,0.0013717606036130461,0.17236737116530434,-3.9689195964728112,0.11021512708444724,155.23038781404904,151.25098305922748,-5.64254508522023
984,-2.695915855312979,0.0001,0.001372829598574204,0.17242267828399377,-3.968958484064214,0.1102123488705858,155.22605208504078,151.24548955961149,-5.642911633981412
985,-2.696339090085906,0.0001,0.0013718852268726303,0.17219005290543152,-3.969037630248451,0.11020956580639724,155.22206671626483,151.24071125095938,-5.643404498378267
986,-2.696312956926728,0.0001,0.0013758126085062535,0.171877481309265,-3.969133105285153,0.11020677679529776,155.21871631480147,151.23661922082002,-5.6434216519129015
987,-2.696741411127586,0.0001,0.001371533620546448,0.17187380946276506,-3.969224909513258,0.11020398286324755,155.2145993954493,151.23287830197452,-5.643875437537818
988,-2.6971378779213357,0.0001,0.0013650634620954874,0.1721900806094097,-3.9693065030798196,0.1102011822138241,155.21109872678957,151.23095290511,-5.644288257554338
989,-2.6971558251947734,0.0001,0.0013646940093539558,0.17239022735064627,-3.9693640467763016,0.11019837551740187,155.2079873015248,151.22938431983147,-5.644346497334538
990,-2.6976540586519793,0.0001,0.001362632832439499,0.1723554785396771,-3.969379337140566,0.11019556854543629,155.20263425837706,151.22459162170477,-5.644852949787682
991,-2.6977880581655964,0.0001,0.0013659153855501334,0.17227918547301999,-3.969392089888314,0.11019275726987002,155.19596628464058,151.21795140024443,-5.6449742491725345
992,-2.6975043450934937,0.0001,0.0013747841528348437,0.17231646269110462,-3.969425015399935,0.11018994618573173,155.18677425458452,151.20769485626352,-5.64469197699122
993,-2.6973973294276927,0.0001,0.0013794488887584305,0.17238667738161764,-3.969486860959789,0.11018713370139357,155.1787709221025,151.19838000080824,-5.644628571809934
994,-2.698015110832988,0.0001,0.0013734513866264064,0.17241933659895078,-3.9695747335578284,0.11018431519512677,155.1730639469701,151.19111452126023,-5.645314148368036
995,-2.6988481147856516,0.0001,0.0013641795136657186,0.17239140860312582,-3.9696791557591977,0.11018149561460429,155.17293511890588,151.18998007922653,-5.646209541358961
996,-2.6993022633605865,0.0001,0.0013582758305144466,0.17232103147399322,-3.969806972289706,0.1101786750229963,155.1751694442736,151.19258496203133,-5.646742601276093
997,-2.6999517156680306,0.0001,0.0013495177423995025,0.17229491167126273,-3.969917909483866,0.11017584558225067,155.1719562957441,151.19165893571284,-5.647467093641693
998,-2.7000634414273756,0.0001,0.001347362585817335,0.17235500926550135,-3.9700017873852036,0.11017301033218731,155.1690734746928,151.19086407566715,-5.64766203180491
999,-2.699888637862008,0.0001,0.001351764524420282,0.17226580298758284,-3.970057602047028,0.11017017511435301,155.16602240765263,151.18770554213376,-5.647553783602307
1000,-2.699662045105572,0.0001,0.0013594388938762705,0.17198495462603205,-3.970098453593518,0.11016733675029138,155.15989783254892,151.1806306063379,-5.647378902248626
1001,-2.7000178750757833,0.0001,0.0013599589766590762,0.17176415238758286,-3.9701446893579027,0.11016449277941175,155.15124150359455,151.17184135560223,-5.647792622080553
1002,-2.7007174239868386,0.0001,0.0013553882327034087,0.1715584315902207,-3.9702188565663756,0.11016164621064066,155.14200991418303,151.16254265870862,-5.648561790333414
1003,-2.700907900639836,0.0001,0.0013565515789383112,0.17142865900418602,-3.9702841875852863,0.11015879502961462,155.13217279038363,151.1525502134573,-5.648818553813255
1004,-2.701202792432135,0.0001,0.0013549861882681345,0.17143586530084826,-3.970318193289235,0.11015593535091237,155.12187614988025,151.1431500010672,-5.649169699253397
1005,-2.7017544290931093,0.0001,0.0013479776654223936,0.17154609922819647,-3.970369521334057,0.11015307189429903,155.11455929534253,151.13724842979343,-5.649792231742697
1006,-2.7015819428989514,0.0001,0.0013505678912477184,0.17160733198831135,-3.9704597134954804,0.11015020786543214,155.11532221489617,151.13824193073182,-5.649693386918762
1007,-2.701739368564983,0.0001,0.0013514625943653175,0.17152737277453844,-3.9705535088196187,0.11014734134654845,155.12337012122185,151.14567942105762,-5.649894098131233
1008,-2.70207778209766,0.0001,0.0013515136740174843,0.17155565799690706,-3.9706008884716746,0.11014446923082336,155.1288342454953,151.15064944782026,-5.650266953732013
1009,-2.701912276601687,0.0001,0.0013573366495966905,0.17166231206839247,-3.9706477202454815,0.11014159855718719,155.12783140737903,151.1486512420061,-5.65016691668298
1010,-2.702440324519311,0.0001,0.0013521139449415328,0.17180334354341406,-3.97073512441398,0.11013873118470441,155.12088145206,151.14132765021714,-5.650828017296192
1011,-2.7031452511953957,0.0001,0.0013422478010523624,0.17192759247053657,-3.9708424453292235,0.11013586231356097,155.11205339271146,151.13349323763882,-5.651700443288385
1012,-2.7030113518664534,0.0001,0.0013428915133590312,0.17190461490975,-3.9709739733111102,0.11013298815469576,155.1053679639249,151.12791003578735,-5.651753340528901
1013,-2.702998910931108,0.0001,0.0013458086468429347,0.17172842532815608,-3.9710972503337865,0.11013010821507702,155.09991468770613,151.12259474062284,-5.651881753894856
1014,-2.7032290112606283,0.0001,0.0013492279960273523,0.17162069545516995,-3.971169532479398,0.11012722345166713,155.09033886820117,151.1113813730921,-5.652166769183055
1015,-2.703421104898129,0.0001,0.001351387701238985,0.17161606701624044,-3.9712269414783115,0.11012433467220162,155.07894899966743,151.09840152901344,-5.652371940509892
1016,-2.704000680379871,0.0001,0.0013465199047786862,0.17163416114687893,-3.9712771657593566,0.11012144177021192,155.06728641682113,151.08676899921485,-5.6529528282080035
1017,-2.7050220151045092,0.0001,0.0013351568049046558,0.17153752829349747,-3.971360449374475,0.11011854380658755,155.0557933333367,151.07626637970753,-5.653987700037493
1018,-2.705770915374776,0.0001,0.0013282926601841604,0.17136196884696753,-3.9714125105357616,0.11011564122912068,155.0467731011183,151.06857127730547,-5.6547511753111
1019,-2.7059345102268786,0.0001,0.0013294726747208516,0.17126442944460152,-3.971420611618289,0.11011273670964476,155.04052500642322,151.06306293625542,-5.65493668335915
1020,-2.705097246838812,0.0001,0.0013424707956570434,0.17115678224673236,-3.971449218868225,0.1101098301854847,155.03451590485895,151.05840516756007,-5.654158095660146
1021,-2.7048279789938134,0.0001,0.0013486311318856217,0.17098102964029127,-3.9715322790253333,0.11010691998222301,155.0279388189441,151.05401879944517,-5.653956716704422
1022,-2.7050774315275823,0.0001,0.0013481384699891852,0.17098552447064155,-3.971613135668767,0.11010400653815822,155.0210014996646,151.04893978928206,-5.654233715881816
1023,-2.7058245321706464,0.0001,0.001341151633851049,0.17130892470426096,-3.9716723280166963,0.11010108539457103,155.01195423111034,151.04086418836448,-5.654964689412393
1024,-2.706273658594544,0.0001,0.001336324269895385,0.17171529751362188,-3.971763616060479,0.11009815853759962,155.00355581064494,151.03286726667866,-5.655447107282791
1025,-2.7066988176659605,0.0001,0.0013330990677916765,0.17208804576478035,-3.9718703394402057,0.11009522969505857,154.99956177871735,151.02829293573018,-5.65595416478134
1026,-2.707166426923479,0.0001,0.001330903694258003,0.17229702634479052,-3.9719583530057134,0.11009229764752677,154.99661314332405,151.02486399550975,-5.656503417842733
1027,-2.707423934529405,0.0001,0.0013326820654360027,0.17240846759885195,-3.9719705898781172,0.11008936354848159,154.9938461074187,151.02162778904867,-5.65678768322931
1028,-2.70713900454457,0.0001,0.001342348620733008,0.17253947787359866,-3.9719235453070794,0.11008642684076066,154.9896576618854,151.01609647919366,-5.656503581372714
1029,-2.7058896053166084,0.0001,0.0013625900910889353,0.17259864851955029,-3.9718690748149514,0.11008348487226308,154.97846010091354,151.00426171035423,-5.655254879129302
1030,-2.705721851729889,0.0001,0.0013675446561611307,0.1725051111359468,-3.9718738132670524,0.1100805393028065,154.96732087352044,150.99302319471659,-5.655102823771791
1031,-2.70699735804182,0.0001,0.0013528451489262803,0.17227870515789148,-3.9719628663576896,0.11007759032754853,154.96420257031681,150.98991098014017,-5.656454375529779
1032,-2.7084157341983213,0.0001,0.0013342823962955096,0.17189992950884866,-3.9720738496598207,0.1100746384392518,154.96382171226514,150.9898799028193,-5.6579699482469605
1033,-2.709008820553363,0.0001,0.001326357352618744,0.17144184888281738,-3.972207233019705,0.11007168325745753,154.96464230428973,150.99150626937822,-5.658706122409337
1034,-2.7088904215787175,0.0001,0.0013302408286969016,0.17117853995612747,-3.9723127180624003,0.11006872633415392,154.96757162787353,150.9944427664096,-5.658732593198982
1035,-2.7086172073407906,0.0001,0.001336968068499111,0.171045739642943,-3.9723913715596164,0.11006576185803059,154.96813776426401,150.99494511505048,-5.658610974307763
1036,-2.7085291357615486,0.0001,0.001341884189656477,0.1709071954257911,-3.972443092497559,0.11006279289540923,154.9672240604171,150.9943050970753,-5.658636904462476
1037,-2.7088054295913473,0.0001,0.0013418755909226328,0.17082067538952145,-3.9724880821037947,0.11005982169773315,154.96377472896535,150.99041007613317,-5.658979661339502
1038,-2.7099294438360313,0.0001,0.001329751332969501,0.1709097056898026,-3.972558998217074,0.11005684708967987,154.95680451390865,150.98330062864474,-5.660159117956921
1039,-2.710535064121628,0.0001,0.0013240832799956482,0.1711830238792632,-3.9726250095626345,0.11005386996953398,154.94812834836966,150.97476214401428,-5.660813818507655
1040,-2.7101408737411683,0.0001,0.00133163081196212,0.17142853169102765,-3.9726668157655336,0.11005089527430113,154.94142300124568,150.96806728730093,-5.660426135265
1041,-2.7099101985055576,0.0001,0.0013380623982770384,0.1715646955451703,-3.972706141298312,0.11004791694621774,154.93990371328857,150.9660158861669,-5.660177813044031
1042,-2.7099898676998,0.0001,0.001340430859843334,0.1717089283656945,-3.97276496935296,0.11004493410760656,154.9374271749558,150.9630093967144,-5.660259582058606
1043,-2.7104566077646233,0.0001,0.001337103746083939,0.1718823113192593,-3.9728670287693135,0.11004194529874275,154.93075723136204,150.95677649511381,-5.660787954155296
1044,-2.711244021353826,0.0001,0.0013268434009474032,0.17190839799014043,-3.9730160887330186,0.11003895301057462,154.92122568067072,150.9498364524388,-5.6616827488124875
1045,-2.711421717841526,0.0001,0.001324280347635922,0.17191274374363996,-3.973149377877535,0.11003595584455493,154.91262161800333,150.94415174141574,-5.661947346881017
1046,-2.711421544540561,0.0001,0.001327155843943724,0.17189226440977867,-3.973272815436099,0.11003295052713609,154.9057085258341,150.93863340268518,-5.6620453149452965
1047,-2.711599183172821,0.0001,0.0013301220381083192,0.17189942681278092,-3.9733597653101227,0.11002993756833479,154.89895838382557,150.93226442904978,-5.662295531503275
1048,-2.711697363766627,0.0001,0.001333695880628876,0.17193928936011882,-3.9734132984741977,0.11002692060154493,154.89186234163105,150.92506107316484,-5.6624202436788185
1049,-2.711663539685862,0.0001,0.0013366975316475732,0.17193821361000963,-3.9734320062065693,0.11002390095094144,154.885949945257,150.9192302409987,-5.662386423379619
1050,-2.712647648703396,0.0001,0.0013256942762522263,0.17177187963997906,-3.9734522800506813,0.11002088039949137,154.88237769459013,150.91618708604992,-5.663378733912771
1051,-2.71382191799887,0.0001,0.0013116439121931159,0.17143727901928196,-3.9735074232260623,0.11001785526968429,154.87899162167614,150.9122400223539,-5.664591367012727
1052,-2.7139447731649677,0.0001,0.001310806706657761,0.17096559576276604,-3.9735989306940738,0.11001482603750838,154.87675415371044,150.9086873353069,-5.664763790885857
1053,-2.713658097114269,0.0001,0.001318001748983677,0.17055075924368823,-3.973684560755301,0.11001179285874338,154.8809352507557,150.91034702190595,-5.664547356198283
1054,-2.7135801103300983,0.0001,0.0013229506998507733,0.17052002411573688,-3.9737517020870183,0.11000875701003636,154.88169979627517,150.91023639554143,-5.664569022621249
1055,-2.7144735650168137,0.0001,0.0013136923724216473,0.1708898705350853,-3.973833284398537,0.11000572296416374,154.8735192011979,150.90395421258776,-5.665583665587378
1056,-2.7146113679027106,0.0001,0.001311698612429063,0.1713834514992596,-3.973926490224386,0.11000268871630686,154.8621600966473,150.89491560402698,-5.665870131734682
1057,-2.7145870525413427,0.0001,0.001313553822896307,0.17166484455399486,-3.9740012454470968,0.10999964910119418,154.85354131559944,150.88683853888926,-5.6659861223068075
1058,-2.7151462085663356,0.0001,0.0013108755055468398,0.17173700221759333,-3.97405896027261,0.10999660609798279,154.84799131672384,150.88138700996157,-5.666683585174024
1059,-2.7149264484134554,0.0001,0.001318483824416641,0.17173316306243117,-3.974137336197766,0.1099935540799207,154.840798235191,150.87392247843547,-5.666601122405081
1060,-2.714458705374085,0.0001,0.0013288876995835026,0.17167757588050037,-3.9742128360480535,0.10999049578661063,154.83163832149742,150.8635295443682,-5.666211878915259
1061,-2.715225084638439,0.0001,0.001321990293618571,0.1716608212890717,-3.9743023129762745,0.10998743614232315,154.82354088684195,150.85506951331746,-5.667070975432265
1062,-2.716026930715154,0.0001,0.0013127476236585644,0.17164687217256672,-3.974423357620187,0.10998437457859564,154.81786356137192,150.8495939227584,-5.668000412089061
1063,-2.7165014398709926,0.0001,0.0013066648121060427,0.1715688570942215,-3.974534323159142,0.10998131165022072,154.81261370446074,150.84505501930315,-5.668575745735994
1064,-2.717135929974742,0.0001,0.0012987630322570097,0.1714491509966075,-3.974637879180432,0.10997824975386483,154.80666278776425,150.83965424413483,-5.669320485959818
1065,-2.7179132667408608,0.0001,0.0012904743769194002,0.17140529637900173,-3.974748894692388,0.10997518205164611,154.80168631193868,150.83442327046248,-5.67020086900227
1066,-2.718167926567165,0.0001,0.001290639166942411,0.17147290341860336,-3.9748588620840732,0.10997211340452337,154.79643527941667,150.82822558593884,-5.670546391491191
1067,-2.7175042793310316,0.0001,0.0013034964431901139,0.1715502115802932,-3.9749392929156295,0.10996904356851477,154.7892536931867,150.82033084856238,-5.6699406604597735
1068,-2.7167009853148305,0.0001,0.0013173470962515909,0.17158175490681565,-3.9749536928417957,0.10996596640586923,154.78133254791885,150.81286132230645,-5.669116644080552
1069,-2.71695135482941,0.0001,0.0013156537659399774,0.1716214505146687,-3.9749445146596365,0.10996288441517309,154.77123881644545,150.80465248928243,-5.669300694092289
1070,-2.718027645387075,0.0001,0.0013035742182066414,0.17176332039643952,-3.974941480037554,0.10995979761864984,154.76146050873118,150.79641091846165,-5.670307826820754
