Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
961,-3.282849365179661,0.001,0.009606093035509418,0.01717163776955231,-4.286346067136595,0.1,0.011836759984868146,0.0601677529844354,-6.053881987653701
962,-3.2852161052527404,0.001,0.009573457524264304,0.01707163902177272,-4.284983123079737,0.1,0.010806934690692866,0.05911102787837114,-6.058597615633437
963,-3.284019476191757,0.001,0.009583987497239974,0.01703530582432243,-4.284988932245875,0.1,0.011090112718716955,0.05786420905989463,-6.05793376096444
964,-3.2853829740278617,0.001,0.00957317209737261,0.017060202788670712,-4.285320441240538,0.1,0.010912954180770677,0.05919682415639287,-6.05885380292408
965,-3.285279783227928,0.001,0.009567180303453606,0.017087365808742972,-4.284970545908158,0.1,0.010926273707670957,0.05762071204885804,-6.059067714985263
966,-3.28397798512967,0.001,0.009601521588322877,0.017105210560155407,-4.2865771385520866,0.1,0.01223175171368394,0.061155087608132375,-6.057084610722379
967,-3.283601212166762,0.001,0.009592047471511168,0.017042963127249008,-4.285231138544677,0.1,0.01109553888868813,0.05768696109996976,-6.057867383386116
968,-3.2825151276477653,0.001,0.009589288143829961,0.017071506865927767,-4.2842751074315775,0.1,0.011344937943211253,0.0589159483530592,-6.057078634088292
969,-3.282523362228301,0.001,0.009613331895201813,0.017155281939495285,-4.286638897751003,0.1,0.01176174899988142,0.05947899716534091,-6.053000492654723
970,-3.284866994803938,0.001,0.009580724623227342,0.017037234799870418,-4.285360496621627,0.1,0.010828468764495254,0.05920489815951536,-6.059409591138662
971,-3.283748818023587,0.001,0.009586271647589312,0.017048819117856724,-4.284910576694381,0.1,0.011247324786473492,0.05790823915537663,-6.058217172598066
972,-3.2857074512552353,0.001,0.009570959239268057,0.017109276136955592,-4.285476980850702,0.1,0.011084177240145186,0.06038037869571374,-6.06004140421268
973,-3.28623538688765,0.001,0.009564186830371846,0.017105933995761137,-4.285507632686221,0.1,0.010782917276466911,0.05921614240178144,-6.061248658355191
974,-3.285585975825574,0.001,0.009573792980344534,0.01705548514105033,-4.285576282552112,0.1,0.010802271209778568,0.05913201502398225,-6.061602575988154
975,-3.2861200906574246,0.001,0.009566343277253178,0.017059360953305704,-4.285280521512094,0.1,0.010767525942602154,0.059737713037611676,-6.061111426321416
976,-3.2858814513951673,0.001,0.009576135314111785,0.017114971888593414,-4.286143098588578,0.1,0.011002706528039962,0.05906945280038463,-6.058640508119435
977,-3.284053749909109,0.001,0.009585983186324714,0.017011087589383342,-4.28514963312983,0.1,0.010926377916431945,0.05976648443015266,-6.059277656374824
978,-3.2863117728091407,0.001,0.00956420600337078,0.0170501057032463,-4.285254693077577,0.1,0.010910059237717892,0.05871060971941214,-6.059487785005665
979,-3.2820275652333684,0.001,0.009624948775506794,0.017175282356002484,-4.287162501852906,0.1,0.013303219567134846,0.06330462526507097,-6.052748729503229
980,-3.285452164243854,0.001,0.009574272251089512,0.017043837051344386,-4.285143067438427,0.1,0.01099281609947074,0.059914208605560626,-6.058958453288885
981,-3.2809359486934957,0.001,0.009600248996410644,0.01707489664944564,-4.283865806590612,0.1,0.012680514899989597,0.061082209319394586,-6.054609261757554
982,-3.2770567334425054,0.001,0.00967392331570384,0.01721693568650894,-4.287506652721325,0.1,0.013787023201436543,0.06328518491801062,-6.045547269037714
983,-3.282738233667783,0.001,0.009600927411209272,0.01697491530340267,-4.285062673262278,0.1,0.011132992996471618,0.060090099246431716,-6.05757392782145
984,-3.286495539311848,0.001,0.009572320348185245,0.017029147149473123,-4.285942921908587,0.1,0.010860547216873257,0.05861363126447205,-6.0594825704310376
985,-3.2871213236604735,0.001,0.009570781006893013,0.01703488691433173,-4.286270757980714,0.1,0.010952383781240135,0.060712777813219494,-6.059168783508194
986,-3.287793857349701,0.001,0.009557665111393998,0.017037534993671333,-4.285984025144834,0.1,0.010746097190399526,0.06030323214528535,-6.060745790029415
987,-3.286714116701085,0.001,0.009558516142930752,0.01704357925206206,-4.2852005920367695,0.1,0.011024843786049777,0.06031425161935502,-6.059638927421233
988,-3.287449822292206,0.001,0.009551902767869375,0.017053605406198342,-4.285026825703258,0.1,0.010856485919728702,0.06031560349588535,-6.060458353588195
989,-3.2878884838865514,0.001,0.009560525034032704,0.01708778656801589,-4.2861394755105495,0.1,0.010993350252744023,0.060093854233270246,-6.0593903417353765
990,-3.2884119886448566,0.001,0.00955087587613821,0.01703378778250658,-4.2858383044694115,0.1,0.01072627038710478,0.05938008782598695,-6.062052074139133
991,-3.2869462043226125,0.001,0.009554994190795573,0.017044893558281246,-4.285162033936678,0.1,0.010971184303321812,0.059425510549461553,-6.061348325425121
992,-3.285489310642941,0.001,0.009583366670588336,0.017170686356669223,-4.286616611479274,0.1,0.011605334200251314,0.060388159217790054,-6.057237349866434
993,-3.2874634543410517,0.001,0.0095568216951936,0.01705763336929569,-4.285301474369487,0.1,0.010907184600075734,0.06126779306007076,-6.063093589289825
994,-3.2891386771149995,0.001,0.009545418778285065,0.017097517235575788,-4.286134732348801,0.1,0.010871278970683795,0.059084653645062844,-6.063892811121355
995,-3.2888214531362134,0.001,0.009546064773738856,0.017048645247810912,-4.285779841529392,0.1,0.011121060445277333,0.06195031823070801,-6.065544694235385
996,-3.287443653331012,0.001,0.009552636330066642,0.01704228375839807,-4.285106777696995,0.1,0.01119064272995385,0.05938290377455106,-6.0624845056288486
997,-3.289648252247763,0.001,0.009535185016691552,0.01707229624310554,-4.2854749668737595,0.1,0.01090467473639171,0.060996522091311726,-6.063173605138954
998,-3.2897678755113007,0.001,0.00953590244793105,0.017045735931124666,-4.285615807128612,0.1,0.010721002780221135,0.0595248097943184,-6.063252474834516
999,-3.288694751367968,0.001,0.009529495617359267,0.017081283820397683,-4.284586173374316,0.1,0.010919933536713014,0.059753057009202006,-6.0636452090340525
1000,-3.2892262626266504,0.001,0.00954305864009561,0.01707257634104878,-4.285997690414636,0.1,0.011019071564244346,0.0599867801140245,-6.063296011261175
1001,-3.288056083605177,0.001,0.009557178542799553,0.01702611283026319,-4.28588044031197,0.1,0.010747067485824128,0.058708787769535614,-6.062142866129506
1002,-3.2856232027904317,0.001,0.00956666183544444,0.017022075463613007,-4.284605332451446,0.1,0.011181356360209036,0.06012771639820004,-6.0608367640117
1003,-3.289838175475348,0.001,0.009521441021019044,0.017082972953915775,-4.284752252834453,0.1,0.010789972380108879,0.060035042585673874,-6.063092371541791
1004,-3.284207013951782,0.001,0.009605557611568774,0.01716426317218404,-4.28740924938322,0.1,0.013289311455219483,0.06355436171919064,-6.054949871111974
1005,-3.2892520751282075,0.001,0.00955343211817765,0.017029458508666644,-4.286432873136031,0.1,0.01100152141863006,0.05986009350517614,-6.062713466912292
1006,-3.2873775564448633,0.001,0.009552376096001278,0.017046505535054074,-4.284711094441691,0.1,0.011111001705284342,0.0592868123624043,-6.061096214326268
1007,-3.289959096544584,0.001,0.009533697600192837,0.017065412359680867,-4.285613596929919,0.1,0.01074227836572977,0.059826698433806114,-6.061982347366315
1008,-3.287829632499823,0.001,0.009570654865621806,0.017099031103359367,-4.287163088320829,0.1,0.011899713183660955,0.061801245546177476,-6.059026914952474
1009,-3.2880902198448516,0.001,0.009551759926837931,0.017008658505522793,-4.2854141909834595,0.1,0.010913391094387133,0.06014532569166708,-6.061762437119347
1010,-3.2880163556086623,0.001,0.009548888503080173,0.017032701334481357,-4.285109326943957,0.1,0.011148625480294246,0.059468814148371005,-6.060617862942044
1011,-3.290714631511946,0.001,0.009521359946041528,0.017076043087640755,-4.285209426876982,0.1,0.010726891973724857,0.06050102384270969,-6.063283752935967
1012,-3.2906038731622704,0.001,0.009532294064982336,0.01709702872228611,-4.28626137584101,0.1,0.011095643987745594,0.060606973357888574,-6.064057261282888
1013,-3.287898493420354,0.001,0.009552429296515045,0.017020543583479,-4.285421786463304,0.1,0.010923015878249108,0.05986370166500953,-6.064863506156898
1014,-3.2912969316539926,0.001,0.009519528165387727,0.017074178504348028,-4.2855722478286,0.1,0.010799690308902085,0.05918515121487203,-6.065408691885961
1015,-3.2901136696642617,0.001,0.009540381147055695,0.017107174529145848,-4.2864873145189115,0.1,0.01190533508447506,0.06309887924220896,-6.06404273588009
1016,-3.2913530470145718,0.001,0.009525138544553217,0.01703840070627321,-4.2861045993764595,0.1,0.010698423606064779,0.06008549548016597,-6.066688001447032
1017,-3.2809400207134884,0.001,0.0096081922967998,0.017032170576092777,-4.284555593097689,0.1,0.0125851495379955,0.0617968069561084,-6.057526573415911
1018,-3.2907144847580914,0.001,0.009527283048209339,0.017069061548484313,-4.285727305776252,0.1,0.010704414321811052,0.05987421330017874,-6.062540035283803
1019,-3.289341494774656,0.001,0.00954659358867218,0.01711568021091487,-4.286316421301332,0.1,0.011685124151975642,0.06267836281754219,-6.061458373718685
1020,-3.2911333351415952,0.001,0.009528093426162695,0.017036293549879074,-4.28611777299749,0.1,0.010723272398437735,0.059517611949227625,-6.065867022513484
1021,-3.2911766475572826,0.001,0.009523400097676039,0.017031160474998926,-4.285750818360747,0.1,0.010689176702958691,0.05986482593931307,-6.066275689241713
1022,-3.291992245406234,0.001,0.009517076212815659,0.01704009516090823,-4.2858880953958725,0.1,0.010967372607611678,0.06198133082595845,-6.06717660553282
1023,-3.290802057544563,0.001,0.009527593539397443,0.017009875841493508,-4.285793846821236,0.1,0.010857209428155736,0.06038526257861876,-6.066031593867251
1024,-3.2894495704294564,0.001,0.009531077061806935,0.017031231632835354,-4.2850362665718835,0.1,0.011379872609363621,0.06047433933908386,-6.063757681571489
1025,-3.291679159888615,0.001,0.009517082705546446,0.01712495041149574,-4.285998595446064,0.1,0.01110058654756445,0.061453546960022,-6.063796967905112
1026,-3.291803157437495,0.001,0.009517407535312484,0.017033623869356387,-4.285554605474467,0.1,0.010682578852826748,0.06056970688288458,-6.066331108612314
1027,-3.292376504287691,0.001,0.00951796795249306,0.01704681939222977,-4.2861969394177875,0.1,0.010727516352533991,0.05973243127799095,-6.066749085192103
1028,-3.291924447994135,0.001,0.00951507179128765,0.017020678057986564,-4.285565546322446,0.1,0.010682938542526887,0.06106746568805903,-6.0672372851900365
1029,-3.2923061909525853,0.001,0.009511045442910416,0.017050075779179576,-4.285590226240998,0.1,0.010665077080724707,0.060593568364384176,-6.065519129804611
1030,-3.2804949067788893,0.001,0.009601158806336536,0.01709475602309215,-4.2834747583425985,0.1,0.013320464795577292,0.06339130303174711,-6.055600541752909
1031,-3.289845765512058,0.001,0.009513506548947023,0.017111864385001816,-4.284096777117898,0.1,0.011845513681559536,0.06152858399700442,-6.064918735799163
1032,-3.2875447882791,0.001,0.00956976944688914,0.017208320990405666,-4.288065016502456,0.1,0.012905725031300386,0.06413641625702454,-6.062075224391054
1033,-3.2919580887187583,0.001,0.009531846089439057,0.01710323264744796,-4.287949017223303,0.1,0.0123732486931117,0.06422091126837197,-6.068435702354263
1034,-3.290280296821303,0.001,0.009531751992430455,0.01705457080491538,-4.285780654330855,0.1,0.011057199729860474,0.060881923661581495,-6.067012780568894
1035,-3.286742999358041,0.001,0.00955455947176668,0.017075626767984558,-4.284904339334964,0.1,0.01202958560683584,0.06320124822528415,-6.064632019387462
1036,-3.2927248648896446,0.001,0.00951842824811774,0.017071568403915334,-4.2870117361188385,0.1,0.010914330267304512,0.06330612824418638,-6.06774195894095
1037,-3.2928104119905846,0.001,0.009527755728027802,0.017095001275436745,-4.287635254437925,0.1,0.011347264156650827,0.06373845991548238,-6.066503756158493
1038,-3.290626697942508,0.001,0.009530211226606286,0.017047758414231312,-4.285589518700204,0.1,0.011034881103895824,0.06208257624762452,-6.065430588533294
1039,-3.294041952558888,0.001,0.009500437486417964,0.017061564145717426,-4.286198514668304,0.1,0.01072742259141864,0.06095493676372426,-6.06775727558805
1040,-3.290464830537308,0.001,0.009520149789278653,0.017048853047388755,-4.284930906552444,0.1,0.011499223875500567,0.062307853944783116,-6.0656490734827315
1041,-3.2948188041994464,0.001,0.009492660291850126,0.017073811781478945,-4.286230049943432,0.1,0.010681006033646549,0.061316337078730306,-6.068439163988401
1042,-3.2918273790476937,0.001,0.009534778611241631,0.017122232324452067,-4.287430428328308,0.1,0.011693166729201144,0.06257492941939799,-6.065338987901342
1043,-3.2893570721958407,0.001,0.009534625987801961,0.017043884553474595,-4.285136011213079,0.1,0.011362830912966717,0.061949153367108954,-6.066954181763863
1044,-3.293549387671293,0.001,0.009505465433476589,0.017082315513569278,-4.286169514596153,0.1,0.010756720497962793,0.0603156183840418,-6.0673709050947355
1045,-3.292273750610798,0.001,0.009513617704411507,0.017035825201110757,-4.2855779698715,0.1,0.010813350468041088,0.06262584139762781,-6.0674213896882545
1046,-3.2939224166335115,0.001,0.009500510954623672,0.017108673277377497,-4.286286988731383,0.1,0.01074565270516721,0.06128332140690488,-6.065837262835263
1047,-3.293585761851965,0.001,0.009500055006902547,0.017036254161878452,-4.28557231269625,0.1,0.01083070129956291,0.06178076402943507,-6.067624381374682
1048,-3.293203679390058,0.001,0.009496993227580432,0.0170405382281863,-4.285223789343057,0.1,0.01104823041040154,0.062096239844545695,-6.068213325373813
1049,-3.2958619660509227,0.001,0.009477418319392934,0.017091267586166803,-4.285976767725315,0.1,0.010675701856334128,0.06114542061531616,-6.069611761547169
1050,-3.2952681097675014,0.001,0.009489573952229687,0.017074437456144637,-4.286374958747097,0.1,0.010815820174166338,0.06263034635604639,-6.07090827278479
1051,-3.290691403770591,0.001,0.009525869297887228,0.017016625100160578,-4.285507190384314,0.1,0.011073298416987292,0.0628553921409754,-6.067682594834151
1052,-3.294789414438811,0.001,0.009484692444988077,0.01708363486605005,-4.285745274565069,0.1,0.010873254471908171,0.06132586095511047,-6.068334846569387
1053,-3.29145930871316,0.001,0.009536887779243938,0.017118317991082814,-4.287073745669393,0.1,0.012580201917072478,0.06688934002258257,-6.064967875808321
1054,-3.2948711835187616,0.001,0.009509649408387968,0.017067685876792214,-4.287410962918866,0.1,0.01121567403028979,0.06313833464282036,-6.06967964345611
1055,-3.2868485438313515,0.001,0.009555334692829022,0.01705219074232405,-4.285113837895411,0.1,0.012783910456124533,0.06312201778001301,-6.0643971396800405
1056,-3.2945118427711235,0.001,0.009479016531511852,0.01709178849497621,-4.285251246167501,0.1,0.011166570816793267,0.0617472178625494,-6.070467599753513
1057,-3.288697555302999,0.001,0.009568817270938872,0.017184461320780903,-4.287923393515513,0.1,0.013394078952972312,0.06603023899448808,-6.0618601734217465
1058,-3.294086559337368,0.001,0.009517124563312654,0.01697442032670513,-4.2873151435681685,0.1,0.010797358306191123,0.06258970723087975,-6.07216833464782
1059,-3.294400545466833,0.001,0.009507182280849255,0.016976182802502134,-4.286862243860429,0.1,0.01089855094623212,0.06040510202289844,-6.070061120205504
1060,-3.2950396375436517,0.001,0.009486315156142157,0.017004492108411564,-4.285636357995817,0.1,0.010734625213629213,0.06250832598209259,-6.070923435444468
1061,-3.296023063768261,0.001,0.009478497036752418,0.017028805171467126,-4.2858659843989555,0.1,0.01069499781633629,0.062298736711146586,-6.072135812004257
1062,-3.2973508636396254,0.001,0.009475782656619115,0.01703007847632935,-4.286836517180619,0.1,0.010644370887853747,0.0618176358201666,-6.0741947197210076
