Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
980,205.19487374133533,1e-05,1.8256890621286652,15.995918569067383,-4.565202558575572,0.1,275.5408552621852,269.3695961709152,201.0975853082441
981,205.18452053408112,1e-05,1.8255763655050765,15.999095568993804,-4.565203681932559,0.1,275.54070954616213,269.3696028213843,201.08723617294436
982,205.08044421831644,1e-05,1.8240543361216897,16.006775513343218,-4.5652074621714025,0.1,275.54267138064125,269.3723442515589,200.98318072015823
983,205.05537652976858,1e-05,1.8237578256196205,15.997078620696197,-4.56520938822458,0.1,275.5433445114243,269.3733141717759,200.9581135763194
984,205.0345030771618,1e-05,1.8234325947165597,15.991470222957059,-4.565210884476819,0.1,275.54502348858483,269.3745396546359,200.9372541353948
985,205.01699982830252,1e-05,1.823473560159313,16.004977318212507,-4.565208671741775,0.1,275.5446394022982,269.37441275654373,200.91976731497547
986,204.9675549319902,1e-05,1.8229160168203373,16.01122258711106,-4.565210646688908,0.1,275.5462485014618,269.3758144399662,200.87033887940646
987,204.94059598280558,1e-05,1.8224016677658983,16.02275498311107,-4.565213395166676,0.1,275.54699358044957,269.37695857304874,200.8433976885045
988,204.9056442526859,1e-05,1.8220035519693194,16.01586496500231,-4.565217686014448,0.1,275.5485900424408,269.3775132647091,200.80842047240458
989,204.9304187651636,1e-05,1.8225375148138112,16.01061187803777,-4.565215229646082,0.1,275.54672209120287,269.3756417978978,200.8331993093386
990,205.28451447109114,1e-05,1.8262499996050086,16.005746865408177,-4.565211407727784,0.1,275.5429677590333,269.37338283910185,201.18730571298144
991,204.98941325663975,1e-05,1.8230677240027748,15.990610614813558,-4.565214521506626,0.1,275.5444545699915,269.37423927247886,200.8922223831964
992,204.9724225694781,1e-05,1.8227825056606808,15.95582061667209,-4.565217864484091,0.1,275.5464426890546,269.3743715682918,200.87524903463895
993,204.96326411408828,1e-05,1.8225866331214364,15.938187652840897,-4.565220904029963,0.1,275.54792716191156,269.37519528776573,200.86611190399248
994,204.94838437816045,1e-05,1.8225321411399038,15.94825485139598,-4.5652247390683955,0.1,275.5501003969631,269.3777067501552,200.85121924529304
995,204.87914214980717,1e-05,1.8221696140372599,15.979342675062892,-4.565224930538603,0.1,275.55086880723866,269.3796744361382,200.7819655423318
996,205.07512389981258,1e-05,1.8247605485203233,16.009454219749067,-4.565220157058663,0.1,275.54837820466906,269.3786852758746,200.97796386433387
997,204.9810867771998,1e-05,1.8236883962180204,16.01831162387396,-4.56522169394563,0.1,275.5487367485284,269.3789378087104,200.88395474864453
998,204.805543847357,1e-05,1.8212687109256644,16.011580838544795,-4.5652285068024865,0.1,275.55027404142777,269.3798456986105,200.70841838446017
999,204.74684653953167,1e-05,1.8202554242608295,16.003913592638405,-4.5652324686882455,0.1,275.5513184722288,269.3796436134305,200.6497386841215
1000,204.84934585364147,1e-05,1.820600640763151,16.00369515120614,-4.565237200538247,0.1,275.5516914872581,269.38001241148663,200.7522436720239
1001,204.75975727477814,1e-05,1.819931639433642,16.020789061923242,-4.565235022258013,0.1,275.5511282993735,269.3797465562292,200.66267133495927
1002,204.72309278299787,1e-05,1.8201779917524092,16.022626483323126,-4.565232144400793,0.1,275.55016960830415,269.3796537935169,200.62602236655255
1003,204.855208278815,1e-05,1.8219838573070168,16.02541711897816,-4.565233742062626,0.1,275.55143838132597,269.3806223977012,200.7581274969132
1004,204.7887404808271,1e-05,1.8213584340283877,16.015594134558313,-4.5652386144484645,0.1,275.55344836284735,269.38158274688647,200.69167425294629
1005,204.77270370462819,1e-05,1.821465293526124,16.00009852223361,-4.56523867845133,0.1,275.55401896479935,269.3811779706447,200.67568645976553
1006,204.76743179485172,1e-05,1.821467053865601,15.98382110458843,-4.565239226476881,0.1,275.55305427233316,269.37974108759255,200.67043850441848
1007,204.7227042541367,1e-05,1.8208806455316964,15.99806162799292,-4.56524019202922,0.1,275.5538553894955,269.3807645850927,200.62574007283996
1008,204.6923162552259,1e-05,1.820183474436233,16.019178021523476,-4.565240078889583,0.1,275.5542085026226,269.3823687239169,200.59536961707136
1009,204.60758461214536,1e-05,1.8194126079865474,16.029087808717954,-4.565237120824611,0.1,275.55319013861896,269.383345307677,200.51064734416843
1010,204.59423635862385,1e-05,1.8188143650917548,16.045840814635767,-4.565239662295098,0.1,275.5537339369034,269.3849894927494,200.49729813618285
1011,204.60097605929278,1e-05,1.8190344115400634,16.04494360445115,-4.56524077784561,0.1,275.55472235650825,269.38483875840797,200.50403417581612
1012,204.53293246145418,1e-05,1.8183967787030695,16.033277225095762,-4.565242780919891,0.1,275.55522904280053,269.3834201652362,200.43597956385378
1013,204.55534820845784,1e-05,1.8184321568538302,16.016001676947536,-4.56524705426808,0.1,275.5571813064634,269.3845985344924,200.45839451912946
1014,204.54585749706158,1e-05,1.8180276231154548,16.0231408139417,-4.565250911592934,0.1,275.5597747713723,269.38760141148276,200.44890733919217
1015,204.4181768612149,1e-05,1.8169318429606252,16.013849598844295,-4.565250068010949,0.1,275.5586942269349,269.3876468852789,200.32123394781428
1016,204.36708934213678,1e-05,1.8162600309426018,16.0328859846915,-4.565251282612701,0.1,275.55802680578,269.3885991722642,200.27013686496645
1017,204.43858440808287,1e-05,1.8172703463225133,16.04620483079375,-4.565248141181047,0.1,275.55686837496194,269.38744743816255,200.34165825603057
1018,204.48162783795766,1e-05,1.8181711414748514,16.03580781450056,-4.565243765259786,0.1,275.55476710201975,269.384282386805,200.38473156684492
1019,204.42019030943678,1e-05,1.817523418180144,16.030448559159982,-4.565245294818475,0.1,275.5552541260633,269.3836327294909,200.32332348839026
1020,204.36759019258642,1e-05,1.8167327449437816,16.021329015389583,-4.56524935776581,0.1,275.55571652180726,269.38394911601915,200.27074797916373
1021,204.35807907261736,1e-05,1.8160502751450225,16.016420452055854,-4.565258191252553,0.1,275.5581224285575,269.38623834464624,200.26124432339577
1022,204.30242616803017,1e-05,1.8156978670615012,16.020291319382416,-4.5652597683443865,0.1,275.5583233470118,269.387126110936,200.2055763816237
1023,204.28022164421904,1e-05,1.8159600926369066,16.033700182853654,-4.565257568748248,0.1,275.5589302667937,269.3883666657361,200.18338515226557
1024,204.38204789284933,1e-05,1.8176111819915037,16.05072810799378,-4.565252405747774,0.1,275.5585517228701,269.3884399203999,200.28524874167636
1025,204.3006696720912,1e-05,1.8166875935865499,16.062880607625928,-4.565254258593356,0.1,275.56112446359316,269.38987146565876,200.20389523397068
1026,204.35411520577856,1e-05,1.816731549353365,16.06682791995155,-4.565261696310013,0.1,275.56380567963913,269.3920840927965,200.25734358283162
1027,204.251187213115,1e-05,1.8157341102480102,16.065073773593134,-4.565261085406152,0.1,275.56347396574347,269.39102091552724,200.15442868878094
1028,204.1855558593987,1e-05,1.814740024136057,16.07238412297286,-4.5652614791407,0.1,275.5629539885449,269.39199698854634,200.08881462927718
1029,204.18454812088714,1e-05,1.8147331578356636,16.0642107841876,-4.5652611237016885,0.1,275.56283610491494,269.3914874460119,200.0878301189753
1030,204.09151393588547,1e-05,1.8133981552432765,16.052296161310277,-4.5652658404563615,0.1,275.56364330276165,269.39259739589284,199.99479015859632
1031,204.06668800043664,1e-05,1.8133908578753277,16.041354891348956,-4.565264119684943,0.1,275.56215274608263,269.3913986969338,199.96997633215605
1032,204.06311823097707,1e-05,1.8135685040588243,16.03803934865847,-4.5652654108418345,0.1,275.5629641176323,269.3919023686462,199.96640729013336
1033,204.06741367413127,1e-05,1.8140346886129013,16.045212192615846,-4.565262814472486,0.1,275.562576253852,269.39112057369886,199.97072582688307
1034,204.11733368723597,1e-05,1.8148012417747599,16.046978036265003,-4.565263865689239,0.1,275.5636313557494,269.3915690228378,200.02067662821779
1035,204.08457821307007,1e-05,1.814157590507839,16.041869770959032,-4.565270305000345,0.1,275.5655526775866,269.39276225526874,199.98793259110332
1036,204.1600360904684,1e-05,1.8145412138133379,16.051234444515043,-4.565276442126122,0.1,275.5677945735851,269.3946241322899,200.06337822026342
1037,204.04608197302505,1e-05,1.8137003067251178,16.05100968366426,-4.565274676874607,0.1,275.56704603133994,269.39441960645007,199.9494218519577
1038,204.10433514773257,1e-05,1.814629712034988,16.050301040031766,-4.565270583273439,0.1,275.5653823443122,269.3937273303928,200.00767940469106
1039,204.07876861314276,1e-05,1.8141409639781099,16.03569129999486,-4.565271092579795,0.1,275.56529916684775,269.39435429544056,199.98212496214575
1040,204.0102599021553,1e-05,1.8134261248397707,16.006660253844533,-4.565269516872532,0.1,275.5650707800354,269.393326732987,199.91365281635555
1041,203.87392777901098,1e-05,1.8114570904475251,15.987288602955399,-4.565273646122635,0.1,275.56580268404787,269.3941811107163,199.77735226636213
1042,203.9178127273485,1e-05,1.8115947776491217,15.981595988966069,-4.565275902640457,0.1,275.56494128142685,269.39413275333675,199.8212529199513
1043,204.0068575762607,1e-05,1.8123418842878452,15.99449293865128,-4.56527634398842,0.1,275.5655905220656,269.39391841219293,199.91032298369277
1044,203.94106514722253,1e-05,1.8115807293511816,16.014038315410943,-4.565279984281249,0.1,275.56760897678225,269.3965289780802,199.84454205994962
1045,203.8040744242835,1e-05,1.8108199026282592,16.028545831400763,-4.565275524298764,0.1,275.5666308934779,269.39684468141877,199.70757665089246
1046,203.89746327765633,1e-05,1.8123281037047203,16.05868201150339,-4.56527239207684,0.1,275.56710481514324,269.39726490182096,199.80097758504976
1047,203.93525419200762,1e-05,1.8128256197203987,16.056715989217786,-4.565273354520503,0.1,275.5677057483003,269.3974009169206,199.8387702715325
1048,203.88706287392696,1e-05,1.812194817143901,16.03748156110273,-4.565275304155848,0.1,275.56656692546926,269.3964939036462,199.7905814200882
1049,203.87491084959024,1e-05,1.811622277393146,16.008004398101274,-4.565277235844209,0.1,275.5656511140752,269.39553514953917,199.77843899605352
1050,203.8901125164737,1e-05,1.8118943937664524,15.998925290878873,-4.565272864953109,0.1,275.563952825352,269.39352807040393,199.7936783076469
1051,203.80614711693835,1e-05,1.8111972111941548,16.004227121509533,-4.565269732719171,0.1,275.56341062780484,269.3931791137342,199.7097504273744
1052,203.78551275409407,1e-05,1.8110419589683078,15.989238119499143,-4.565271304542752,0.1,275.56473200032906,269.39294252133425,199.68913408207558
1053,203.79295947200677,1e-05,1.811427457596156,15.997262039593911,-4.565270740737908,0.1,275.56449819289253,269.3926786628173,199.6965972715206
1054,203.71564426816616,1e-05,1.810131212783047,16.002187724481583,-4.565279609841579,0.1,275.5672107890613,269.3953298409363,199.61927556107807
1055,203.66405474805822,1e-05,1.8094195056604423,16.01927880819029,-4.565284051808028,0.1,275.5694492427209,269.39782029025463,199.56769437165838
1056,203.7116093678947,1e-05,1.8097870595402643,16.041025420236046,-4.565287573418348,0.1,275.5725176776608,269.4007435744829,199.61526106098432
1057,203.66279951955016,1e-05,1.8094747028875395,16.048680742091463,-4.565289178054952,0.1,275.57421210260213,269.40237253633137,199.5664358899335
1058,203.65721739706348,1e-05,1.8096903857187114,16.043073354545374,-4.5652853780274585,0.1,275.5731667999823,269.40165702439396,199.56086466570994
1059,203.64972210624111,1e-05,1.8096467676740144,16.02936909450117,-4.5652838716910535,0.1,275.57360349098605,269.4015624172015,199.55340841697904
1060,203.66089461543305,1e-05,1.8100807740768114,16.020907053464136,-4.565279360814545,0.1,275.5715831894106,269.39998796086087,199.56460980263358
1061,203.60902178658844,1e-05,1.8093843294484377,16.005580331696187,-4.565279994550417,0.1,275.5711890179288,269.39921566286563,199.51275582862033
1062,203.62543845389573,1e-05,1.8091015892201487,16.000261106118835,-4.565285860860246,0.1,275.5732895619209,269.4000692757236,199.52919904383234
1063,203.58241354310633,1e-05,1.8088912719433536,16.013752492066804,-4.565285219390137,0.1,275.5726747132686,269.39985680024125,199.48620289174517
1064,203.67371801332186,1e-05,1.810262537774157,16.028409586842045,-4.56528513759547,0.1,275.57284808986327,269.4001846439921,199.57752120902512
1065,203.78859439435428,1e-05,1.812099836016253,16.03773581898756,-4.565281656613237,0.1,275.5704124200858,269.3990160682583,199.69240613059614
1066,203.8146321418926,1e-05,1.8121005960293344,16.037982816122252,-4.565286134449743,0.1,275.56993297340017,269.39965297848005,199.71844308383552
1067,203.52886942690125,1e-05,1.808228508243169,16.024459727253948,-4.565295544468671,0.1,275.5717001052931,269.4017970957623,199.43269656196284
1068,203.48719712458345,1e-05,1.8072688107252,16.017951368881533,-4.565298061417501,0.1,275.5727390341237,269.4022542120553,199.39105135098077
1069,203.54010154851107,1e-05,1.8081701057400754,16.02473990751438,-4.565293853660137,0.1,275.57275623889774,269.401102882726,199.44398330252324
1070,203.5116884708496,1e-05,1.8085378535003964,16.022303265905624,-4.565288247766432,0.1,275.5717163059365,269.3999488126019,199.41559017467338
1071,203.61438292028618,1e-05,1.8098683413803605,16.030570948145254,-4.56528386583926,0.1,275.56977998554714,269.3987632356451,199.5183004018045
1072,203.50300852708247,1e-05,1.80860610812966,16.030274458303882,-4.565284344756411,0.1,275.5705822996295,269.39899165455296,199.406941979853
1073,203.47413789774242,1e-05,1.8083864921867536,16.015474460266013,-4.565284445285409,0.1,275.57158672742656,269.3993827367452,199.37808587093
1074,203.4159959401536,1e-05,1.8075832119965456,16.000284421178115,-4.565289890353726,0.1,275.572764415552,269.4008599738014,199.31994469497707
1075,203.34495682943123,1e-05,1.8065606062639576,15.994781502295227,-4.5652967526888695,0.1,275.5743602631922,269.40290225967505,199.24888649627354
1076,203.3771371015424,1e-05,1.8070021781029892,15.997506106166627,-4.565301010131438,0.1,275.57512960290273,269.4039948998075,199.2810741332386
1077,203.37200515058004,1e-05,1.8071798286884209,15.997467674622898,-4.565300540577837,0.1,275.57473252345255,269.4030675922042,199.27596359504943
1078,203.3697375262656,1e-05,1.80716113094554,16.001906366852822,-4.5653024961511415,0.1,275.5758202609035,269.4035707479783,199.2737100794315
1079,203.37372114188707,1e-05,1.8072646133303374,16.0316900173062,-4.565300211969164,0.1,275.57519513230903,269.403208502179,199.2777090844164
1080,203.35365286190157,1e-05,1.8070143891743078,16.05637971573268,-4.565296902267508,0.1,275.5742024203349,269.4022025253065,199.25767747267764
1081,203.349200771298,1e-05,1.8067331813208107,16.070667003746923,-4.565298265701055,0.1,275.57590914427664,269.403409526066,199.2532447468948
1082,203.28391858076301,1e-05,1.805975444813998,16.069535495651795,-4.5652989511444035,0.1,275.57547140338033,269.40419740868214,199.18797672400868
1083,203.20936688301464,1e-05,1.8049921600376615,16.052800523405498,-4.565302010814484,0.1,275.5756024555872,269.404834034937,199.11342744431656
1084,203.15478576941345,1e-05,1.8040296945133871,16.02810616930791,-4.565308622301363,0.1,275.57772228085366,269.4067389539897,199.05883687981338
