Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
982,12.291475188072026,1e-05,0.04649652979872212,5.60985909969034,-3.613295615018392,0.1,0.06351762600233857,5.283382426617552,11.649700071966805
983,12.291099660939228,1e-05,0.046490789126336765,5.6095093000968586,-3.613282875524825,0.1,0.06351107548018685,5.283226943787067,11.649335562231098
984,12.290740638805007,1e-05,0.04648497471303245,5.6092363145409205,-3.613271413513685,0.1,0.06350515693272657,5.283086881591124,11.648987105097554
985,12.29037045947976,1e-05,0.04647891775265935,5.609027379285159,-3.61326142620916,0.1,0.0634992405609146,5.282967483745871,11.648626961289871
986,12.289987832693258,1e-05,0.046472677831610375,5.6088785946548025,-3.613252943948304,0.1,0.06349318871322131,5.282871057207951,11.648253790361455
987,12.28959404912872,1e-05,0.04646635016926525,5.608775608793051,-3.6132459780570967,0.1,0.06348699157821357,5.282801530273093,11.647868931016559
988,12.289190737059881,1e-05,0.046459936057723944,5.608725090904866,-3.613240423853621,0.1,0.06348056931365462,5.282758443015322,11.64747404223866
989,12.288797155190693,1e-05,0.04645363404612695,5.608728634777442,-3.6132360668105843,0.1,0.06347416964591943,5.28274334679498,11.647088423425933
990,12.288395461885942,1e-05,0.046447214109338844,5.608771597742,-3.613232442600744,0.1,0.06346754524278833,5.282750707495889,11.646694286235597
991,12.287990695318271,1e-05,0.04644082859939364,5.6088717609055525,-3.6132295577377955,0.1,0.0634607895993652,5.282772615458718,11.64629679578797
992,12.287615785986949,1e-05,0.04643481947281779,5.608980307266324,-3.613227022194593,0.1,0.06345401363871477,5.282813022429395,11.64592891393534
993,12.287278155159491,1e-05,0.04642936483351404,5.609101818008723,-3.6132247937025928,0.1,0.06344734073800325,5.282873316465279,11.64559808465741
994,12.286956635310258,1e-05,0.04642429382425739,5.609203016424443,-3.6132227625560573,0.1,0.06344049987884615,5.282953911985222,11.645283244120423
995,12.286660228870018,1e-05,0.046419687064557964,5.60927463536504,-3.6132208203281797,0.1,0.06343360563591798,5.2830536966712405,11.644993442763214
996,12.28639103912362,1e-05,0.046415582513100684,5.609336721058135,-3.613218777425777,0.1,0.06342717197930552,5.283163128326469,11.644730772049904
997,12.286117358937817,1e-05,0.04641176303503113,5.609381220828388,-3.6132166551152856,0.1,0.0634207573649657,5.283275756689086,11.644463613687554
998,12.285825100743324,1e-05,0.046408036219497566,5.6094038443961995,-3.6132142962257316,0.1,0.06341440517350466,5.283389857145722,11.644177835470144
999,12.285518330530381,1e-05,0.046404444724480076,5.60936553313343,-3.6132121934800696,0.1,0.0634080465112633,5.283497180156226,11.643877595499028
1000,12.28521683472199,1e-05,0.04640120010530205,5.609294433100667,-3.613210240336999,0.1,0.0634017013934602,5.283593303445939,11.643582599966237
1001,12.284925327667851,1e-05,0.046398196440358544,5.60918925650345,-3.6132081648892136,0.1,0.06339518373317658,5.2836863516979165,11.643297710379702
1002,12.284644277097907,1e-05,0.046395215802173775,5.609084111640719,-3.613205340033821,0.1,0.06338905943772222,5.283773097599176,11.643023369940936
1003,12.284357109230054,1e-05,0.04639222174549076,5.608961692372737,-3.6132026537060713,0.1,0.06338294973083164,5.283844358141269,11.642743064181744
1004,12.284051331619455,1e-05,0.04638886974599737,5.608847002166365,-3.6132001358172614,0.1,0.06337670295893472,5.283902613045753,11.642444288206137
1005,12.283750518590143,1e-05,0.04638558528189557,5.60876279778749,-3.613197764192625,0.1,0.06337077518835292,5.283945456004216,11.64215064902561
1006,12.283469332541001,1e-05,0.04638227103069407,5.60869776015491,-3.6131951957026462,0.1,0.06336475950208657,5.283988210179618,11.641876752800865
1007,12.283209512393942,1e-05,0.04637894769089801,5.608643972190041,-3.6131919199665967,0.1,0.06335866818535137,5.284032475731971,11.64162448900966
1008,12.282963857576787,1e-05,0.04637545711129595,5.608621332525687,-3.6131881550248686,0.1,0.0633526606020978,5.284069188067262,11.641386367742358
1009,12.282740242064632,1e-05,0.04637195286694006,5.6086257334444864,-3.6131845926673845,0.1,0.06334665743745987,5.284088627628531,11.641170618293142
1010,12.282497118921906,1e-05,0.04636811391794879,5.60863608780887,-3.6131810142408534,0.1,0.06334080074982437,5.284091152993683,11.640935620461521
1011,12.282227170101862,1e-05,0.046363856951447624,5.608592611451004,-3.6131775757814104,0.1,0.06333474347390763,5.284092802220821,11.6406736949042
1012,12.281937183920745,1e-05,0.04635938073939594,5.608509009610225,-3.6131744175512543,0.1,0.06332857076190755,5.284090421232041,11.640391587632177
1013,12.281653567718983,1e-05,0.046355062498320374,5.608455116997668,-3.613170489482101,0.1,0.06332260685369052,5.284090742710484,11.640115879121902
1014,12.281390313061365,1e-05,0.04635115395966291,5.608395085953241,-3.6131659869192068,0.1,0.06331665439786269,5.284094254071335,11.639860742613214
1015,12.281127434079936,1e-05,0.046347445111702114,5.6083032019177175,-3.613161210149851,0.1,0.06331059848473838,5.284105412171012,11.63960604799551
1016,12.280833121819134,1e-05,0.04634357233978317,5.608213288078538,-3.6131567890362413,0.1,0.06330447877621151,5.284113996765139,11.639319926144394
1017,12.280518765745674,1e-05,0.04633953773452039,5.6081186586045355,-3.6131526792960718,0.1,0.0632984324718371,5.284117658224265,11.639013812256968
1018,12.280199491453534,1e-05,0.046335229046542796,5.608033101264343,-3.6131488050828118,0.1,0.06329239068924891,5.2841177982519865,11.638702491496053
1019,12.279896219799324,1e-05,0.04633085077635929,5.607973830958056,-3.613144274181862,0.1,0.06328644021547083,5.284117542067484,11.63840713314532
1020,12.279614171424349,1e-05,0.046326576212809556,5.607891957368873,-3.6131399200632557,0.1,0.06328051786345038,5.284123944385531,11.638133016436548
1021,12.279322289100836,1e-05,0.046322219376488526,5.607765910441446,-3.6131357669108186,0.1,0.06327461412357102,5.284145791588819,11.63784888711872
1022,12.279029930906095,1e-05,0.04631788458360689,5.607639350334117,-3.613131326783871,0.1,0.06326846293225315,5.284180183571316,11.63756434984858
1023,12.27877020798901,1e-05,0.046313988536762364,5.607530271132665,-3.6131265164141193,0.1,0.06326252860253453,5.284222109401855,11.63731256982761
1024,12.278508128712396,1e-05,0.046310142210433315,5.607431238410089,-3.6131218849462967,0.1,0.06325672413466578,5.284260961130441,11.63705831176629
1025,12.278241985525893,1e-05,0.046306242491385784,5.607349547400336,-3.6131169523984705,0.1,0.06325095455982907,5.284299950143797,11.636799971215106
1026,12.277967167049024,1e-05,0.04630231659169546,5.60729024054684,-3.613112266956592,0.1,0.06324493299836555,5.2843271100645826,11.636533202442733
1027,12.277721539554516,1e-05,0.04629874453101689,5.607243407952814,-3.613107502047386,0.1,0.06323890805973159,5.284350007152803,11.636295945062367
1028,12.277488075667158,1e-05,0.04629527086812255,5.607214519964288,-3.6131025559244145,0.1,0.06323293868339651,5.284369641167441,11.63607081353444
1029,12.277229816305331,1e-05,0.04629165600476242,5.607177318824642,-3.613097664671822,0.1,0.06322695657465666,5.284384131856125,11.635820844108917
1030,12.276961230988945,1e-05,0.046288148056413354,5.6070750146149075,-3.6130932710405155,0.1,0.06322098265020348,5.284407104300467,11.63556057506774
1031,12.276688172486974,1e-05,0.04628462792140676,5.606981103007834,-3.6130888811251283,0.1,0.06321495368780108,5.284437353535832,11.635295816703762
1032,12.276396376897933,1e-05,0.0462807291695923,5.606903669079101,-3.6130846689193534,0.1,0.06320911790450831,5.2844716065135735,11.635011946594654
1033,12.27609488643102,1e-05,0.04627670671372365,5.606777262909741,-3.6130811220857093,0.1,0.06320307465127233,5.2845067716710945,11.634718229998377
1034,12.275798277327745,1e-05,0.04627267863152961,5.606642189507095,-3.613077271416102,0.1,0.06319699759045537,5.284553017739418,11.634429388107037
1035,12.275491490930765,1e-05,0.04626847121392983,5.606513340775605,-3.61307334980807,0.1,0.06319099826607248,5.284596037072318,11.634130345294551
1036,12.275196745221812,1e-05,0.04626428461604747,5.606415824273316,-3.613069530527796,0.1,0.06318532131037621,5.284634667217881,11.633843294427601
1037,12.274924785677328,1e-05,0.046260242884450874,5.606348793399388,-3.6130652184990164,0.1,0.06317934685336496,5.284680609206064,11.633579141085018
1038,12.274656675286076,1e-05,0.04625634469663472,5.606314245277769,-3.6130609690668645,0.1,0.06317334964336627,5.284718651398548,11.63331883340377
1039,12.274359592213223,1e-05,0.046252317997717445,5.606262506860349,-3.613057752072338,0.1,0.06316728486055301,5.28475696637752,11.633029329689446
1040,12.274083108936455,1e-05,0.046248602032696644,5.606220151855594,-3.6130542596449806,0.1,0.06316135257331654,5.284802570493168,11.632760480836174
1041,12.273804025920565,1e-05,0.04624492499063756,5.606188628338621,-3.613051035517408,0.1,0.06315545151528001,5.284840961006539,11.6324890574952
1042,12.273533751844885,1e-05,0.04624123075524776,5.606172332927136,-3.613047288030481,0.1,0.06314961970567458,5.284871430021174,11.632226571123363
1043,12.27327953737208,1e-05,0.04623765483642458,5.60611505370397,-3.6130430317427895,0.1,0.06314369699955144,5.284904842235378,11.63198023797019
1044,12.273020775420639,1e-05,0.04623404361919543,5.606029340915941,-3.613038456132418,0.1,0.0631377639728454,5.284947417721685,11.631729296471335
1045,12.272758606789322,1e-05,0.04623029474452349,5.605944044529686,-3.613034026346254,0.1,0.06313172242259796,5.284979273466097,11.631475266308573
1046,12.272489436881015,1e-05,0.046226402230715655,5.605849572138818,-3.6130298623628434,0.1,0.06312570506792954,5.285002056253679,11.631214277528402
1047,12.272190601784773,1e-05,0.046222075816948746,5.605772457052559,-3.6130261115972875,0.1,0.06311970838421738,5.28502255538139,11.63092339511809
1048,12.271888734733341,1e-05,0.04621769347068883,5.605723475891195,-3.6130225920423054,0.1,0.06311386213589358,5.28503999940438,11.630629475633764
1049,12.271615229776794,1e-05,0.04621359247009128,5.605664243962901,-3.613018735382366,0.1,0.06310777452541487,5.285057275777139,11.630363950901359
1050,12.271356123615769,1e-05,0.04620974444770325,5.605583151868834,-3.613014727330876,0.1,0.06310184364758654,5.285079355109782,11.630112814206106
1051,12.271101610102601,1e-05,0.04620606754996803,5.605509565876469,-3.6130106898077745,0.1,0.06309597948967245,5.285094028863434,11.629866249383195
1052,12.27084521859779,1e-05,0.04620242036499151,5.6054240653841045,-3.6130063901286054,0.1,0.06309003861418669,5.285100907837915,11.629618263031427
1053,12.270583909903063,1e-05,0.046198848901004494,5.605341805771948,-3.6130023660410178,0.1,0.06308409575883586,5.28510959187061,11.629365321163098
1054,12.270291986237574,1e-05,0.04619503025059677,5.605270021638209,-3.6129989629988963,0.1,0.0630781476956684,5.285124692644949,11.62908161314537
1055,12.270020620564688,1e-05,0.04619144818417051,5.6052291529159755,-3.6129952315148604,0.1,0.06307224208259525,5.285143646393586,11.628818617246292
1056,12.269749475197463,1e-05,0.04618773325807848,5.605178911417861,-3.6129910811605765,0.1,0.06306631766382209,5.285171238692353,11.628555787943716
1057,12.269501928050373,1e-05,0.04618415674794234,5.605128352468454,-3.61298617533481,0.1,0.06306029285268647,5.285203916346803,11.628316531484783
1058,12.269231396492486,1e-05,0.046180272888790355,5.605067891839268,-3.6129811492561505,0.1,0.06305424281204461,5.285222080310255,11.628054306404277
1059,12.26896533994812,1e-05,0.046176262823791725,5.605015977015971,-3.6129760515837894,0.1,0.06304832690549093,5.285229579518989,11.627796469120026
1060,12.268690421386808,1e-05,0.04617222562902523,5.6049264786399,-3.612971907669164,0.1,0.06304228994447819,5.285239567748094,11.627529656410838
1061,12.268414251139422,1e-05,0.04616831849463576,5.604817651600404,-3.612968559466753,0.1,0.063036451056769,5.285255787144995,11.627261506200083
1062,12.268129902158847,1e-05,0.04616431606276788,5.604733443445911,-3.6129656411823294,0.1,0.06303053009735499,5.285266995274717,11.626985309052284
1063,12.267849966199918,1e-05,0.04616050743176052,5.604649856714444,-3.6129626398948105,0.1,0.06302457458902416,5.285274048531882,11.626713538294785
1064,12.267598205016686,1e-05,0.04615695995002698,5.604577102612716,-3.6129589475291786,0.1,0.0630185441997008,5.285296054464704,11.626469955687028
1065,12.26736195760582,1e-05,0.04615339081455255,5.604517775167576,-3.612954431745051,0.1,0.06301252335243726,5.285326928420873,11.626241860112362
1066,12.267150197637452,1e-05,0.04615009764713913,5.604472973311568,-3.6129493756692943,0.1,0.06300665765412874,5.285362592649683,11.626038197808045
1067,12.266867812405827,1e-05,0.046146178470152226,5.604416875683308,-3.6129451125340735,0.1,0.06300070023750583,5.2853894926559395,11.625763694312308
1068,12.266573742816556,1e-05,0.04614216143091717,5.604348859929261,-3.612941496024802,0.1,0.06299471261727314,5.285413224915216,11.625477605052295
1069,12.266292460179725,1e-05,0.04613817755620957,5.604274683459669,-3.6129381904718527,0.1,0.06298873760795143,5.2854317473037415,11.62520436188851
1070,12.266020067936337,1e-05,0.04613417844815984,5.604206595002791,-3.6129345482518986,0.1,0.06298277660161093,5.28543936348716,11.624940328413956
1071,12.26575704631442,1e-05,0.046130480015535325,5.604144978423246,-3.612930599632677,0.1,0.0629768709241794,5.285452829999125,11.624685653269701
1072,12.265490043828716,1e-05,0.04612680865784291,5.604051466357666,-3.6129264664291245,0.1,0.0629708693891032,5.285478522745088,11.624427034162668
1073,12.26521526976684,1e-05,0.046122967067800134,5.603946103876699,-3.612922311508331,0.1,0.06296492224586224,5.2855069645446155,11.624160441585351
1074,12.264927125558556,1e-05,0.046118984412266764,5.603834231994429,-3.612918609703411,0.1,0.06295900513347105,5.28552992911304,11.623880411455245
1075,12.264617891441555,1e-05,0.0461147477894746,5.60372622964748,-3.61291474776465,0.1,0.06295298536018838,5.285551771289505,11.623579038390329
1076,12.264317934112457,1e-05,0.04611046603367007,5.603672839285125,-3.6129108911167114,0.1,0.06294687362667162,5.285569893104561,11.623286994413622
1077,12.264054537564942,1e-05,0.046106435073188956,5.603644346444549,-3.612906639335923,0.1,0.06294093089388479,5.285592612334063,11.623031583662794
1078,12.263795681591098,1e-05,0.04610256455259178,5.6035717230440705,-3.612902494471156,0.1,0.0629350075459075,5.285618291538494,11.622780905959294
1079,12.263524165327642,1e-05,0.04609871378060739,5.6035050501168655,-3.6128984639308124,0.1,0.06292913753071128,5.285635676127757,11.622517554120083
1080,12.263258540237004,1e-05,0.04609506680119656,5.603430917935131,-3.6128946925686503,0.1,0.06292316172772906,5.285640948645614,11.622260364433881
1081,12.26296295933679,1e-05,0.04609102388309254,5.603349385111308,-3.612891384965025,0.1,0.06291719954421039,5.285652561052209,11.621972687720705
1082,12.262678475008215,1e-05,0.046087042315020636,5.6032234049788805,-3.6128880145277456,0.1,0.062911297798287,5.285672650811929,11.621696134924285
1083,12.262415912867413,1e-05,0.046083311092559406,5.603127115403709,-3.612883856591835,0.1,0.06290530581903614,5.285700956761661,11.621441755377207
1084,12.26217198839003,1e-05,0.046079627351810586,5.603077270708657,-3.612879280056626,0.1,0.06289924863409652,5.28573093069033,11.621206140093628
1085,12.26192857757398,1e-05,0.046075908333131854,5.60305048715797,-3.612875210078157,0.1,0.0628933393599743,5.285749107425383,11.620971015892929
1086,12.261660627480156,1e-05,0.04607201049960322,5.602999810720487,-3.6128718137348126,0.1,0.06288743345085532,5.285753085959773,11.620711270957187
