Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
909,2.531444989984511,0.001,0.0013149217057814085,15.826636514553048,-2.833553447687107,0.12526893191783273,60.06569586187387,41.26664281419273,1.4520743869338006
910,2.52566456499987,0.001,0.0013065469967785664,15.83666840143164,-2.8337575642834665,0.1252638099992531,60.06918877694242,41.270775298081496,1.4467357735578197
911,2.5213141645446835,0.001,0.0012845619532389316,15.86602511261039,-2.83373037002349,0.12525868127902562,60.06589411844328,41.27172022339824,1.442583879582111
912,2.5177894573402226,0.001,0.0013084330655217904,15.85602544503391,-2.8343073160971075,0.1252535454957506,60.073389549430054,41.275494929463505,1.4392597503289755
913,2.5134645615068316,0.001,0.0013038459048649478,15.840753622933553,-2.8341303106865396,0.12524840336412435,60.06441043266682,41.26128462045461,1.4351882718785198
914,2.5111211792531645,0.001,0.0013403209005762558,15.843949075732375,-2.8343209532794456,0.1252432549676135,60.07538283914192,41.26542538878697,1.4332776952685489
915,2.5093575338461447,0.001,0.0013684912701606943,15.862013285421767,-2.834178472191388,0.12523810127450788,60.06266306147214,41.25070078368278,1.431794585678967
916,2.507282010788202,0.001,0.0014066753879352029,15.85322112090766,-2.8346369257432693,0.12523294298494075,60.07480403790437,41.26037228209163,1.4301332531844007
917,2.508985974682334,0.001,0.0014824841666297203,15.866239196258684,-2.834778858864704,0.12522778090361783,60.05883339365524,41.24515427297533,1.4318358143195757
918,2.5126625946826318,0.001,0.0016225640801572096,15.85894662410608,-2.835162205025167,0.1252226165792409,60.07907817116228,41.263480628219895,1.4360322100501963
919,2.5234132593009724,0.001,0.0018317662651643302,15.879777613319307,-2.8346543337527494,0.12521745282758795,60.06354147674337,41.247732453195496,1.4469128316768143
920,2.540484354752059,0.001,0.002179376417775476,15.857986425374925,-2.8351444912256283,0.12521229376678317,60.08223326707136,41.261080952570204,1.4645312206228502
921,2.5674872097814783,0.001,0.0026318619893659716,15.89469691567475,-2.8351112620041357,0.12520714609848224,60.046921834240756,41.22284913022619,1.491252310151853
922,2.60587858929386,0.001,0.003324625202812414,15.86209581925127,-2.836079583240264,0.12520201817577467,60.07672596121949,41.24318999825858,1.5302547931023271
923,2.669292604534085,0.001,0.004317611648652929,15.911798087133626,-2.835042868284364,0.12519692277248173,60.03619140704181,41.20781966095047,1.5936557489803338
924,2.728381356467929,0.001,0.005329727761324875,15.880725976961124,-2.835918461171364,0.12519187815748153,60.0818120123356,41.253616786325814,1.653618645862706
925,2.80661851756528,0.001,0.006549657158816932,15.941022073062713,-2.8350506073948605,0.12518690115088935,60.019701422741804,41.19389348510416,1.7313927429873652
926,2.8662195191135034,0.001,0.007602413689142995,15.875814233105498,-2.8364930013475664,0.12518201160372433,60.08241582309495,41.24340921226755,1.7919270305478088
927,2.9374796019615848,0.001,0.00867602571889312,15.926960748048414,-2.834901348414825,0.12517722363651812,60.00894537111059,41.16786276527949,1.8627459616494955
928,2.90305728291891,0.001,0.008267723076945066,15.878780649712242,-2.8362185138942646,0.12517255064518548,60.081874291459535,41.24420770577484,1.8297733168876118
929,2.868800652540861,0.001,0.007761058720101552,15.945861292417378,-2.8353095473016,0.12516797183406983,60.00451026287543,41.1679695700647,1.7945864452841183
930,2.731418682718445,0.001,0.005780573578054331,15.879844621361327,-2.836321557238297,0.1251634663553977,60.06271549846598,41.23410732367989,1.659090330777132
931,2.6453225573568835,0.001,0.004508324487119865,15.891281551349607,-2.835432675935435,0.1251589827079953,59.99387952346119,41.1509140788003,1.5723122612300942
932,2.6370055818983835,0.001,0.004403894105373498,15.957554308347511,-2.8356142097864026,0.12515449019043548,60.054977671198664,41.2355874218024,1.5657495044171275
933,2.719748028907944,0.001,0.0058152756534773494,15.885063820284588,-2.8360197121452533,0.12514998703636915,60.00320757036741,41.16050608409965,1.647586856151741
934,2.83874778746441,0.001,0.007614080616820713,15.982124012578552,-2.8357056666783405,0.12514550517274609,60.04296287088364,41.23075460807998,1.7681346739353105
935,2.9270338261606414,0.001,0.00914251196424717,15.827925246769773,-2.835875214720963,0.12514108219303902,59.97644686658205,41.12757430363172,1.856102185230884
936,2.9450579959965086,0.001,0.00935396638047915,16.017539411181705,-2.835425837752974,0.12513674585892495,60.009300730244256,41.19849321661477,1.8757821401835348
937,2.8817173230975275,0.001,0.008562442250787061,15.87148993519777,-2.835822033807878,0.12513249210284036,59.95248425626586,41.104775685223565,1.8117563909554901
938,2.7540845584980134,0.001,0.006552397565901268,15.953186864762412,-2.8351560229917894,0.12512829470980627,59.990779786635976,41.176680879970284,1.68601350107593
939,2.6178165417152353,0.001,0.004574911840956483,15.853621033041886,-2.835557326217964,0.1251241030414377,59.927753290779464,41.085669614480906,1.548918576947768
940,2.532964143332142,0.001,0.0033150979892445456,15.912443563529923,-2.835977827130429,0.12511987192141302,59.965741362640216,41.14545056428753,1.465975287915606
941,2.525189404590717,0.001,0.0032526993575772672,15.920033914060786,-2.835645389394739,0.12511557671730883,59.914625355984064,41.08196223106377,1.4577883284167208
942,2.5376796729243343,0.001,0.0035227087245280667,15.869872488251916,-2.8363703678148604,0.12511122198654587,59.94651400589936,41.11127247026574,1.4713278122927176
943,2.5413379306180586,0.001,0.003584203611046323,15.901521553780725,-2.8356139583805193,0.12510681924754216,59.90223971486888,41.068805060521065,1.475042749122842
944,2.4937566594793075,0.001,0.002982159183205103,15.856339275200808,-2.8365966064856982,0.12510237428835,59.92124172103122,41.07424393527916,1.427614628134348
945,2.429878365638537,0.001,0.002010224552001156,15.89708610115633,-2.8360133251407955,0.12509787730658917,59.917371746921575,41.08202952394209,1.3644250397633029
946,2.3995080575151557,0.001,0.0016361000631205773,15.870911581721375,-2.8365215364784544,0.12509331126671025,59.91381139594184,41.06926145058196,1.3338176083677635
947,2.4231420309758023,0.001,0.002052032258780597,15.87328974566297,-2.8367139670654358,0.12508867411879812,59.94212438926293,41.103486420990166,1.358177760088061
948,2.4787239546066306,0.001,0.002960593954296095,15.84449076519881,-2.8360474894217798,0.12508398184138314,59.89324522406573,41.042457720827905,1.4136572937037564
949,2.5079913008636505,0.001,0.003489781269197609,15.860441524150392,-2.837066500073221,0.12507925995125174,59.93742300297118,41.086797146157714,1.4437936533722975
950,2.508281991764949,0.001,0.0035336426516220367,15.87967338720266,-2.836908138124167,0.12507452284701315,59.88338989004486,41.02626063236023,1.4437257077008854
951,2.4613222596821043,0.001,0.002908975297488423,15.838078282909404,-2.837811982079311,0.12506977259255228,59.926877485583276,41.07251292257283,1.3978999554360358
952,2.4129696080491803,0.001,0.0022086440935293046,15.822314131170502,-2.837124371603298,0.12506499592707204,59.8864176101438,41.02129655414065,1.3492071593280932
953,2.3846494442233808,0.001,0.0018376497720619693,15.853645951599443,-2.83717319321989,0.12506017923778295,59.91665650992997,41.05974541147357,1.3219491123523457
954,2.382687201567679,0.001,0.0018960085170129162,15.836349483500028,-2.837782177183868,0.12505531769733463,59.89730157432124,41.02640097525253,1.3194233673507605
955,2.3948209311292312,0.001,0.002102423942056826,15.865951944842905,-2.837789406475463,0.12505041655327237,59.90716125138694,41.04721238514082,1.3323527041493095
956,2.398119859801297,0.001,0.002265527121979964,15.817613904456136,-2.838046390806879,0.12504548398504964,59.89236153834314,41.018585472506665,1.3358386194949718
957,2.3828511317234033,0.001,0.0020350650338651233,15.908255365522418,-2.8376108187255196,0.1250405263252976,59.89457529794707,41.03381792779814,1.3212332720283853
958,2.351604935751925,0.001,0.0016588371957074485,15.839776102086603,-2.8379181453152484,0.12503554044554144,59.89045021862071,41.01983214946082,1.2903361711212258
959,2.3221896291897846,0.001,0.0012385912255733372,15.857368138978405,-2.8382482041158177,0.1250305201105947,59.89433302475802,41.02492233178388,1.2610593653481417
960,2.3074360925605366,0.001,0.0010872758119408494,15.835046869229181,-2.838583782341814,0.1250254587048707,59.88874220883981,41.00774877500465,1.2465311743406973
961,2.311166417798055,0.001,0.0012189610541037382,15.828042906616234,-2.8387006676504263,0.12502035636715284,59.88702352207982,40.997445001802205,1.2506629444164894
962,2.3227900803849946,0.001,0.0014302550528046771,15.848905759054649,-2.8388193708802536,0.1250152196919402,59.88210966955689,40.99056609887908,1.262300614949129
963,2.3307767805097686,0.001,0.0016556580080771335,15.783476513580785,-2.8392535427006815,0.12501005643700971,59.88233920353326,40.97907651995719,1.2706511811343877
964,2.3276757397361587,0.001,0.001624196915494432,15.834811407719403,-2.8390754910030065,0.12500487388674628,59.88117723160104,40.98158644623216,1.2679792449981988
965,2.3168514173996893,0.001,0.0015572380602809363,15.814342438550094,-2.8393986765651924,0.12499967280197946,59.880394433856814,40.970368860527294,1.257484284490414
966,2.3015636776197947,0.001,0.001364192371397345,15.84241171591698,-2.8394973253823994,0.12499445299990285,59.88078109894664,40.97481086598514,1.2425279110284368
967,2.2900490890623986,0.001,0.0012609040055039052,15.787577792926358,-2.8397467500619977,0.12498921145749611,59.87490244515224,40.957138240723914,1.2310028885935675
968,2.2860295498666825,0.001,0.0012558867880528212,15.804558237982755,-2.839733491836448,0.12498394746837395,59.88910266452126,40.97354708672463,1.2276497772126784
969,2.293484364353196,0.001,0.0014249481172650214,15.80428604066712,-2.839690041934536,0.12497866269706684,59.86976118065741,40.94583758430621,1.2350740485309522
970,2.302621768543345,0.001,0.001631461438891531,15.800211274343091,-2.8405521771824085,0.12497336260905219,59.88785855495771,40.9640085102124,1.244763531940259
971,2.3157312883050127,0.001,0.0018748024811593223,15.77204522284235,-2.8404009969202972,0.12496805295018128,59.85303768710721,40.91906239848719,1.2577216735133678
972,2.324255573770774,0.001,0.00208321144973846,15.79253566959104,-2.840815838795089,0.12496273979077416,59.8864935406284,40.95492319449557,1.2670626180907787
973,2.3377017672777924,0.001,0.002341396239405423,15.7764818212984,-2.8402651577640077,0.12495742781762471,59.847008191104784,40.903840968019885,1.2802645502641008
974,2.3503880621900572,0.001,0.002603275499689936,15.801710076931082,-2.841120139306851,0.12495212242231787,59.88749419483842,40.95388876446697,1.2937709605949332
975,2.3796619530411234,0.001,0.003122815250460146,15.750971099496798,-2.8408653929016285,0.12494682851171136,59.836892999320675,40.8860422586636,1.3223754951013904
976,2.423233208558092,0.001,0.003830787429404359,15.805133065085514,-2.8410998724162586,0.12494155647693987,59.885543720526215,40.951153452123236,1.3674094347485224
977,2.5022680923879985,0.001,0.0051430597797158546,15.745546593180888,-2.8409930541774266,0.124936320113413,59.81766003121705,40.85706777708382,1.4454162582775354
978,2.607844563763637,0.001,0.006766614361307434,15.822784801879784,-2.841334218105539,0.12493114577461113,59.878845747152695,40.946890889053655,1.5528744680937467
979,2.7447790753380144,0.001,0.008998504432571568,15.687539285855147,-2.8409838613101344,0.12492606456115544,59.78787394014914,40.81690898720647,1.6884302079833233
980,2.90584270912092,0.001,0.01142630736062322,15.82427698058436,-2.8412404301720726,0.12492111856024905,59.870682732073824,40.9405861523241,1.8519040693008897
981,3.085728032428171,0.001,0.01435457472101026,15.696413533194654,-2.8410537752168477,0.12491635044715271,59.74426791572168,40.770453136743924,2.029745732718283
982,3.168802850418498,0.001,0.015572936656748597,15.835339215483796,-2.841473257235322,0.12491181023979543,59.835816667843275,40.91689867366819,2.1157869985705275
983,3.1063418645656666,0.001,0.0147707168261297,15.646221275779403,-2.8403308778432383,0.12490750350091016,59.685958590624175,40.72382746288276,2.0515884363650767
984,2.825325179507504,0.001,0.010364130882912832,15.801312349902764,-2.841075683005781,0.12490338821874816,59.779904687754296,40.866743768002806,1.7732516836857448
985,2.5165567022320214,0.001,0.0057746551720733235,15.695716267851518,-2.8407029321386723,0.12489934260521644,59.668798282618184,40.726834617957486,1.463056041345084
986,2.304282343874312,0.001,0.002533637777817891,15.669375628575258,-2.841431274226678,0.1248952524644652,59.71386178879958,40.78058057247859,1.2521907342189387
987,2.2864133007046963,0.001,0.002281529222658251,15.690122396633951,-2.840649295819585,0.12489104620843941,59.69384673089802,40.759621605545675,1.2346472663022614
988,2.3953660344940935,0.001,0.004069701244582493,15.632267417669796,-2.8408256319514766,0.12488672911257534,59.68194203437914,40.7271438661354,1.3435667502353634
989,2.5132780289112406,0.001,0.005839921439705318,15.723765416527204,-2.8410158291922194,0.12488235352033575,59.72361622822816,40.796159894479885,1.4630564385789082
990,2.5433718559439864,0.001,0.00644148695816021,15.573572714427996,-2.840805710645196,0.12487796626842869,59.64370177450203,40.681734726496046,1.4924894667244584
991,2.468723087056484,0.001,0.00529154590129343,15.70934728948549,-2.841265866919742,0.12487358220169477,59.70637811865484,40.77398391968132,1.4198989723404403
992,2.3665674186735837,0.001,0.0038260958911953353,15.65729333857581,-2.840909190397757,0.12486917369291299,59.63251309831456,40.6778637257818,1.3168644510411953
993,2.2946319082859135,0.001,0.0027735483462600573,15.620556350305252,-2.8419307434684593,0.12486470841040176,59.68448631578649,40.73052942185812,1.2457266795139548
994,2.3014715076271237,0.001,0.002895839484638239,15.626497817900463,-2.841215048473628,0.12486016680316112,59.65897400903576,40.70187402941477,1.25243657023238
995,2.3326504241986674,0.001,0.003498338030192151,15.572843889237914,-2.841840553012076,0.12485555894942638,59.66081796071519,40.68226834429238,1.2836903135209274
996,2.337379070019873,0.001,0.0035439307850686193,15.667323288278958,-2.8417867779387573,0.12485090512277289,59.66496146801444,40.70244282955031,1.2893477806734206
997,2.2984505763106684,0.001,0.003088699461211483,15.533824505435947,-2.8421337307315904,0.12484621057286394,59.6223288762009,40.63419754789782,1.2503081671542573
998,2.245734178076919,0.001,0.002289142387080581,15.627007305799816,-2.8423047729953357,0.12484146814317183,59.658959720915796,40.68662203484788,1.1987561385103631
