Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
941,0.4058510877909686,1e-05,7.290055803180169e-05,0.9870657416675932,-0.46463886768075546,0.1,476374.1027404944,695386.6546278076,-0.05646828091940708
942,0.405850200012629,1e-05,7.29091264263609e-05,0.9870617457230718,-0.4646443534179454,0.1,476369.0634458414,695379.4041281615,-0.05646649176549564
943,0.40584930496406174,1e-05,7.291541018990548e-05,0.9870571088650624,-0.4646481114676768,0.1,476363.714626832,695371.7874166202,-0.05646497364523052
944,0.4058477973447481,1e-05,7.291929111308326e-05,0.9870498276620004,-0.4646500141400488,0.1,476357.74880125903,695363.3686195291,-0.05646410782618337
945,0.40584659035913395,1e-05,7.291973928923353e-05,0.9870456911445724,-0.4646474395279639,0.1,476351.09999032476,695354.0752459528,-0.05646168983189628
946,0.40584561545335546,1e-05,7.292053633578252e-05,0.9870425807241832,-0.46464532154973615,0.1,476344.44286485267,695344.8575196111,-0.05645923265235209
947,0.4058446209443141,1e-05,7.291957289757942e-05,0.9870374841401599,-0.46463820400716177,0.1,476338.59257027536,695336.5851288142,-0.05645261381877068
948,0.40584338141238324,1e-05,7.291725220650269e-05,0.9870338912882963,-0.46463467564669353,0.1,476332.597221897,695328.078259473,-0.05645180591284837
949,0.4058419042408649,1e-05,7.291345497522779e-05,0.9870297971452332,-0.4646309971085289,0.1,476326.9207289653,695320.146761063,-0.05645217183616467
950,0.40584016399750256,1e-05,7.290741102818734e-05,0.9870246093898506,-0.464626505719822,0.1,476322.3460911929,695313.8325103647,-0.05645359949174444
951,0.40583844111477363,1e-05,7.290344107674963e-05,0.987019789257548,-0.4646252027722212,0.1,476317.5687963812,695307.2993531462,-0.056456636502992395
952,0.405836459629278,1e-05,7.289809758078169e-05,0.987016687469685,-0.4646195827226242,0.1,476311.83281400125,695299.3396376121,-0.056456515650472106
953,0.40583407586663434,1e-05,7.289844896162004e-05,0.9870100949067027,-0.46461801202737935,0.1,476305.5490454998,695290.5151233424,-0.05645517048620508
954,0.40583215966080777,1e-05,7.29020513809115e-05,0.9870048136074528,-0.4646189061208736,0.1,476300.27223546343,695282.9869401623,-0.05645308210359611
955,0.40583048960302553,1e-05,7.290434319298706e-05,0.9869998874590348,-0.46462085981780915,0.1,476294.32012454025,695274.7191315311,-0.05645309693373051
956,0.40582870313118724,1e-05,7.290595233271905e-05,0.9869933702482375,-0.46461848076524487,0.1,476288.3319971938,695266.3141168433,-0.05644882786922634
957,0.40582696985477945,1e-05,7.290579713278886e-05,0.9869878297641347,-0.46461699706795845,0.1,476281.5369043269,695256.7817529617,-0.05644796916741181
958,0.40582528231933573,1e-05,7.290628231498772e-05,0.9869836489760768,-0.4646204213542525,0.1,476276.51882112195,695249.7171464927,-0.05645209328787983
959,0.40582338179113825,1e-05,7.28971496106805e-05,0.9869791128692965,-0.4646110415166184,0.1,476271.7593521663,695243.0556123414,-0.05645113936161776
960,0.4058212822349876,1e-05,7.289380205858586e-05,0.9869730462881761,-0.46460798193560354,0.1,476265.79609720164,695234.8484136324,-0.0564520905260022
961,0.40581951077928585,1e-05,7.289288425237825e-05,0.986966431685632,-0.46460794821518364,0.1,476259.343704921,695225.8983562909,-0.05645351547367644
962,0.4058177312868502,1e-05,7.289582310179881e-05,0.9869599305674815,-0.46460735657775276,0.1,476253.65327104926,695217.8842254969,-0.05645078612773868
963,0.40581587450061013,1e-05,7.289368839421221e-05,0.9869549732523543,-0.4646040874023564,0.1,476247.1036150429,695208.7549893043,-0.056450615502508114
964,0.40581389654969796,1e-05,7.28924294558341e-05,0.9869481437646538,-0.4646090841289658,0.1,476239.89527917985,695198.6324122715,-0.056459409453263575
965,0.4058122011536015,1e-05,7.289693820895927e-05,0.986942384670392,-0.46461221873745323,0.1,476232.88014227775,695188.7201555304,-0.056459823917862514
966,0.40581061254745837,1e-05,7.290308303913346e-05,0.9869378722074296,-0.4646163789922178,0.1,476226.19574523275,695179.2982422262,-0.05645960775517204
967,0.4058094331313567,1e-05,7.290699279672016e-05,0.986935993788444,-0.4646217590237232,0.1,476220.2147893135,695170.7956093783,-0.056462495237183205
968,0.4058084521398647,1e-05,7.290992887371068e-05,0.9869341509716814,-0.4646280848243413,0.1,476213.5211463045,695161.3979115784,-0.05646737873757065
969,0.40580738597571236,1e-05,7.290521612778335e-05,0.9869328281855704,-0.46463448306933736,0.1,476206.6632285866,695151.937404958,-0.056479671299603657
970,0.40580618632496057,1e-05,7.289634028470866e-05,0.9869325942622253,-0.4646324584705016,0.1,476198.87070086267,695141.2916769747,-0.05648690315509847
971,0.40580447301278894,1e-05,7.28924229664173e-05,0.98693234478091,-0.4646273924546299,0.1,476191.06706664024,695130.5497201426,-0.05648612693368497
972,0.4058027367381039,1e-05,7.288846287656929e-05,0.9869312602125286,-0.4646280801835355,0.1,476183.24717313953,695119.7878274624,-0.05649253988744157
973,0.40580099715865686,1e-05,7.289355448650445e-05,0.9869282895690408,-0.4646328042130553,0.1,476178.04597863083,695112.56507173,-0.05649411910779886
974,0.4057993009887035,1e-05,7.289538207604521e-05,0.9869270248000528,-0.4646344202609431,0.1,476172.86326397397,695105.3036869825,-0.05649575292755308
975,0.40579755189011296,1e-05,7.289724513674362e-05,0.9869234053381214,-0.464638692617109,0.1,476166.5371328267,695096.4630076534,-0.0564999933486022
976,0.40579531029330573,1e-05,7.28999580830445e-05,0.9869219796013501,-0.46464629470992536,0.1,476159.3742717205,695086.5413678504,-0.056507612817540895
977,0.4057930997117385,1e-05,7.290206180210682e-05,0.9869209338019247,-0.46465230095275417,0.1,476151.45502645714,695075.5826450833,-0.05651416716880723
978,0.4057906544397841,1e-05,7.290282279204222e-05,0.9869200476617728,-0.4646574263200902,0.1,476143.4739043842,695064.641098221,-0.05652097748164751
979,0.405788485754738,1e-05,7.290017167421878e-05,0.9869202965076987,-0.4646556427113471,0.1,476134.6417069447,695052.3566324814,-0.05652325710849806
980,0.4057867972311368,1e-05,7.289769925154911e-05,0.9869208077897115,-0.4646530990194532,0.1,476127.414589386,695042.1592392988,-0.05652392504205245
981,0.4057852155014135,1e-05,7.289574903803804e-05,0.98692189745571,-0.4646513863692721,0.1,476121.1107736922,695033.2093839154,-0.056524784218053986
982,0.4057832944483327,1e-05,7.289587000056437e-05,0.9869244387332154,-0.4646561935596003,0.1,476113.9173086024,695023.1848972144,-0.05653122246793956
983,0.40578099601293394,1e-05,7.289411516675612e-05,0.986925642457951,-0.4646491538679162,0.1,476106.67934622517,695013.2318388158,-0.05652636969930325
984,0.4057793588502812,1e-05,7.289237167961426e-05,0.986926644460749,-0.4646495616068271,0.1,476099.88262381573,695003.8843148794,-0.05652961485160783
985,0.4057778508255173,1e-05,7.289048295070344e-05,0.9869283653359565,-0.4646487513684043,0.1,476093.2312644568,694994.6805424509,-0.056531673734566586
986,0.4057758021594803,1e-05,7.289158940963937e-05,0.9869275901711732,-0.46465413648629394,0.1,476086.90868891863,694985.8101487957,-0.05653775374997502
987,0.40577394445660203,1e-05,7.289301592489024e-05,0.9869245856093865,-0.4646609420124109,0.1,476081.7416875093,694978.424119522,-0.0565448618965942
988,0.40577223405562696,1e-05,7.289460200993868e-05,0.9869206867284228,-0.46466104138153447,0.1,476076.6249538276,694971.0637597132,-0.05654411654332863
989,0.4057706651453188,1e-05,7.289714763636403e-05,0.9869180398935891,-0.46466419679395504,0.1,476071.5064548999,694963.8610832838,-0.05654604223983147
990,0.4057689449140322,1e-05,7.290092291360182e-05,0.986915744635513,-0.4646741740470647,0.1,476065.82814825553,694955.9410919289,-0.056554970829570866
991,0.40576685590617734,1e-05,7.290466902529674e-05,0.9869139556640507,-0.4646845097737448,0.1,476060.3574166868,694948.2297460008,-0.05656413344994589
992,0.4057651896111937,1e-05,7.290813015769701e-05,0.986911960807624,-0.46469458268396346,0.1,476054.108522042,694939.4832473001,-0.05657294709839415
993,0.4057632118518721,1e-05,7.290857717878572e-05,0.9869070013668974,-0.46469410332511785,0.1,476046.49906890915,694928.9041519748,-0.05657273425766631
994,0.4057612934862432,1e-05,7.290758679231782e-05,0.9869010182219377,-0.46469654998997295,0.1,476039.5105820466,694919.1048204434,-0.056577307433200025
995,0.4057590653138129,1e-05,7.290450310584463e-05,0.9868970066961323,-0.4646945262784259,0.1,476032.7037508262,694909.6023676394,-0.05657877019282004
996,0.40575685973173226,1e-05,7.290013655598933e-05,0.9868942369119974,-0.4646899934177617,0.1,476025.37827903545,694899.5696163438,-0.05657880482122432
997,0.40575457164936096,1e-05,7.289196839844374e-05,0.9868933715172905,-0.4646809551476335,0.1,476017.75019851944,694889.111358458,-0.05657726346340613
998,0.40575252095403036,1e-05,7.288687127355347e-05,0.9868936924769584,-0.4646797604042118,0.1,476010.5981210321,694879.2383049552,-0.056581639849738886
999,0.4057499601397821,1e-05,7.2886474159113e-05,0.9868917455477247,-0.4646835215340311,0.1,476005.2152618521,694871.8224219517,-0.05658692918630372
1000,0.40574813271124943,1e-05,7.288693034100452e-05,0.9868898743992138,-0.46468823686941957,0.1,476000.22080526204,694864.7670567414,-0.056592147951423755
1001,0.40574628163028925,1e-05,7.289619008118225e-05,0.9868871778752915,-0.46470196732928554,0.1,475993.5704053405,694855.4120975547,-0.05659946928668921
1002,0.4057442869485573,1e-05,7.289895861239455e-05,0.9868865714707169,-0.4647032919282953,0.1,475985.55657581426,694844.2191060305,-0.05659944503924648
1003,0.4057426980738617,1e-05,7.290012513324365e-05,0.9868872878226502,-0.46470212246328635,0.1,475978.1003247472,694833.6442218646,-0.05659780964079997
1004,0.4057411910765195,1e-05,7.290251668106188e-05,0.9868880593960532,-0.4647058997470563,0.1,475968.51852506056,694820.0224627589,-0.05660119326203359
1005,0.4057395676125242,1e-05,7.290386605973417e-05,0.9868869295393409,-0.4647099713884935,0.1,475959.3704268648,694807.0993619668,-0.05660574746643335
1006,0.4057377231838564,1e-05,7.29042443992222e-05,0.9868872011945865,-0.4647113993665452,0.1,475950.15497539594,694794.2460924741,-0.05660822172407715
1007,0.40573613177718704,1e-05,7.290348725610652e-05,0.9868894346810398,-0.46471398009715964,0.1,475941.3783243216,694782.000463428,-0.05661311708200082
1008,0.40573442902263035,1e-05,7.290209721728198e-05,0.986890927745417,-0.4647107928283456,0.1,475932.9634666887,694770.1636749146,-0.05661177664120353
1009,0.40573287712389583,1e-05,7.28998025442058e-05,0.986891120970948,-0.4647068357277303,0.1,475922.82034256327,694755.7393827477,-0.056610802027910745
1010,0.4057312183274702,1e-05,7.289743640212421e-05,0.986889578137268,-0.46470500447040103,0.1,475912.0801443333,694740.4037077199,-0.05661242745782976
1011,0.4057293953075294,1e-05,7.289402093159012e-05,0.9868900542261551,-0.4646994478996359,0.1,475901.21612422296,694724.7832753803,-0.05661111950544032
1012,0.4057275730488463,1e-05,7.289466923483677e-05,0.9868918129796205,-0.4647009328438384,0.1,475890.90431268903,694709.9844565982,-0.05661391942679733
1013,0.40572564920662413,1e-05,7.289359287421424e-05,0.9868945693279934,-0.46470083692512265,0.1,475879.74588017626,694694.0508164671,-0.05661658820000323
1014,0.4057240266095177,1e-05,7.289337997477637e-05,0.9868969449761055,-0.46469910659031355,0.1,475867.128956835,694675.9956638217,-0.05661662779134484
1015,0.4057226388434139,1e-05,7.289191337216786e-05,0.9869004133542061,-0.4646936295199219,0.1,475853.3085103825,694656.2839232651,-0.056613450486520694
1016,0.4057212561583201,1e-05,7.289386679931565e-05,0.9869018663732001,-0.46469767093461123,0.1,475839.5932343324,694636.7814054589,-0.05661754737960286
1017,0.40571996247291986,1e-05,7.289577410992145e-05,0.9869059183742754,-0.46470128964767715,0.1,475826.125119638,694617.6482285223,-0.05662100804421731
1018,0.4057185143272441,1e-05,7.289608281350336e-05,0.9869077676504804,-0.46470699334827714,0.1,475813.73571681406,694600.0143305241,-0.05662842214269325
1019,0.4057171105896864,1e-05,7.288887299837926e-05,0.9869099486854674,-0.46470217851661033,0.1,475800.7872730727,694581.7589185665,-0.0566312508472892
1020,0.40571575814094135,1e-05,7.288028542719248e-05,0.9869116023798702,-0.4646930840360841,0.1,475789.9176118399,694566.1667812889,-0.0566303224850071
1021,0.40571440177937496,1e-05,7.288178083382878e-05,0.9869127757247458,-0.4646963321659442,0.1,475779.2338351028,694550.813488461,-0.056633465390514934
1022,0.4057128465370094,1e-05,7.289100334054682e-05,0.9869131288083681,-0.46470673167972176,0.1,475768.88944764604,694535.9125659552,-0.05663692637722764
1023,0.40571121343816813,1e-05,7.289893890879055e-05,0.9869144712280896,-0.4647170963811083,0.1,475758.0268933988,694520.4159734768,-0.05664182797827711
1024,0.40570987940396447,1e-05,7.290458854104338e-05,0.9869164290192678,-0.4647258995822627,0.1,475746.06623595086,694503.386247016,-0.05664715870658689
1025,0.40570872584609835,1e-05,7.290839061779688e-05,0.9869179231497263,-0.46473160529432234,0.1,475734.2706034384,694486.575980482,-0.05665059550194151
1026,0.40570706374480536,1e-05,7.290526550904049e-05,0.9869171857017968,-0.4647275186749503,0.1,475722.73954633775,694470.0706104968,-0.05664932679271675
1027,0.40570512338910575,1e-05,7.290000142640687e-05,0.9869189420825669,-0.4647223273255024,0.1,475713.0791883239,694456.3312886376,-0.05664909311324493
1028,0.4057033724650934,1e-05,7.289497868508548e-05,0.9869225540354692,-0.4647219303176418,0.1,475702.09872391546,694440.7030596769,-0.05665442025234029
1029,0.40570191890538376,1e-05,7.289183262995473e-05,0.9869282193938212,-0.46472106264242696,0.1,475690.9058416489,694424.7614859808,-0.056657061754413485
1030,0.4057000820467342,1e-05,7.288936074584594e-05,0.9869304458561321,-0.46471884333889557,0.1,475680.6139456125,694410.0818108317,-0.056657349971373824
1031,0.40569844806547717,1e-05,7.288674728527764e-05,0.9869337088637473,-0.4647136226236648,0.1,475671.13809088926,694396.5715451145,-0.05665418936498128
1032,0.4056970948423169,1e-05,7.288357875892808e-05,0.9869345183080174,-0.46471146058043583,0.1,475661.20029068104,694382.4016924758,-0.05665503542045656
1033,0.4056955317090207,1e-05,7.288046557727947e-05,0.9869368844792777,-0.4647059510820969,0.1,475650.55648851645,694367.205480618,-0.05665200107949491
1034,0.40569420174505066,1e-05,7.288196542814458e-05,0.9869397135310117,-0.46470713282169923,0.1,475638.78054156183,694350.4158735148,-0.056652242090998096
1035,0.40569329380822616,1e-05,7.289769035158834e-05,0.9869415467419752,-0.46471991757807307,0.1,475629.46594099613,694336.988382265,-0.056651857857384316
1036,0.4056921291407616,1e-05,7.290624713345771e-05,0.9869453308958677,-0.4647246914023247,0.1,475622.013083732,694326.3452322223,-0.05664942705892718
1037,0.4056909325726663,1e-05,7.289910829960352e-05,0.9869505860760593,-0.46471630095912325,0.1,475614.2727066469,694315.2816992917,-0.05664694431933649
1038,0.4056893382603268,1e-05,7.288581965640048e-05,0.9869582358926152,-0.4647057190899326,0.1,475606.4424346843,694304.3639796975,-0.056648168880415996
1039,0.4056881485231186,1e-05,7.28725944948305e-05,0.9869675134524815,-0.46469751146303206,0.1,475600.0609404381,694295.5046338765,-0.05665216137381424
1040,0.4056868639106443,1e-05,7.286229848624799e-05,0.9869747519919386,-0.46468848834626386,0.1,475593.479580996,694286.3108131159,-0.056652575053056375
1041,0.4056851000328127,1e-05,7.285473456891664e-05,0.9869819363358503,-0.46468159374846946,0.1,475586.94863937417,694277.183947131,-0.056652873209391906
1042,0.4056830599261266,1e-05,7.284864088058939e-05,0.9869904574045641,-0.46467634640476785,0.1,475579.80458164995,694267.1307085593,-0.056653612717883564
1043,0.40568052254505044,1e-05,7.285460680108908e-05,0.9869955457903767,-0.4646816701325088,0.1,475572.74580571306,694257.2396641056,-0.05665388995188189
1044,0.4056774576124007,1e-05,7.289286693781686e-05,0.9869947144056997,-0.4647155122029416,0.1,475567.36999844876,694249.4038636308,-0.056654598431708475
1045,0.40567563698804604,1e-05,7.292964024046457e-05,0.9869911301893827,-0.464747651956368,0.1,475559.83192908467,694238.518269125,-0.05665648239361261
1046,0.4056736006444292,1e-05,7.293727315192306e-05,0.9869919995653681,-0.4647559509588237,0.1,475551.99883977836,694227.6198638559,-0.05665942007720857
1047,0.40567130180230965,1e-05,7.29320282250473e-05,0.9869959562239061,-0.4647507182630691,0.1,475544.13408802304,694216.8108295092,-0.056658864612969574
1048,0.4056691322922648,1e-05,7.291782389456496e-05,0.9870011256584735,-0.4647425620512747,0.1,475537.597531094,694207.7499762485,-0.056663502476016626
1049,0.4056666608493722,1e-05,7.288653531254088e-05,0.9870074455217003,-0.4647154088654091,0.1,475529.42246220773,694196.4608206707,-0.05666323417505876
1050,0.4056649100659622,1e-05,7.286849362613641e-05,0.9870106493395087,-0.4646995334950352,0.1,475521.1421433563,694184.9922725274,-0.056663382288491944
