Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
993,4.055907281956993,1e-05,0.31360996086604753,0.9169948155388001,-2.3932518211065963,0.22376409923958623,0.7107258943296126,0.7889342117715876,1.9159630367716256
994,4.055351060937783,1e-05,0.31360833518773296,0.9168066588517297,-2.3931501530942265,0.22377524207122998,0.7107199253543935,0.7889231207324349,1.9154896432245967
995,4.054793426187853,1e-05,0.3136067950271342,0.9166370768638553,-2.3930463175896173,0.22378639406514123,0.7107111366287366,0.7889095711109848,1.9150168342071063
996,4.054251422255794,1e-05,0.3136060620589582,0.9165176872701859,-2.3929475407664387,0.2237974497475388,0.7107014365180655,0.7888955497020733,1.914561456684254
997,4.053689595059153,1e-05,0.3136058461653895,0.9165847373456018,-2.3928673829772205,0.22380859992049829,0.7106940238414601,0.7888868425324657,1.9140855330788322
998,4.053125636863185,1e-05,0.31360715169262343,0.91666726864582,-2.392818114658783,0.22381971386123778,0.7107006110848166,0.7888928481515564,1.913603659984714
999,4.052585572466157,1e-05,0.3136087382282087,0.9167193760059352,-2.3927704199918325,0.22383052605406834,0.7107056732829269,0.7888959408785378,1.9131438952960267
1000,4.0520253408829445,1e-05,0.31360953671961944,0.9167338064413544,-2.392722911318511,0.22384144371185008,0.7107138452657468,0.7889032130489073,1.9126688636805065
1001,4.051465530761708,1e-05,0.31361017703107763,0.9169223908723356,-2.3926578429314818,0.22385249429756676,0.7107189915610711,0.78891326306208,1.9121955950288556
1002,4.050907558338291,1e-05,0.3136107682034519,0.9171034645959422,-2.3925937025089836,0.2238633961380485,0.7107331372370744,0.7889318356417285,1.9117206629134726
1003,4.050366131457593,1e-05,0.31361112560752596,0.9171160728973907,-2.3925252713182856,0.2238740591582993,0.7107534858899349,0.7889510187770136,1.911258966275569
1004,4.049793941378994,1e-05,0.31361161864623643,0.9171386405269083,-2.3924735710114997,0.22388505546767054,0.7107726926158425,0.7889655282386313,1.9107632355905366
1005,4.049222001833293,1e-05,0.3136127074541487,0.917228060319243,-2.392451724359556,0.2238957681004103,0.7107856186413214,0.7889741801291307,1.9102636196205893
1006,4.048653656956543,1e-05,0.3136141755140266,0.9172933157654245,-2.392433300170986,0.22390653669069663,0.7108018917153658,0.7889846138930061,1.9097699245362956
1007,4.048110841850455,1e-05,0.31361669827292465,0.917272731284584,-2.392409780491138,0.2239173259837796,0.7108281870568239,0.7890012881765553,1.9093046536990286
1008,4.0475802443521225,1e-05,0.3136191020819448,0.917293357627411,-2.392375011216879,0.22392802944841458,0.7108548080271831,0.7890223274582786,1.9088513496040618
1009,4.047060979454021,1e-05,0.31362188568806043,0.9173071675921888,-2.3923393916030324,0.22393872435371331,0.7108783246253083,0.7890420655870553,1.9084121957001292
1010,4.046553990028681,1e-05,0.31362398622260995,0.917255220142543,-2.392264451112708,0.22394974063468953,0.710889923005471,0.7890553845203881,1.9079963568824752
1011,4.0460437502462305,1e-05,0.3136239553403464,0.917387259869446,-2.39213731151096,0.22396073553238366,0.710891006748728,0.7890641853257541,1.9075732840758741
1012,4.045540530920928,1e-05,0.3136229888175525,0.917421688988316,-2.3920082915416496,0.22397148507929077,0.7108885974703499,0.7890670077629255,1.9071520051986737
1013,4.045017785292011,1e-05,0.3136218381702117,0.9174538915685886,-2.39189716597043,0.22398229223650098,0.7108851887021759,0.7890660729367552,1.9067111870280935
1014,4.044482773905193,1e-05,0.3136203305400177,0.9174835793583761,-2.3917896639035074,0.22399311028306787,0.7108756817962399,0.7890606384423413,1.9062572705563317
1015,4.043915976780972,1e-05,0.31361880682898924,0.9174512590520421,-2.3916927955501985,0.22400430116520106,0.7108646909754335,0.7890494079997084,1.9057700796132455
1016,4.043336337535556,1e-05,0.31361723433548905,0.9173585638987705,-2.391604124250628,0.22401565128295686,0.7108488667997743,0.7890317974621835,1.9052682525210438
1017,4.042758363267196,1e-05,0.3136165756245328,0.9173821796846431,-2.3915309112168774,0.224026899570119,0.7108326435002733,0.7890153417589939,1.9047661267805485
1018,4.042183175950659,1e-05,0.31361664119089794,0.9173754771891046,-2.391479802135368,0.22403807392024064,0.7108253798804457,0.7890047268732743,1.9042606376982183
1019,4.041618152457318,1e-05,0.3136164347121292,0.9173404072128526,-2.391424582103423,0.22404914076420987,0.7108199535520566,0.7889953687399098,1.903764610498716
1020,4.041082359073288,1e-05,0.3136155687094486,0.9171914742155891,-2.3913191240250353,0.22406038205485487,0.7107996831553289,0.7889769407621293,1.9033106739081962
1021,4.040594083870276,1e-05,0.3136140804827088,0.9169410431024138,-2.391166248493403,0.2240713929968734,0.7107787123632965,0.7889598307553957,1.90290712090365
1022,4.040113961417621,1e-05,0.3136125056945751,0.9167016482641148,-2.3910127492207383,0.22408230721640424,0.7107622792786836,0.7889491189889674,1.9025110746730425
1023,4.039614404621813,1e-05,0.3136113676701799,0.9165085134654047,-2.390875295261103,0.22409333980678864,0.710751729149618,0.788942291660945,1.9020943128602417
1024,4.039105025695191,1e-05,0.31361201551921325,0.9164381889650751,-2.39078037211639,0.22410428066847318,0.7107457933612338,0.7889364413037788,1.901669524839419
1025,4.03857540289688,1e-05,0.31361247206531007,0.9164707384021821,-2.3906905762684754,0.2241154554411623,0.7107362873907797,0.7889302280315046,1.9012247858397429
1026,4.0380329814541565,1e-05,0.3136127396344912,0.9165165921382291,-2.390621749097751,0.22412646072586423,0.7107302546683394,0.7889288207315184,1.9007622465669338
1027,4.0374799515656825,1e-05,0.3136126175960288,0.9165020636672553,-2.390566551891729,0.2241373239776851,0.7107341714253681,0.7889354377636331,1.9002840214319736
1028,4.0368974361140815,1e-05,0.3136124422406642,0.9164779624558649,-2.390522619990528,0.2241485709992657,0.7107386557424915,0.7889407081233276,1.8997773869002197
1029,4.036323242046841,1e-05,0.313613840522801,0.9163968923171725,-2.3905168532880157,0.2241596138176023,0.7107452048339481,0.7889430184256387,1.8992775349164872
1030,4.035792549277096,1e-05,0.31361475452620347,0.9163767819863735,-2.390458749831426,0.22417061664856372,0.7107268829903868,0.7889287539903298,1.8988347446768803
1031,4.035309679659526,1e-05,0.31361651993885137,0.9163642570437477,-2.39035116559225,0.22418191232468446,0.7106956996791777,0.7889032683972457,1.8984525199467768
1032,4.034822713049332,1e-05,0.3136181060659451,0.9162563894831207,-2.3902545085458717,0.22419305274352294,0.7106726920697778,0.7888816877942738,1.8980586996229751
1033,4.034310227502533,1e-05,0.31361893581241607,0.9158843706948628,-2.3901610955263224,0.22420425143383474,0.7106947004044802,0.7888937572139897,1.897626535710097
1034,4.033762998032856,1e-05,0.3136183089286637,0.9153814504714423,-2.3900623169002415,0.22421566275824084,0.710724783909574,0.7889113152682825,1.8971584583247618
1035,4.033182803763852,1e-05,0.31361848947756615,0.9150364953821084,-2.3899982469921413,0.2242271402771449,0.7107525357442417,0.7889286335217921,1.8966552180594576
1036,4.032621436200515,1e-05,0.31361933767114025,0.9148256136816048,-2.3899394117586374,0.22423839717510172,0.7107775308034748,0.7889455804062978,1.8961697851817698
1037,4.03205628031866,1e-05,0.313620658038809,0.9147306095834277,-2.3899034834857966,0.22424947507709764,0.7107973041444673,0.7889574056689785,1.8956784749246243
1038,4.031477412387993,1e-05,0.313622107600832,0.9146617335375432,-2.3898897425779078,0.22426052492203966,0.7108149680847825,0.7889659157754259,1.895170775269428
1039,4.030906402751791,1e-05,0.31362380128823847,0.9146983471987667,-2.389884424707205,0.22427131514666587,0.7108318069236707,0.7889763751614576,1.8946686949042544
1040,4.03031161134084,1e-05,0.31362528487258723,0.9148293794446338,-2.3898844972545277,0.22428228796969957,0.7108420897874433,0.7889810492170126,1.8941426073235494
1041,4.029729042507111,1e-05,0.31362698643926346,0.9149484876479557,-2.389874327368802,0.22429338947144878,0.7108515717097754,0.7889828071225582,1.8936293099562846
1042,4.029132334929243,1e-05,0.31362757370895195,0.9150750413569061,-2.38986868353981,0.22430423187892198,0.7108617505761854,0.7889859870609892,1.8930929914629482
1043,4.02849754881783,1e-05,0.31362682101573974,0.9152160488082888,-2.3898533155641632,0.22431551885185902,0.7108754476385263,0.7889962318333907,1.8925219687575188
1044,4.027907302632347,1e-05,0.313628430644062,0.9153561509205593,-2.3898435179106854,0.22432665987489725,0.7109062811679561,0.789018518490692,1.8919923356868178
1045,4.027293035430546,1e-05,0.3136298633382188,0.915513488153591,-2.3898277324195543,0.22433819358573326,0.7109402981503709,0.7890426013612813,1.8914388799045534
1046,4.026674965435106,1e-05,0.31363097109343674,0.915501768644708,-2.389816801970647,0.22434974992606538,0.7109773448407549,0.7890675066141273,1.890878169764377
1047,4.026079136943909,1e-05,0.3136316063277657,0.9154788071629505,-2.3897861589450904,0.22436112772937475,0.7110009710009988,0.7890846893057258,1.8903457242729198
1048,4.025477062844683,1e-05,0.31363158251142975,0.9156417136201314,-2.3897491449459265,0.2243724633564059,0.7110049780112562,0.7890900460667499,1.8898121880166177
1049,4.024875490756425,1e-05,0.31363177787839014,0.9158320860980116,-2.389704469190949,0.22438400843289238,0.7109964278815352,0.7890838477957584,1.8892819165672412
1050,4.024305493706659,1e-05,0.31363345456037517,0.9159322973889007,-2.3896637818800164,0.2243954421645698,0.7109937956847775,0.7890785826336848,1.8887846484713147
1051,4.0237382473291055,1e-05,0.31363481765352014,0.9159880246550263,-2.389603851525309,0.22440698636301057,0.7109884032603317,0.7890743553902174,1.8882982922926554
1052,4.023165007401253,1e-05,0.3136364238900942,0.9160448474789937,-2.3895521037147502,0.2244187154613908,0.7109766509432699,0.7890648757295922,1.8878078390494015
1053,4.022598134244149,1e-05,0.3136371189382708,0.9161842557314698,-2.3894762670826526,0.22443040135025627,0.710952445243025,0.7890503219772887,1.887323374868715
1054,4.022012892934666,1e-05,0.3136368145113915,0.9163214293543948,-2.3894010260194993,0.2244421121976363,0.7109272725364061,0.7890326091093118,1.8868172415433415
1055,4.021438154723968,1e-05,0.31363676004258895,0.916249730800194,-2.3893105350867825,0.2244540388243558,0.7109200529353428,0.789019714632703,1.8863249792402115
1056,4.0208910059790615,1e-05,0.3136371196884007,0.9160946446249664,-2.389206958186193,0.22446590087463572,0.7109169482729443,0.7890045221346723,1.8858605096688288
1057,4.020323221579691,1e-05,0.3136362115910664,0.9160316367411047,-2.389090943642141,0.22447773883358213,0.7109072297850522,0.7889854916347694,1.8853755320317405
1058,4.019727068178162,1e-05,0.31363363939152245,0.9160397997199115,-2.388971928801389,0.22448944939044188,0.710897220383351,0.788969642395105,1.884857131043285
1059,4.01914853015105,1e-05,0.3136314739370528,0.9160481375249037,-2.388848041082874,0.22450098139735528,0.7108963416617075,0.7889632313996888,1.8843608352290877
1060,4.018566801396828,1e-05,0.3136291202735601,0.9160815088853744,-2.388730722096226,0.22451243832353643,0.710888207643901,0.7889513067890372,1.8838597494461737
1061,4.017977786724045,1e-05,0.31362693414484766,0.9161239067103737,-2.3886364294022115,0.22452379723514737,0.7108810130190847,0.7889386372733233,1.8833499183431754
1062,4.017420877005028,1e-05,0.3136262191152748,0.9161354295567034,-2.3885618171444216,0.22453475395329336,0.7108768881434079,0.788928094546656,1.882868050697014
1063,4.016892953219099,1e-05,0.3136261962451981,0.9160610786866551,-2.3884805475631032,0.2245456955899526,0.7108779693188518,0.78892051628488,1.8824164090380988
1064,4.016326618365054,1e-05,0.3136248215770355,0.9160419289543734,-2.3883917350711235,0.2245569568003615,0.7108792478031694,0.7889178475080424,1.8819275653478162
1065,4.015737265192336,1e-05,0.31362284445377425,0.9160418520926558,-2.388303247145166,0.2245684223533724,0.7108751433115844,0.7889135407124315,1.8814173191913526
1066,4.015148213276221,1e-05,0.313621555454723,0.9161184626568089,-2.3882316795064167,0.2245797382142172,0.7108889750022359,0.7889263725974299,1.8809025289842405
1067,4.014544071057939,1e-05,0.3136200721596808,0.9162092742761668,-2.388165691713817,0.22459114032701366,0.7108948682539004,0.7889321908253958,1.8803774495486199
1068,4.013962296064283,1e-05,0.3136201488742234,0.9161469622730744,-2.388105890784914,0.22460267571526543,0.7109082056350049,0.7889393331031668,1.8798762442963175
1069,4.013375657375028,1e-05,0.3136207691826515,0.9160249429157274,-2.388063667089051,0.22461420766786194,0.7109291214705593,0.7889459662436209,1.8793654907781905
1070,4.012804298297314,1e-05,0.31362191185113014,0.9157672567892489,-2.3880415969207576,0.22462554625983663,0.7109485511635298,0.7889468222225632,1.8788662440320218
1071,4.012265107778737,1e-05,0.31362339925599464,0.9154843014833559,-2.387989829301581,0.22463698986915487,0.7109602608074381,0.7889509878785742,1.8784088965285857
1072,4.011748710320096,1e-05,0.3136252034675748,0.9152507072921189,-2.3879375866261654,0.22464809049411175,0.7109688195292443,0.7889588197101021,1.8779743789800525
1073,4.011219806159664,1e-05,0.31362705374643207,0.9149897883057169,-2.3878907400430136,0.22465935179641985,0.710974752382414,0.7889628810526682,1.8775238164534134
1074,4.0106605266365625,1e-05,0.31362735482713283,0.9149147392635719,-2.3878153981493124,0.22467080243631735,0.7109760016209227,0.788965530175601,1.8770479263282964
1075,4.010074952480356,1e-05,0.31362548788967914,0.9150218767468651,-2.387722337367614,0.22468196241744753,0.7109642203901153,0.788964626564816,1.876543558758422
1076,4.009522140334228,1e-05,0.31362590569298193,0.9151491566675019,-2.3876396330860024,0.22469313165574353,0.7109773139802797,0.7889814641201889,1.8760673019038734
1077,4.008972483083089,1e-05,0.3136258225749741,0.915337049442715,-2.387553015549687,0.22470406261498654,0.7109855006407308,0.7889956397820932,1.8755925899779213
1078,4.008464914826856,1e-05,0.31362645557078667,0.9154031759612822,-2.387452080127336,0.22471482562339723,0.7109917503801084,0.7890066505403918,1.8751654334433756
1079,4.007969974886349,1e-05,0.313627388108151,0.9154009114015138,-2.3873388130809436,0.22472590841851983,0.7109855629814256,0.7890077663186131,1.8747636050783565
1080,4.007468138384118,1e-05,0.31362714184457285,0.9154059675157354,-2.3872048885017363,0.22473709529087607,0.7109651543578897,0.7889972687675967,1.8743594959133336
1081,4.0069379116130746,1e-05,0.3136264935688787,0.9154539343485508,-2.387074258066805,0.2247486967363487,0.7109305503628306,0.7889721448906117,1.8739282260567736
1082,4.006387164463412,1e-05,0.3136257724100305,0.9155621077181288,-2.3869696968120904,0.22476019561210128,0.7108967708163602,0.7889448839344295,1.8734639784377567
1083,4.005812983476687,1e-05,0.3136243504585225,0.9157041839141521,-2.3868512477606583,0.22477192802417037,0.7108598046461084,0.7889129135133756,1.8729744122431244
1084,4.005208050593798,1e-05,0.3136217933418385,0.9159264809882014,-2.386747830160047,0.22478353363321332,0.7108204506619512,0.7888809021675453,1.8724498086183894
1085,4.004609747999097,1e-05,0.31361950973380115,0.9160812789555629,-2.386644496916956,0.22479517606226718,0.7107856628022814,0.7888511072362079,1.8719315998050723
1086,4.00402126139506,1e-05,0.3136175674762545,0.9162522155025954,-2.386527900439785,0.22480699607546867,0.7107529408019618,0.7888288974670998,1.8714284953331448
1087,4.00344284553591,1e-05,0.31361521209279625,0.9163741609584711,-2.3863865103869104,0.224818942997708,0.7107227683165599,0.7888122815635152,1.8709399057442953
1088,4.002907923289638,1e-05,0.31361377751351516,0.9164088690017741,-2.3862229777950708,0.22483081963639953,0.710707345935749,0.7888058088358586,1.8705004043336155
1089,4.0023696346016395,1e-05,0.3136133722369048,0.9163607781783668,-2.3860806756516713,0.22484276922423907,0.7106988146672902,0.788802189231169,1.8700631777766972
1090,4.001833313268569,1e-05,0.31361364008822423,0.9161403106601411,-2.38595169691393,0.2248547865419974,0.710698442911608,0.7888000844031766,1.8696272357226835
