Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
917,287.93156685975725,0.0001,2.6538880995920624,16.851532849151756,-4.557178278012011,0.1,274.23965760195995,268.4700840671233,283.9429056702004
918,276.26162460882387,0.0001,2.5274063206236868,16.73782728448245,-4.557344847869913,0.1,274.25674409546923,268.4637484866164,272.2729819330563
919,290.32502332269354,0.0001,2.6801570079929316,16.383375738974614,-4.557136743997661,0.1,274.22032158563695,268.43369470153834,286.33723648826543
920,273.3152385009095,0.0001,2.5070855505396854,16.55117842123668,-4.557115962355793,0.1,274.2296645581739,268.4530041321749,269.3272872172641
921,258.2566067457375,0.0001,2.3676212021032765,16.23693722041256,-4.557090656465043,0.1,274.2346385929353,268.45510315199283,254.26931527111262
922,247.02700052130083,0.0001,2.257588050003405,16.683119960335738,-4.55722156814364,0.1,274.2342570054938,268.43134615595494,243.03987186056764
923,241.6675218712416,0.0001,2.196333977361859,16.515435933781227,-4.5572243806709105,0.1,274.2397773625957,268.4379906550811,237.68076050109875
924,239.24344301831786,0.0001,2.178260193659422,16.708828566062692,-4.557127430093418,0.1,274.2216672763446,268.445957021212,235.25729104362605
925,240.13256998674836,0.0001,2.189952923257412,16.00862518802039,-4.557150344286189,0.1,274.23193255242523,268.4469144716728,236.14677099714027
926,236.23677259657853,0.0001,2.1464550883534224,16.434810054234426,-4.557136628725557,0.1,274.2316102299573,268.4365300726461,232.25165376736004
927,235.58605989039873,0.0001,2.1394129315189176,16.40135031336771,-4.557129683383887,0.1,274.2327555560335,268.44194192020984,231.60091866294192
928,229.24628562845012,0.0001,2.077052886524506,16.22467604062501,-4.5571593129358625,0.1,274.2332922299825,268.4357795051937,225.2617386836464
929,234.34468399762488,0.0001,2.1224785441247573,16.244948367630172,-4.557218600287124,0.1,274.2550914464416,268.45033241813934,230.36047777815372
930,234.68551209794077,0.0001,2.129643429273914,16.61075127338172,-4.557048117315134,0.1,274.2332361157113,268.4579722619867,230.70151257903817
931,236.305118304583,0.0001,2.1385984582342985,16.50171816338716,-4.557214243077783,0.1,274.2624111515943,268.4647886021722,232.32130927879797
932,241.47338376075763,0.0001,2.2001907533609706,16.11690301547933,-4.557037520295443,0.1,274.23003014470163,268.44881966180026,237.48970570823943
933,237.02849416011372,0.0001,2.1507234267214588,16.44078725046242,-4.557157319940556,0.1,274.2481843281836,268.4490422209811,233.04510212430586
934,239.06308029860466,0.0001,2.1712415043737914,16.087532180551182,-4.557119652584209,0.1,274.26014907043066,268.45954017940306,235.0796923941123
935,240.91704136483662,0.0001,2.187732893423896,17.06826889539066,-4.557080595625916,0.1,274.24515810655345,268.45414183601827,236.93354155083756
936,248.30368005860012,0.0001,2.2624361046508987,16.265020809655567,-4.557167236616305,0.1,274.26844194790465,268.4546683615051,244.32004064140799
937,245.36804957991012,0.0001,2.2313545329301925,17.12636506288106,-4.55712995226255,0.1,274.2480538301165,268.446621003754,241.3848950876436
938,244.99363959678035,0.0001,2.2358744372205503,16.051785474901433,-4.557027700909774,0.1,274.2360048912984,268.45095673768964,241.01072643996991
939,238.56275507474768,0.0001,2.1666241171283316,15.946768897265464,-4.557173865701506,0.1,274.26579256110637,268.4547988732682,234.58067861347132
940,246.764128590396,0.0001,2.2526728595790293,16.926004141748653,-4.556955672953285,0.1,274.2246654075475,268.44579960764196,242.7824112343118
941,257.8188610016576,0.0001,2.365120945263602,16.236729996623406,-4.5570118371117365,0.1,274.2400804868372,268.4394877729873,253.8369921803075
942,240.92857314259084,0.0001,2.1960012219797584,16.825750406692944,-4.5570046455205295,0.1,274.22719502666354,268.4270765221469,236.94732455135147
943,236.77407207080486,0.0001,2.1518562046748437,15.757531959671882,-4.557039842492452,0.1,274.25477900488374,268.4636188878119,232.79258161954127
944,247.6976778926472,0.0001,2.258258808476622,16.571980768215166,-4.557009978919619,0.1,274.2444649070671,268.46929618818785,243.71617909617186
945,238.89614218874527,0.0001,2.1685422698641026,16.50822710080741,-4.557105678596223,0.1,274.2602496330021,268.4541389885737,234.91480045407593
946,233.6094507346103,0.0001,2.1241219461940055,16.641335195770353,-4.556997978609396,0.1,274.23778892792006,268.4433609702637,229.6287828312238
947,226.97790410985607,0.0001,2.05240226493079,16.2839546651567,-4.557055208505583,0.1,274.25602954263456,268.4636591879574,222.9974605034258
948,226.16822587768434,0.0001,2.0438867193347647,16.564219885041286,-4.557032210013605,0.1,274.2445884187813,268.45657617316164,222.188339266504
949,231.7339644715967,0.0001,2.1012849614926603,16.41447853411438,-4.557059300142241,0.1,274.2476027125486,268.4469912895617,227.75438475091948
950,236.71942380688702,0.0001,2.1496151721370693,16.200992202553582,-4.5569513070341605,0.1,274.2341100013804,268.4412989065064,232.74003286943426
951,254.61202245869276,0.0001,2.3270090092122393,16.816243900411493,-4.557003214964114,0.1,274.2492642958515,268.4549863472286,250.63266540428387
952,260.9358669686854,0.0001,2.3919523693503053,16.243329592724304,-4.55689016559805,0.1,274.2478592125002,268.455501246769,256.9563348682385
953,268.21668623138527,0.0001,2.455144789713123,17.37854822977754,-4.556940530379026,0.1,274.24291588152323,268.4441236468457,264.23774279462646
954,274.14970003954073,0.0001,2.525893808855397,15.802982377637468,-4.556818578415379,0.1,274.22713253195127,268.4440479120357,270.17096148175114
955,252.5484143197284,0.0001,2.2999541274014526,17.00729386840758,-4.556973917106915,0.1,274.24782846149594,268.4563290901691,248.56974035994395
956,256.1404892451901,0.0001,2.3423785520843925,16.501596751526744,-4.55694208185402,0.1,274.2479679072837,268.441328673596,252.16200150508928
957,248.83366945721028,0.0001,2.2793365609015965,16.494882060222135,-4.556888286124471,0.1,274.23418867584235,268.4388820013303,244.85538364231286
958,236.40666764586763,0.0001,2.1483394478283193,16.208095596615188,-4.556865176957675,0.1,274.2367936133475,268.4315434845669,232.42910745182795
959,241.33537282109725,0.0001,2.202461622519743,15.92561757675306,-4.55691664947161,0.1,274.24724206810913,268.43743024230105,237.35784983198803
960,244.634283544292,0.0001,2.2387377493930654,16.934165159131254,-4.556718772009995,0.1,274.21796952279055,268.4264401396689,240.65756954545884
961,253.8342286475232,0.0001,2.31352794589342,16.45885899662832,-4.556855926164779,0.1,274.24678236175305,268.43140145531044,249.85714029333639
962,246.8978919804342,0.0001,2.2654499833425925,16.24652715036945,-4.556769286471538,0.1,274.2227501018126,268.4189400093432,242.9214746033702
963,230.22282756046593,0.0001,2.0917395111934214,16.211409781167585,-4.556756673622389,0.1,274.21643759887087,268.41347165730065,226.2464999014754
964,231.66414419727218,0.0001,2.1026037077319097,15.845969833224867,-4.556873977496921,0.1,274.2418700026627,268.4250797094276,227.6879194598746
965,245.0242282089422,0.0001,2.2455029100680277,16.70156150372441,-4.556765079234306,0.1,274.21801969990975,268.4236881603935,241.04855787648407
966,241.57903433004347,0.0001,2.199188584060299,16.126927142932317,-4.556842711403041,0.1,274.24604339201005,268.4312763664012,237.60341874568647
967,234.4574374809168,0.0001,2.1374732982069786,16.464318530285198,-4.556743945476793,0.1,274.21971445244895,268.41701977508575,230.48288254813556
968,228.54143506509885,0.0001,2.0781942094462003,16.190129145800505,-4.556763843389009,0.1,274.2308129721783,268.42850861903617,224.56694356257668
969,233.31999776927975,0.0001,2.1148584594442195,16.387617002888565,-4.556865553795999,0.1,274.2668073299569,268.45453367308494,229.34525456122992
970,233.53762960559314,0.0001,2.126402343732874,17.037408991127343,-4.556708091496675,0.1,274.23319937254143,268.44162636733955,229.56280681876117
971,232.6539468388249,0.0001,2.111497515353777,16.317914279116145,-4.556827471056453,0.1,274.2488965746633,268.42363349966905,228.67909806095045
972,230.90902878336706,0.0001,2.101943722974729,16.26016937195495,-4.5566907349371935,0.1,274.2242770342616,268.42424709521015,226.9350419563076
973,231.9689610303219,0.0001,2.106044206887112,16.124282787165182,-4.556752743984513,0.1,274.24814939213695,268.44783414232637,227.9950202281669
974,237.24355175338374,0.0001,2.1567716739804577,16.40841355215806,-4.556805354943854,0.1,274.26456985726827,268.4384975693973,233.2701393373423
975,248.3486596748058,0.0001,2.278826429916688,17.535670549254732,-4.556586402028168,0.1,274.20809031701174,268.4111328428071,244.37560038066215
976,253.06954219632487,0.0001,2.314969473601341,15.978854235211342,-4.5568111547760335,0.1,274.2555496681646,268.4238043957085,249.09630980348211
977,247.60002087502758,0.0001,2.266640514956821,16.902706966469417,-4.556737797924437,0.1,274.241583565145,268.43013664646526,243.62759369969424
978,251.13207168342862,0.0001,2.304930521252076,16.81394445050951,-4.556486202646796,0.1,274.2074777118603,268.4216006754238,247.15973891720853
979,244.68660118993532,0.0001,2.2336442946686166,16.05360922345416,-4.556737731944038,0.1,274.24138900216917,268.40898594861244,240.7146955666903
980,245.30628743085956,0.0001,2.253373718270363,16.358775269735656,-4.556492600704655,0.1,274.20094174084727,268.41471936536857,241.33462346442332
981,247.61249631606978,0.0001,2.2603162835216657,16.44696262652916,-4.556585624791536,0.1,274.2325916587569,268.4234792807483,243.6410314173893
982,242.89576901191145,0.0001,2.226236765432439,16.38445067986831,-4.556594732458979,0.1,274.22414792280534,268.41756471377096,238.92501027250927
983,234.23211777745067,0.0001,2.13880811998554,16.584615610894218,-4.556576250872997,0.1,274.22146726428065,268.41965329280606,230.26137613554494
984,249.14897992241916,0.0001,2.281266019388143,16.266240040140058,-4.55656388438265,0.1,274.2274732976888,268.41823501214117,245.1780415921149
985,243.74335449653358,0.0001,2.237900568675271,16.297055709138643,-4.556522290570551,0.1,274.2188537448215,268.41260538309837,239.7729384730512
986,230.70103479794324,0.0001,2.0988258556974264,16.336724201245236,-4.556495603950747,0.1,274.2333084145111,268.42759035161737,226.73083935984295
987,237.02082221878882,0.0001,2.1571628839789474,16.490364111255587,-4.556559310936189,0.1,274.24100668584094,268.4307160887512,233.05047090219398
988,233.34465637687293,0.0001,2.131496806640479,16.194223361408024,-4.556557099254093,0.1,274.2203478743525,268.4051763698126,229.37487664202308
989,223.264882363257,0.0001,2.021117529081827,16.52377011474345,-4.556566691315558,0.1,274.2273830822462,268.40774728467056,219.2956160465905
990,234.87373978677275,0.0001,2.144975372553949,16.423992211820725,-4.5564310405348065,0.1,274.21002450705055,268.413919105763,230.90459538254507
991,238.81661874810175,0.0001,2.174928062317224,16.5214978374069,-4.55668792568453,0.1,274.24479685821007,268.41549844562047,234.84778370163937
992,228.81524999424167,0.0001,2.0839401988915087,16.089063747480505,-4.556462820821457,0.1,274.20863436664024,268.41200457017896,224.84619379853234
993,227.9301684773352,0.0001,2.0754742880761703,16.118606498136344,-4.556505053649657,0.1,274.225614794732,268.4172619748606,223.96138489341533
994,233.41615633256842,0.0001,2.124845605020114,16.61811750370126,-4.556605310398145,0.1,274.24333970228486,268.41890014996187,229.44794466676657
995,230.34963577630458,0.0001,2.099056109655344,16.51445281899654,-4.55644851561119,0.1,274.21842777583845,268.4265851121129,226.38147247566323
996,228.06633749846566,0.0001,2.0675478660984377,16.64100236481576,-4.5565530366779505,0.1,274.23052821094467,268.41310735760203,224.09867187645003
997,242.11718110669162,0.0001,2.2158703140269322,16.256039729418028,-4.556487591384657,0.1,274.22852200334233,268.41117090686845,238.1496355932526
998,232.66179566839148,0.0001,2.1173543705605984,17.146548755042662,-4.556400926944043,0.1,274.2217391830437,268.42296596616166,228.6945952674329
999,232.28673846108074,0.0001,2.1127425833448323,16.17922910571563,-4.556461209948568,0.1,274.23930790527646,268.42508153849036,228.31943614274445
1000,240.19666857660104,0.0001,2.201433334108113,16.701116310751114,-4.556478343495002,0.1,274.22479080652204,268.4046448595691,236.2301573419847
1001,226.26883852181214,0.0001,2.0579659876676826,16.129726469704092,-4.556397207989484,0.1,274.2250410874218,268.4185213744075,222.3022449408034
1002,219.98499693465305,0.0001,1.9853497645802192,16.3194459397873,-4.556527919734771,0.1,274.2517199036546,268.43659100815904,216.0185775022941
1003,230.04180701558278,0.0001,2.0929798600949465,16.441142598804127,-4.5564803197943,0.1,274.23130432097093,268.42050040419474,226.0758380613758
1004,230.95218064987705,0.0001,2.0969703232692147,16.267784753173345,-4.556517009404414,0.1,274.23687610021295,268.42023282586337,226.98601653477078
1005,231.1655951559138,0.0001,2.10485720396843,16.427374046352824,-4.556422457617225,0.1,274.22428453041294,268.40307050382586,227.2004416133343
1006,233.36750876345303,0.0001,2.1281287436568914,16.492570230862942,-4.556417895046177,0.1,274.2303655785066,268.4162500055528,229.40231818750107
1007,245.93642276895446,0.0001,2.2472440325081036,16.472795302545578,-4.556389004636232,0.1,274.2379308307592,268.4219933516586,241.97162599215602
1008,236.199692713043,0.0001,2.157829652982311,16.80698543421824,-4.556403906262787,0.1,274.222665734108,268.41518382038777,232.23496310854827
1009,229.6795381969258,0.0001,2.0899404438980733,16.254830194860897,-4.556433132473332,0.1,274.2299903662181,268.40542794565334,225.71482524743644
1010,228.28346165157728,0.0001,2.0761951964298886,16.608528197161654,-4.556314528314064,0.1,274.2168271180741,268.40132115022544,224.3191729294139
1011,229.95487780393634,0.0001,2.0992709965490124,16.359236561885485,-4.5563024216288515,0.1,274.22637165972685,268.4165358633064,225.9910935950589
1012,237.87038373433626,0.0001,2.1599185762132422,16.918186476522255,-4.556511743930359,0.1,274.26283942731106,268.42494387231085,233.9067030111565
1013,243.69827019656688,0.0001,2.2353488830309853,16.867836909156413,-4.5562451369096655,0.1,274.20521327248713,268.4020572527476,239.7346969608948
1014,238.13854332974228,0.0001,2.1811499751906456,16.283386993313435,-4.556396505737286,0.1,274.23076095721296,268.3952902502086,234.175831569526
1015,227.30519277148338,0.0001,2.063336459372532,16.390510255199757,-4.556356385557643,0.1,274.2362322060202,268.4100377193171,223.34268838364574
1016,240.31049695044285,0.0001,2.2040793659741498,16.293053281470172,-4.556149254864544,0.1,274.2128535608287,268.41586887013653,236.34797959309014
1017,235.66085112466715,0.0001,2.155230997679715,16.58072328323577,-4.556352804512245,0.1,274.23220068236174,268.39589463981804,231.6989026488108
1018,229.4410628099249,0.0001,2.093431792155938,15.96191137947404,-4.556265292347474,0.1,274.22804828285257,268.4145838662863,225.47872771024615
1019,240.48192370557229,0.0001,2.199162611572651,16.49944906819917,-4.556262275211298,0.1,274.2308893256656,268.43010655889236,236.51986943682803
1020,233.26908993969994,0.0001,2.128145868587572,16.46071725412141,-4.556250005117521,0.1,274.22854703135437,268.415090460877,229.3071369973474
1021,223.81103360917896,0.0001,2.0354149887181254,16.768488992846923,-4.556245004236495,0.1,274.22814044346234,268.40608152521884,219.8495170463562
1022,240.6190695223399,0.0001,2.209106007139653,16.407344885110078,-4.5560970808279455,0.1,274.20801814342593,268.4085600118163,236.65771155232352
