Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
920,28.081965945298187,1e-05,0.3125977791553,0.9644139889179477,-3.3743676059248093,0.1,52.65464308722324,49.06062152384904,24.779276568129482
921,28.08198585444556,1e-05,0.31259778100474406,0.9643996854985931,-3.374340292286235,0.1,52.65760727093709,49.063299268558005,24.77930955693132
922,28.082002433258207,1e-05,0.3125977816561407,0.9643921312729602,-3.374316142748502,0.1,52.660154743206924,49.06560312553903,24.779338514827305
923,28.08201294044431,1e-05,0.31259778145257244,0.9643894516608779,-3.374296766929251,0.1,52.66267336838217,49.06790221168767,24.77936153756313
924,28.08202760332472,1e-05,0.31259778049509795,0.9643733533006107,-3.3742733958183195,0.1,52.66522186895873,49.07028296193591,24.779388108043314
925,28.082041109232314,1e-05,0.31259777789105975,0.9643617218793865,-3.3742508661913035,0.1,52.668397017517066,49.07330984107395,24.77941308339477
926,28.08205070608943,1e-05,0.312597775735455,0.9643455190252985,-3.374231528677545,0.1,52.6713208374357,49.07611285718308,24.77943424164006
927,28.082061001110667,1e-05,0.312597774264975,0.9643257879856995,-3.3742119508682618,0.1,52.67358952549802,49.078262443071544,24.77945576908506
928,28.08207141980473,1e-05,0.3125977732877402,0.9642965267290663,-3.374192527570929,0.1,52.67562615721149,49.08015624836437,24.77947735900002
929,28.082083170048087,1e-05,0.31259777053878585,0.9642561088637585,-3.3741708509064368,0.1,52.67680785568092,49.081225379182335,24.7794995175119
930,28.082089784557684,1e-05,0.31259776659480976,0.9642272899048868,-3.3741541649270137,0.1,52.67776827414797,49.082106599113615,24.779516178578486
931,28.082094450821792,1e-05,0.31259776032739184,0.9642192410871099,-3.3741392897300666,0.1,52.679375733192984,49.08360875734748,24.779530320266122
932,28.082107027736736,1e-05,0.31259775609002294,0.964195296044066,-3.374116671995315,0.1,52.680909357516384,49.08499701534439,24.779553538202507
933,28.08211843938063,1e-05,0.31259775429648756,0.9641645025485256,-3.3740965553190256,0.1,52.681881035817405,49.08580598129803,24.77957635710415
934,28.082125585219348,1e-05,0.3125977537874653,0.9641286300541178,-3.374080434165911,0.1,52.68303525825672,49.086837698808644,24.77959537285447
935,28.08213122582568,1e-05,0.31259775404381385,0.964100086030818,-3.374066363609501,0.1,52.684570028782474,49.08828627233561,24.77961265377837
936,28.08213706106856,1e-05,0.31259775470210205,0.9640759141062616,-3.374052915855667,0.1,52.68589171112025,49.089579421404636,24.779630563475532
937,28.08214056199278,1e-05,0.31259775510033344,0.9640623205069708,-3.37404136373545,0.1,52.68662069822906,49.09024412380396,24.779645056786393
938,28.082144962777466,1e-05,0.3125977542515008,0.9640500395743021,-3.3740279654500624,0.1,52.68685109093543,49.09041631699613,24.779661020868605
939,28.082149644483152,1e-05,0.3125977520744566,0.9640361178213344,-3.3740141432486412,0.1,52.68700869148235,49.09054107775332,24.77967706729324
940,28.082153369511055,1e-05,0.31259774837232557,0.9640302693245976,-3.3740002522055854,0.1,52.6872198537277,49.09075223614565,24.77969204258051
941,28.08215856432647,1e-05,0.3125977441936561,0.9640346250663092,-3.3739854572382537,0.1,52.68850156611066,49.091931645313174,24.77970884279204
942,28.08216432075516,1e-05,0.31259774030160997,0.9640376585508028,-3.37396990422141,0.1,52.69005049199793,49.09333639579964,24.779724743470187
943,28.082170797060108,1e-05,0.312597738060431,0.9640403404822826,-3.373954737746013,0.1,52.69208422448026,49.09520587509994,24.7797415004939
944,28.08217771476848,1e-05,0.3125977369913561,0.9640460009509988,-3.3739399643543075,0.1,52.69490787439751,49.09786807182286,24.779758463754902
945,28.082188175774203,1e-05,0.3125977339770651,0.9640491577510604,-3.3739211776804447,0.1,52.69771629870023,49.10039983117291,24.779778506484064
946,28.082197613941567,1e-05,0.31259773033415217,0.9640614161790669,-3.373904087359534,0.1,52.70045844948009,49.102834006991486,24.779797162252784
947,28.082204543878152,1e-05,0.3125977267139096,0.9640712218358599,-3.3738895281426022,0.1,52.70285878757243,49.10498133446256,24.77981254328829
948,28.082211113181515,1e-05,0.312597722937582,0.9640900434354596,-3.373875093433773,0.1,52.70480043550652,49.10674587581942,24.77982698516947
949,28.08221918991115,1e-05,0.31259771999368213,0.9640901972374967,-3.373860162805505,0.1,52.706715444546305,49.108594151101485,24.7798443471693
950,28.082228888934797,1e-05,0.3125977174912067,0.9640846076749472,-3.3738443974239516,0.1,52.709563780322405,49.11132325958864,24.779864051270184
951,28.082238847949437,1e-05,0.31259771533668707,0.9640802471132391,-3.3738288404093737,0.1,52.71294476238523,49.11456636377599,24.77988516583634
952,28.08224632916787,1e-05,0.312597714391022,0.9640802568661595,-3.3738152457015094,0.1,52.716190477967054,49.117673436155286,24.77990414225881
953,28.082257194616904,1e-05,0.3125977159582026,0.9640642464479564,-3.3737986088285816,0.1,52.718624942651076,49.12001731593272,24.779926001599293
954,28.08226540107614,1e-05,0.31259771552578025,0.9640567477618125,-3.373782487344365,0.1,52.72009872077011,49.121386915446664,24.77994406159525
955,28.082269335842053,1e-05,0.3125977114350591,0.964063744338503,-3.373769810315254,0.1,52.72143235326403,49.12260735264747,24.779956280573938
956,28.082262005125028,1e-05,0.3125977030500799,0.9640951570029311,-3.3737666645401228,0.1,52.72279289597342,49.12387120625636,24.779956661593808
957,28.082246641352025,1e-05,0.31259769392431946,0.9641437963749273,-3.3737714149145908,0.1,52.72480548121311,49.12580892342374,24.779949116097203
958,28.08223583649681,1e-05,0.31259768544971345,0.9641814782243938,-3.3737719620363436,0.1,52.72726490427535,49.128210506486845,24.779947294502488
959,28.08222724048139,1e-05,0.31259767993575255,0.9642041957370809,-3.373771805849869,0.1,52.7292638666019,49.1302058620776,24.77994898069373
960,28.082218117148948,1e-05,0.3125976747418976,0.9642344166829601,-3.3737728161647067,0.1,52.73179538861523,49.13271763098606,24.779950219889276
961,28.082210710560116,1e-05,0.3125976696308822,0.9642574504425229,-3.373772692325097,0.1,52.734691063585935,49.135615269131584,24.779953031070804
962,28.082209145107665,1e-05,0.3125976663658181,0.9642765567495494,-3.373766897374294,0.1,52.737415502107055,49.13829498910784,24.779961547342616
963,28.08221510397252,1e-05,0.3125976619051247,0.9642947407406879,-3.3737519634075896,0.1,52.73948243532412,49.14023119830171,24.77997799220798
964,28.082222938656045,1e-05,0.31259765754044316,0.9643157341241214,-3.3737337641683016,0.1,52.741741357724635,49.14228260245322,24.779996593914404
965,28.082227014172023,1e-05,0.3125976529150816,0.9643395371422785,-3.373719744042792,0.1,52.74423419685853,49.14464093873079,24.780012452574443
966,28.082232533960138,1e-05,0.3125976485021433,0.9643539292877373,-3.3737046713033845,0.1,52.74685865052929,49.14711839063662,24.780030965062604
967,28.082238996618063,1e-05,0.31259764526197914,0.9643665161365097,-3.3736891445503607,0.1,52.74975301184856,49.14982993579333,24.780050448283315
968,28.082247527431274,1e-05,0.3125976430015866,0.9643611292069709,-3.3736713022999636,0.1,52.75245028285962,49.15230711089794,24.78007232685364
969,28.0822554274967,1e-05,0.3125976417562584,0.9643543091608903,-3.373655239612536,0.1,52.756281445163744,49.15586165209021,24.780092926870807
970,28.082262001814023,1e-05,0.31259764149721814,0.964347943570432,-3.3736409249167645,0.1,52.76057210804505,49.159883869205224,24.78011299127655
971,28.082272752725462,1e-05,0.31259763998461176,0.9643375360932189,-3.373621447726482,0.1,52.76456891955537,49.16362098849913,24.780137315495033
972,28.082282986085687,1e-05,0.31259763884378805,0.9643233604091037,-3.3736017754975944,0.1,52.76771136875522,49.1665831526614,24.78016152156322
973,28.082299707997166,1e-05,0.3125976382029132,0.9642907901048364,-3.3735751430538357,0.1,52.770553008533895,49.169243996984115,24.780193109377198
974,28.082314101402492,1e-05,0.3125976366151574,0.9642726809421677,-3.373550220345377,0.1,52.77288995227948,49.17141471063479,24.780221721292815
975,28.08232100448778,1e-05,0.3125976338686633,0.9642653518204244,-3.373532422402038,0.1,52.77504869364684,49.1735039932663,24.780243053797744
976,28.082325551074362,1e-05,0.3125976311166385,0.964272105970803,-3.3735168255560017,0.1,52.77697075125754,49.17536877575036,24.78026045570777
977,28.082331933067575,1e-05,0.31259763047316613,0.9642745330546806,-3.3735009368875404,0.1,52.77967322539047,49.17802659029787,24.780279581704185
978,28.082336551219942,1e-05,0.3125976306907363,0.9642798822198914,-3.3734881764336504,0.1,52.78311641414203,49.18146418244216,24.78029660601422
979,28.082349519785105,1e-05,0.3125976314009821,0.9642657964174624,-3.3734687805311547,0.1,52.786629194126284,49.1850363570283,24.780322040136113
980,28.0823616095983,1e-05,0.31259763255568357,0.9642406875796942,-3.3734507105671834,0.1,52.79007273300502,49.18852742558856,24.780346665790166
981,28.082372056654002,1e-05,0.3125976327567057,0.96421765122217,-3.3734336632770963,0.1,52.79384919138526,49.19230465024049,24.78036921449559
982,28.082387500512365,1e-05,0.3125976309026035,0.9641812283567693,-3.3734120156453806,0.1,52.79728047718669,49.19574066072277,24.780396761527967
983,28.082397467439673,1e-05,0.312597628559125,0.9641597988015931,-3.373396086359861,0.1,52.80045228986683,49.19890641645725,24.780418635207624
984,28.082410235634793,1e-05,0.31259762730065316,0.964123320378359,-3.373375966280131,0.1,52.80267068692644,49.201106002459994,24.78044346495891
985,28.0824181274795,1e-05,0.3125976255377534,0.9640964163527721,-3.373361208367822,0.1,52.80491697605832,49.203324157064216,24.780462565059537
986,28.082425919969406,1e-05,0.31259762348446885,0.9640749093287656,-3.373346136073598,0.1,52.80722137004048,49.205532820172856,24.780480484273177
987,28.08242670278574,1e-05,0.31259761936438385,0.9640689269085557,-3.3733372228462617,0.1,52.810263478016154,49.20847695937995,24.78049087750533
988,28.082432300909407,1e-05,0.3125976180548105,0.9640485119717956,-3.3733234442816022,0.1,52.81318430093174,49.21123165572926,24.78050721886741
989,28.082438754822995,1e-05,0.3125976174074043,0.9640306871908122,-3.3733099643206654,0.1,52.81609728153173,49.213990682797515,24.780525884694413
990,28.082456404281125,1e-05,0.31259761968501615,0.9639818117017834,-3.3732857202560913,0.1,52.818974377750614,49.21672032111669,24.780557971030145
991,28.082465869920906,1e-05,0.3125976200506523,0.9639690854822802,-3.373268343721617,0.1,52.82265077035688,49.220328072145506,24.780581595067016
992,28.082473694209693,1e-05,0.31259761667294583,0.9639701490795002,-3.373250422137939,0.1,52.82604509324294,49.223632327929785,24.78060152887911
993,28.082475393138903,1e-05,0.31259761129025676,0.9639879403538316,-3.3732373837386262,0.1,52.828774587247615,49.22635335267885,24.78061411157042
994,28.082481878062225,1e-05,0.3125976066246325,0.9639804129224175,-3.3732193324518494,0.1,52.83078939881017,49.2285305307556,24.780634475841133
995,28.082490708736838,1e-05,0.31259760395226277,0.9639556001161108,-3.373201807324145,0.1,52.833240371670215,49.23111358364967,24.780656579377286
996,28.08249457898211,1e-05,0.31259759981439855,0.9639522339955365,-3.3731888202705798,0.1,52.836116102414444,49.2340636938969,24.780672983033764
997,28.08250178529885,1e-05,0.31259759685444427,0.963935565694342,-3.3731719491948744,0.1,52.83854836518773,49.23653776908558,24.78069294870025
998,28.082512414920295,1e-05,0.3125975966156008,0.9639127926269284,-3.3731530957251223,0.1,52.8416055394765,49.239582431563065,24.780716194993758
999,28.082530739197125,1e-05,0.312597596340629,0.9638751906472349,-3.373126851554609,0.1,52.84418141891912,49.242156339537736,24.780746816850673
1000,28.08254200181317,1e-05,0.31259759015913213,0.9638637992022187,-3.3731051232238647,0.1,52.846092945712805,49.244132638298574,24.78076839655114
1001,28.082553678288736,1e-05,0.3125975840574747,0.9638412427154607,-3.3730819070299045,0.1,52.847489895645936,49.245603373959895,24.780789942219762
1002,28.08255925592561,1e-05,0.3125975764000143,0.9638422913320427,-3.373064507965703,0.1,52.84971903056874,49.247902268429755,24.780804117693574
1003,28.082563250190912,1e-05,0.31259756934421273,0.9638435917966676,-3.3730490389958048,0.1,52.85150840077686,49.249780088140106,24.780815871142632
1004,28.08256477120115,1e-05,0.3125975625464387,0.9638460034303901,-3.373037031883127,0.1,52.85298889199388,49.2513220653982,24.780826932578147
1005,28.082574578478976,1e-05,0.3125975576554064,0.9638297476797626,-3.3730181625626376,0.1,52.855058497853186,49.253407588568564,24.780850065891347
1006,28.08258565864008,1e-05,0.3125975517463437,0.9638264785787571,-3.3729974304791455,0.1,52.85755674046211,49.25585840977611,24.780873098985182
1007,28.082600978294348,1e-05,0.31259754730312594,0.9638113967161241,-3.3729712991147855,0.1,52.85989275870655,49.258100148905385,24.780899940869062
1008,28.082623718946547,1e-05,0.3125975450118203,0.9638026823500327,-3.372939083770228,0.1,52.86287809259342,49.26086852291766,24.780935672869685
1009,28.082644662788784,1e-05,0.31259754420682384,0.9637853724704216,-3.3729101273336948,0.1,52.86562026573883,49.26337745156741,24.780969714572496
1010,28.082666009142756,1e-05,0.31259754401338,0.96376115233822,-3.3728797788091636,0.1,52.867886161340735,49.26544581156199,24.781004273791172
1011,28.08268402490204,1e-05,0.3125975431828489,0.96374308614603,-3.3728527213269968,0.1,52.869489691104526,49.26686033316419,24.78103535263934
1012,28.082702228025166,1e-05,0.3125975402440371,0.9637325770176117,-3.372824848199256,0.1,52.87111896687054,49.26830901478472,24.78106651376038
1013,28.082719144658665,1e-05,0.3125975384591977,0.9637279621952335,-3.372798797200498,0.1,52.872323813680595,49.26942752561871,24.781096745432713
1014,28.082738913008743,1e-05,0.31259753788911115,0.9637059203058133,-3.372769152097017,0.1,52.8740805271267,49.27113503526961,24.781130019369723
1015,28.08274925792261,1e-05,0.31259753613152913,0.9637096963320883,-3.3727489940342754,0.1,52.87694128742722,49.27392773763599,24.781151628282515
1016,28.082762808136582,1e-05,0.31259753484091385,0.9637012756115142,-3.372725887113103,0.1,52.87926807870036,49.27621909848469,24.7811772603262
1017,28.082775622605396,1e-05,0.31259753283478203,0.9637081836780912,-3.3727019367393725,0.1,52.880936089272595,49.277830006639576,24.781201685423817
1018,28.082788577559956,1e-05,0.3125975313266357,0.9637135972448376,-3.3726777222146738,0.1,52.88210524031596,49.2788699763487,24.781226720384232
1019,28.08280433282444,1e-05,0.312597530105821,0.9637033402587748,-3.372650488719782,0.1,52.88272642946193,49.27943506094272,24.781254830319718
1020,28.082827735077892,1e-05,0.3125975310740064,0.9636707660120406,-3.3726172403138484,0.1,52.883492752642134,49.280085028356076,24.781292190489904
1021,28.082848896584444,1e-05,0.31259753178123784,0.9636530192882818,-3.3725863143671955,0.1,52.88474785139724,49.28116247386033,24.781326960190462
1022,28.082867711303905,1e-05,0.31259752948602904,0.9636380182089445,-3.372555981521805,0.1,52.885935783443664,49.282166934043914,24.781358630193083
1023,28.082890652670002,1e-05,0.31259752894592,0.9636182850791213,-3.3725232278150155,0.1,52.88808286976368,49.28409521263876,24.781394468142786
1024,28.082915430918625,1e-05,0.3125975272600332,0.9636164389735354,-3.3724882168066768,0.1,52.89062696984991,49.286353953612405,24.78143137904221
1025,28.08294012045252,1e-05,0.31259752651632006,0.9636151292997921,-3.3724540259948412,0.1,52.893630189682376,49.28909227975701,24.7814687254069
1026,28.082970923894123,1e-05,0.3125975277222086,0.9635944589369401,-3.3724147063981205,0.1,52.89655350013552,49.29178841327179,24.78151196254451
1027,28.083000399762764,1e-05,0.3125975283240809,0.9635724142770173,-3.3723776417686957,0.1,52.89927264657962,49.29433350638267,24.78155336459529
1028,28.083022923342472,1e-05,0.3125975273524306,0.9635540342004368,-3.3723464933387453,0.1,52.90209918158856,49.297075756987944,24.781588208352254
