Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
546,-4.475923753501588,0.0001,9.818212040360331e-05,0.2373042635857539,-4.513206405474297,0.1,2.002570642348449,1.964719371951229,-7.817852301682986
547,-4.476315509762615,0.0001,9.49333916398228e-05,0.23714464332534865,-4.513220581672706,0.1,2.002654878924086,1.9647150021078765,-7.81923968508903
548,-4.4764875570572515,0.0001,9.433833139504846e-05,0.23688945822076493,-4.513232636990255,0.1,2.0024368855968513,1.9646978653384595,-7.8207040070910105
549,-4.476359962632471,0.0001,9.53033349146091e-05,0.23711977003707504,-4.5133148469268605,0.1,2.000998716377205,1.9637942173484813,-7.822000471256661
550,-4.476586249236666,0.0001,9.401327007866052e-05,0.23721641295985385,-4.513411017656644,0.1,1.9989857021120498,1.962428114187773,-7.823521058115261
551,-4.476787784084412,0.0001,9.31174791744493e-05,0.23739867390599642,-4.513501779800192,0.1,1.9978003485946172,1.961504125373523,-7.824684991782944
552,-4.476499681983149,0.0001,9.747639790933198e-05,0.23750434359109926,-4.5135719013169835,0.1,1.9975269200050412,1.9612887870323756,-7.825383912187287
553,-4.476751523779844,0.0001,9.50961113888294e-05,0.23764010802251728,-4.513619688215326,0.1,1.9979731149784967,1.961779622564153,-7.826776559577113
554,-4.477010974223116,0.0001,9.369501094615749e-05,0.23715676947008735,-4.513712516710214,0.1,1.9975842266973132,1.9616775939569127,-7.828291159541179
555,-4.4773104730544,0.0001,9.095962630262988e-05,0.2371250062099546,-4.513770767484181,0.1,1.996857292884464,1.9611538751803703,-7.829423597073992
556,-4.477423365590222,0.0001,9.108215653502461e-05,0.23713324983584125,-4.513856920610853,0.1,1.9962240791692416,1.9607206461783404,-7.830522673362422
557,-4.477703054820665,0.0001,8.852619468975362e-05,0.23715140361408732,-4.513930814423397,0.1,1.9959203494927225,1.9605462528862918,-7.832176143692224
558,-4.477634245673136,0.0001,8.888961641835327e-05,0.23716577950663528,-4.513946958655317,0.1,1.9955410274551368,1.9603297160380015,-7.833450301766908
559,-4.477680331630148,0.0001,8.94269097881747e-05,0.2370097647684793,-4.514040491185238,0.1,1.9939773666688887,1.9592830819024167,-7.83496176497974
560,-4.477697737895985,0.0001,8.984649610823711e-05,0.23743230938282703,-4.514177194569214,0.1,1.9918439279521458,1.9576551871276875,-7.836552282969595
561,-4.477482742702245,0.0001,9.222047854065474e-05,0.23823910159831527,-4.51425519861358,0.1,1.990485416096885,1.9565463183277123,-7.837420514157359
562,-4.477647449916691,0.0001,9.14046090687027e-05,0.2382666499557226,-4.514287230081712,0.1,1.9898203290121514,1.9558203419988707,-7.838397533623301
563,-4.477904500189655,0.0001,8.887304229084933e-05,0.2375863669954244,-4.514372381283555,0.1,1.989257242883243,1.9551897844976482,-7.839912846272448
564,-4.477768014262245,0.0001,9.031391185931931e-05,0.23762208524642206,-4.514417479428025,0.1,1.988862175941761,1.9548547348194596,-7.841244046709678
565,-4.478048774956428,0.0001,8.880162768307741e-05,0.23794532474855914,-4.514509941975524,0.1,1.9881254287184922,1.9546663762455039,-7.843007487979122
566,-4.478214324317535,0.0001,8.757937670099873e-05,0.23808669092665694,-4.514605123356917,0.1,1.9881722068713297,1.9549075635277895,-7.844237072331251
567,-4.478435270181839,0.0001,8.647165279682252e-05,0.23777832009476996,-4.5146454187086,0.1,1.988357685417912,1.9549080731280264,-7.845362684847552
568,-4.478567809468025,0.0001,8.547342058314089e-05,0.2378962598130443,-4.5146823678865715,0.1,1.9884143001178998,1.9549689126978942,-7.846600684799466
569,-4.477899877572721,0.0001,9.225256357984414e-05,0.2384805117710494,-4.51477420636913,0.1,1.9875639189711776,1.954486202148322,-7.847274279173737
570,-4.478688997870113,0.0001,8.480595101487685e-05,0.23799547767988838,-4.5149013123162955,0.1,1.9859390838864777,1.9534377459329961,-7.8493701058586165
571,-4.478508382834256,0.0001,8.740819308407401e-05,0.23768031338807083,-4.515010534696033,0.1,1.9843746683670769,1.9520641901717903,-7.850442352672703
572,-4.4785030808946935,0.0001,8.85415212048843e-05,0.23857189268292545,-4.515028216759946,0.1,1.983679672121542,1.9513979717402172,-7.851569300666357
573,-4.478682239740661,0.0001,8.630355014138961e-05,0.2385212874762171,-4.515068421927688,0.1,1.983050785887688,1.9510366258392093,-7.852972804338106
574,-4.4789893458476815,0.0001,8.337694384448664e-05,0.2382789487285088,-4.515132505994994,0.1,1.9822142135369942,1.9504156149171163,-7.854480948351498
575,-4.478811555363075,0.0001,8.636345525540622e-05,0.23820321899263164,-4.515230464304347,0.1,1.9813560365764356,1.9497286805837775,-7.855542559630891
576,-4.479067294513452,0.0001,8.473980218395482e-05,0.23839117732023496,-4.515350990333184,0.1,1.9815400287850329,1.9501059718396991,-7.857076840752741
577,-4.478811540279576,0.0001,8.737051901197328e-05,0.2384836190577175,-4.51543069805384,0.1,1.981544064816024,1.9500961106758745,-7.857923250776823
578,-4.478873510946998,0.0001,8.710803784820322e-05,0.2380295483519349,-4.51545706607476,0.1,1.9811357799227955,1.9494934988977561,-7.859047824204577
579,-4.479168043865043,0.0001,8.444378613108444e-05,0.23842417192900037,-4.515486607675603,0.1,1.9799968343205931,1.94831205070035,-7.860360938839219
580,-4.4794756854596205,0.0001,8.20767617953429e-05,0.23886650949045884,-4.515546946045061,0.1,1.9791799214314418,1.9477603271481352,-7.861720568453632
581,-4.479632260738574,0.0001,8.128352796449252e-05,0.23889380311448308,-4.515572474324729,0.1,1.9786931290893406,1.9473998354553244,-7.863056358497787
582,-4.4797132567952405,0.0001,8.075001788185524e-05,0.23874685314503125,-4.5155362630050915,0.1,1.9790984533405096,1.9476196503037257,-7.864130850084141
583,-4.479676015320092,0.0001,8.168539242334423e-05,0.23856724283083858,-4.515641467991555,0.1,1.9789002049340392,1.9473872107942152,-7.865419477942697
584,-4.4797536837898,0.0001,8.172989319081972e-05,0.2383413902407568,-4.515772981672596,0.1,1.9784913475380823,1.9472373311092155,-7.866884555129918
585,-4.4795739020507375,0.0001,8.403161323809111e-05,0.2382857633389009,-4.51587393246116,0.1,1.9780864344129983,1.9472282967119838,-7.868062495248167
586,-4.480206706444809,0.0001,7.879679420600558e-05,0.2388974327098271,-4.515885624345937,0.1,1.978082129645814,1.947595071242304,-7.869504928126048
587,-4.480018056480314,0.0001,8.144384933225166e-05,0.23927167280646397,-4.515948286035387,0.1,1.9777697838177204,1.947614282948377,-7.870305062070472
588,-4.480177797109839,0.0001,7.929294235640101e-05,0.23876075914926126,-4.516067867863017,0.1,1.976703078930072,1.9466920651816209,-7.87189232382638
589,-4.4798619701572475,0.0001,8.278887106119267e-05,0.23850148963133974,-4.516177866506672,0.1,1.975380186526918,1.9454608648258953,-7.873066313225813
590,-4.480078847902527,0.0001,8.15546690437577e-05,0.23896324211018602,-4.516225944863167,0.1,1.9747347210671309,1.9450676216186242,-7.874589247773198
591,-4.480602226488302,0.0001,7.785487509795119e-05,0.23930309361128876,-4.516197700823002,0.1,1.9747438857241062,1.945242358905883,-7.876057593547598
592,-4.480721384568929,0.0001,7.788612551514738e-05,0.23893923896532065,-4.516188282618473,0.1,1.974865791996216,1.945218371724319,-7.876984233361551
593,-4.48092084947229,0.0001,7.59391407682888e-05,0.23895502029322643,-4.516199048196562,0.1,1.9743077994922191,1.9445314428426586,-7.878093004811385
594,-4.481182249968858,0.0001,7.380821880520394e-05,0.23923847129341314,-4.516265095145113,0.1,1.9736661466331737,1.9442198870565814,-7.879501858484058
595,-4.481071017313534,0.0001,7.559132621144291e-05,0.23931671746266078,-4.516385780754972,0.1,1.9725859828705339,1.94366856509431,-7.880875430481029
596,-4.480857625756373,0.0001,7.796176313115168e-05,0.2392125333305878,-4.516516754071677,0.1,1.9708382135090037,1.9424138049655018,-7.882195843869747
597,-4.48073567787775,0.0001,8.0538414024825e-05,0.23914526453048168,-4.516610092193408,0.1,1.9697916514524783,1.9414730708961088,-7.8835709919804104
598,-4.480928787193817,0.0001,7.893039947449036e-05,0.2396073375109922,-4.516663363605303,0.1,1.9689424188054843,1.9406449351050583,-7.884883565176988
599,-4.481331700723846,0.0001,7.489970950172112e-05,0.2394734251300438,-4.516694010967668,0.1,1.968665981399924,1.940399748846423,-7.886436570606801
600,-4.481586039371869,0.0001,7.321295282541075e-05,0.23941214445486278,-4.516737963814959,0.1,1.9679415025082474,1.9399428216822414,-7.887942414010622
601,-4.48165374204812,0.0001,7.282235841471482e-05,0.23921683145539188,-4.5167961319053544,0.1,1.9678899161770378,1.939894681801995,-7.889220995582539
602,-4.481324938382209,0.0001,7.621386744778126e-05,0.23892086823458958,-4.516899936125881,0.1,1.9672850229515917,1.9392173182235053,-7.890260322480421
603,-4.481257199406794,0.0001,7.775143232339466e-05,0.23923157841220338,-4.5170017164671,0.1,1.9661319016001484,1.938323255492176,-7.891583625992942
604,-4.480827052513537,0.0001,8.361816316884715e-05,0.2398197455341591,-4.517064306129015,0.1,1.964843007711181,1.9374971570118715,-7.8923156352932216
605,-4.481297921198006,0.0001,7.923630473680653e-05,0.23960544655040736,-4.517131247353593,0.1,1.963751068067672,1.9365220072987297,-7.893698109986365
606,-4.481064405601277,0.0001,8.06532729858551e-05,0.23884895937229747,-4.517242577481725,0.1,1.9630325705633298,1.9354922116316804,-7.8946781407833395
607,-4.48082192328927,0.0001,8.381833573298136e-05,0.23946560394099967,-4.517375779448721,0.1,1.9618170088475173,1.934519047454302,-7.895542523398043
608,-4.4812325150688395,0.0001,8.159205874905098e-05,0.24027198023575416,-4.517462636190799,0.1,1.962134507431841,1.9352285996227594,-7.89668398149305
609,-4.481279945466159,0.0001,8.013886367888828e-05,0.23954163294088782,-4.517515819439392,0.1,1.962525847513744,1.93524254672272,-7.897923662801014
610,-4.480483697470895,0.0001,8.834117755337501e-05,0.23928852308427298,-4.517491758087296,0.1,1.9625728518549004,1.9347552860503214,-7.898752474313041
611,-4.481426690155618,0.0001,7.947644266428092e-05,0.23956972934514167,-4.517602106445517,0.1,1.9602665894835336,1.9332984032776876,-7.901058877040052
612,-4.481617750439966,0.0001,7.77927041681249e-05,0.23958058858145873,-4.517781620021902,0.1,1.9586576289196962,1.9322921745212749,-7.902661363722138
613,-4.481320370902353,0.0001,8.117664574183867e-05,0.2398684042735884,-4.51789223377944,0.1,1.9576771639220036,1.9313567591933865,-7.903598283149346
614,-4.481956720245225,0.0001,7.557430506826117e-05,0.24009926015117738,-4.517916560982935,0.1,1.9576998867759239,1.9313086450504278,-7.905273004727141
615,-4.482068549277571,0.0001,7.478654335452173e-05,0.23987247590243652,-4.517887644662174,0.1,1.9578985280087946,1.931349048969416,-7.9062773863497195
616,-4.482132170021995,0.0001,7.541326834591402e-05,0.23969406606151367,-4.5179402760143,0.1,1.957617432942028,1.9310795573307535,-7.907588614174721
617,-4.482290141751531,0.0001,7.398007925109122e-05,0.23990368676708868,-4.518032772049984,0.1,1.9572678830232817,1.9310726045297781,-7.909251523230094
618,-4.482313236692516,0.0001,7.44003896236807e-05,0.23989255209986068,-4.51808957736976,0.1,1.9568987548292336,1.9311416490836188,-7.910629989690609
619,-4.482571706157084,0.0001,7.33806036488379e-05,0.24022343194595822,-4.518106729316026,0.1,1.9560448111808872,1.9306364023105957,-7.911732319553703
620,-4.482192788651463,0.0001,7.855032920071702e-05,0.2405747891164966,-4.518149642546845,0.1,1.954582972956047,1.9293289071192263,-7.912368557220288
621,-4.482760978831794,0.0001,7.279948050544161e-05,0.24045443247376322,-4.5182453865570915,0.1,1.95436990385633,1.9289335015120683,-7.914412243825031
622,-4.482361291970764,0.0001,7.651994395001088e-05,0.2402155691654566,-4.5183364441278755,0.1,1.9539526987256755,1.92872496274767,-7.915309352361113
623,-4.482463693150202,0.0001,7.728715126837683e-05,0.24020285418639573,-4.518413907519712,0.1,1.953301683986499,1.928579581310536,-7.916418103330792
624,-4.482576001582189,0.0001,7.688106048627849e-05,0.24014901491390886,-4.518465901010992,0.1,1.9538611274310218,1.929054743778063,-7.917671511798901
625,-4.4830969978601765,0.0001,7.199939592497153e-05,0.24011334140390228,-4.518514709477146,0.1,1.952666193155957,1.9280052472325448,-7.919183423664129
626,-4.483079746634148,0.0001,7.385188189571717e-05,0.24023195851813312,-4.518572132993352,0.1,1.9517984318124475,1.927177495668649,-7.920328186276629
627,-4.482727283786842,0.0001,7.793194360985614e-05,0.24035305840138543,-4.51861240947939,0.1,1.9519662495953318,1.927074151384523,-7.921368489335901
628,-4.4833296891672685,0.0001,7.290157534243483e-05,0.24097707898453996,-4.5186384005302,0.1,1.951546906177227,1.9269512185578206,-7.923252837116215
629,-4.483224109285957,0.0001,7.380128590123597e-05,0.24105091606375262,-4.5186596848997445,0.1,1.950994835519649,1.9266558726497762,-7.924106877686571
630,-4.4835678048355145,0.0001,7.066111539999692e-05,0.24064126988648954,-4.518733453621012,0.1,1.9506100315232144,1.9261318021508802,-7.925415802549109
631,-4.482902926185954,0.0001,7.704472578619699e-05,0.2401522682118828,-4.518823935707773,0.1,1.9516488725160603,1.9266664870791346,-7.9259272041080475
632,-4.482986525294421,0.0001,7.684783119246619e-05,0.2402134518241157,-4.518894535857762,0.1,1.9514363969243893,1.9263617482711584,-7.927311790489777
633,-4.483199518544564,0.0001,7.543159543669227e-05,0.24033830251075394,-4.518944111566054,0.1,1.95023370793555,1.9257018995826676,-7.928755094483187
634,-4.483768883885707,0.0001,7.103100593453064e-05,0.24059330647100696,-4.519008086121878,0.1,1.9484777796227466,1.9246524817247523,-7.9307143151032005
635,-4.4837499328240975,0.0001,7.229575450215013e-05,0.24038822493049988,-4.519034031919618,0.1,1.948110078420763,1.9244628031669244,-7.931912027806006
636,-4.483580042270302,0.0001,7.291206468048574e-05,0.24009544706565394,-4.519119741579216,0.1,1.9480886896963594,1.9242017129256168,-7.933317866646599
637,-4.483648513117049,0.0001,7.256396524700074e-05,0.24063371551469098,-4.519215074783864,0.1,1.9463795350698465,1.922774696840623,-7.93472805002495
638,-4.484102939192468,0.0001,6.929200258071461e-05,0.2410894327428274,-4.519260429321034,0.1,1.945120704246807,1.9217918700595744,-7.936175149392988
639,-4.484285583594983,0.0001,6.903445407110586e-05,0.2412642692393132,-4.5192786464710135,0.1,1.9450878051163194,1.9215814926853445,-7.937222613363324
640,-4.484576524332331,0.0001,6.706115594896724e-05,0.24136585297961707,-4.519285700370686,0.1,1.9451452155840518,1.9215841679326064,-7.9384566840727455
641,-4.484259652220524,0.0001,7.04369297414581e-05,0.24106091685942346,-4.519324046315413,0.1,1.9445181606942281,1.921095372209093,-7.93913986381407
642,-4.48429772931562,0.0001,7.071742010062159e-05,0.24074529205496376,-4.519401354610791,0.1,1.943378077824918,1.9200748207790426,-7.940678064071171
643,-4.4847466806348555,0.0001,6.733035563105936e-05,0.24124930260908345,-4.519455420576745,0.1,1.9420197147651799,1.9193322896608922,-7.942427250553587
644,-4.484467382037748,0.0001,7.100996533617204e-05,0.24121630060958246,-4.519491065170945,0.1,1.9406266740905558,1.9184518970954945,-7.9432281683959305
645,-4.484506888763002,0.0001,7.006675914783913e-05,0.24098125243565363,-4.519593401689643,0.1,1.9403522327174383,1.9180215943721044,-7.944687995759131
646,-4.48439985467946,0.0001,7.145257835699711e-05,0.241255958818713,-4.519721540806913,0.1,1.9395722167471743,1.917394351810236,-7.945925668614898
647,-4.484378536529089,0.0001,7.189426126700949e-05,0.24088397967086514,-4.519766541550578,0.1,1.9396540850960422,1.9171849648455164,-7.946684431391333
648,-4.4843952966935134,0.0001,7.289831356898426e-05,0.2410213790457539,-4.519750305922167,0.1,1.9396475309890757,1.9170989075341116,-7.947743422871819
649,-4.484663745643978,0.0001,7.188609618534125e-05,0.24131194265417627,-4.519749421738714,0.1,1.9383178319282515,1.916563779657763,-7.949104106575178
650,-4.484973585464512,0.0001,6.905079821905453e-05,0.24085929584562984,-4.519738110719085,0.1,1.9382279636318933,1.9165755087198344,-7.950393702737692
651,-4.484668562657753,0.0001,7.243593677866518e-05,0.24117009926819383,-4.519857285032259,0.1,1.9388088503662817,1.9172340582344494,-7.951826555420217
652,-4.484349717139564,0.0001,7.748231981458572e-05,0.2416016591251661,-4.520014560912635,0.1,1.9385390359510415,1.9173082451510386,-7.952964913480503
653,-4.484901094919758,0.0001,7.197813347344324e-05,0.24150060894433248,-4.520045452999461,0.1,1.9381407053497217,1.9169274147073785,-7.954422298475309
654,-4.4853481971655675,0.0001,6.718668412200662e-05,0.24142510018527605,-4.520032884786983,0.1,1.9388398772481512,1.9172436895726903,-7.955618302006537
