Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
479,1.5754390539692802,1e-05,0.3152325529053605,0.8665319164979892,-1.4580707883814028,0.3352884167286631,439.97290876884557,386.14277646721524,0.1254738304335644
480,1.5753847042981775,1e-05,0.3152303264763247,0.8664834401743496,-1.4580375740061375,0.33529264518561847,439.9669733582162,386.1382837034892,0.1254366436987785
481,1.5753374864085292,1e-05,0.3152260834315275,0.8663899298766133,-1.457983828919132,0.3352969409093042,439.9573877248036,386.1310392095396,0.12540712175632673
482,1.575287153597342,1e-05,0.31522333950540865,0.8663222352991228,-1.457950217895657,0.3353011981311584,439.94774183204714,386.12338130227795,0.12537428801885728
483,1.5752273416178497,1e-05,0.31522205253385827,0.8662848835146806,-1.4579364277614058,0.33530550691946936,439.9387726225816,386.11577289022665,0.12533255166487056
484,1.5751602139756995,1e-05,0.31522152714992485,0.8662641042664005,-1.4579361234841943,0.3353097885915576,439.93038784156096,386.10845452129274,0.1252825708662179
485,1.5750895988950095,1e-05,0.31522157512452154,0.8662568621559277,-1.4579423187891574,0.33531405537792136,439.9229388332215,386.1017368874668,0.12522885678960877
486,1.575023347118617,1e-05,0.31522157657024674,0.866249803016327,-1.4579400877271798,0.33531842401516254,439.9172570225494,386.0967884377719,0.12518053141465207
487,1.5749623251670077,1e-05,0.3152212582367425,0.866234437818846,-1.4579296294578887,0.3353228931482114,439.91151530775034,386.0919169344311,0.1251376213997536
488,1.5749048627097753,1e-05,0.3152206874485332,0.8662125046163274,-1.4579149063378725,0.3353273586505053,439.9053942157175,386.0867809914608,0.1250984365940603
489,1.574853924274033,1e-05,0.3152203420977993,0.8661981229312422,-1.4578933901157634,0.3353317264393127,439.9019437740556,386.0840900102848,0.12506552981139527
490,1.5748040402648658,1e-05,0.31521961203935733,0.8661722260755156,-1.4578700131758915,0.3353361898446776,439.8966643648483,386.0798295578509,0.125034177882434
491,1.574749860716201,1e-05,0.31521917750278633,0.8661532270240242,-1.4578544484690321,0.3353405587946621,439.8909602127547,386.0749868768666,0.12499827281885369
492,1.5746792754478327,1e-05,0.3152195855243326,0.866156943696823,-1.4578592150257021,0.33534483050966873,439.88578884297215,386.0702293134046,0.12494562608182941
493,1.574603882631579,1e-05,0.3152203637187782,0.8661708371225034,-1.4578706821755496,0.33534902259542587,439.8810922413077,386.0657262413044,0.12488818109485299
494,1.5745279213560597,1e-05,0.3152211071663468,0.8661828232693937,-1.4578822569010608,0.3353532968405509,439.8758863316095,386.0607363794955,0.1248305369235292
495,1.5744696655841026,1e-05,0.31522106564260827,0.8661749968638026,-1.4578717329292086,0.3353576030406995,439.8711854116219,386.0566221178956,0.12479069569568466
496,1.5744306115806368,1e-05,0.31521975195959834,0.8661318288689595,-1.4578396460220437,0.3353619566199223,439.8642665549007,386.0511001744532,0.12477056854829224
497,1.57440459644663,1e-05,0.3152183574453241,0.8660845142305197,-1.4577952688582712,0.3353663391420102,439.85872200534806,386.04700419119234,0.12476288681297233
498,1.5743726877453033,1e-05,0.3152172614303136,0.8660416732134254,-1.457760933572214,0.33537077277293215,439.85195943667264,386.0416547726082,0.12474941289736775
499,1.5743305271016796,1e-05,0.315216515531817,0.8660048576992284,-1.457740477476299,0.33537529934001165,439.8437526741306,386.03481886714195,0.12472520440387834
500,1.574281825423715,1e-05,0.3152162317018694,0.8659849701342232,-1.457721948624209,0.3353798394623762,439.83828088810503,386.03028573717603,0.12469463582312439
501,1.574209595314483,1e-05,0.31521660549419683,0.8659869534986899,-1.4577226006871367,0.3353844582155914,439.8334323593209,386.025840910362,0.12464080731202903
502,1.574127473296931,1e-05,0.3152171636165293,0.8659933789049638,-1.4577363503366523,0.335388982874034,439.82715430282366,386.01989201539595,0.12457694746342629
503,1.574045511773103,1e-05,0.31521778822421603,0.8660015746096287,-1.457747884222676,0.3353936057434001,439.82129883999477,386.0142979830489,0.12451364805612879
504,1.573965448468472,1e-05,0.31521831780787946,0.8660050758636745,-1.457760450494346,0.33539819696185574,439.81464305135006,386.00805018588517,0.12445174180082598
505,1.5738785311170747,1e-05,0.315219174490234,0.8660193465338031,-1.4577763373726127,0.3354028870082284,439.8093196134579,386.00284268343273,0.12438314588739961
506,1.5738044516902627,1e-05,0.31521985349485426,0.8660309456249186,-1.4577804419538078,0.335407335315563,439.805438699857,385.9990931982255,0.1243271871447412
507,1.5737461580864438,1e-05,0.31522016642475525,0.8660343954138561,-1.4577659954116355,0.33541176745069207,439.80337049845303,385.99729802807747,0.1242870138732196
508,1.573689459942229,1e-05,0.31522052380066845,0.8660403795832783,-1.4577494791980863,0.3354161570426476,439.8021427357073,385.9962752259801,0.12424784041364442
509,1.5736151217627339,1e-05,0.3152215353040614,0.8660640403067775,-1.4577522490682095,0.33542053417516443,439.8003904811813,385.99436806266624,0.12419141878910243
510,1.5735634145067645,1e-05,0.3152221787683493,0.8660824437067264,-1.4577262445688253,0.33542487146625644,439.802412012273,385.99619669234124,0.12415782046663347
511,1.5735113271980117,1e-05,0.3152231572131965,0.8661118850442989,-1.4576981351209155,0.3354292361312971,439.8064415289938,385.9998025356827,0.12412484153754756
512,1.5734718103499972,1e-05,0.3152231576081461,0.8661105179467501,-1.4576617160223355,0.3354335307696649,439.80737032713694,386.00108480087783,0.12410348421108945
513,1.5734639682987719,1e-05,0.31522239207359254,0.8660935943837468,-1.4575835650593443,0.3354378894925427,439.8133608755532,386.00755576656803,0.12411401049708293
514,1.5734739581044195,1e-05,0.3152220168421249,0.8660927633740537,-1.4574810598223067,0.3354421704389669,439.8266401795062,386.02072708673404,0.12414249802061168
515,1.5734717542087944,1e-05,0.31522159417434426,0.8660840624082776,-1.457398314385938,0.33544647639639036,439.83558322190316,386.0298691851929,0.12415836468577908
516,1.5734587192213263,1e-05,0.3152213586449201,0.8660778574958528,-1.4573293384448585,0.33545082519124353,439.8423553477871,386.0368727292815,0.12416370208056099
517,1.5734431312317498,1e-05,0.31522067070068654,0.8660551376422747,-1.457268649547849,0.3354551356273783,439.8449521005173,386.0402555741558,0.12416611201810474
518,1.5734142140893694,1e-05,0.31522048745911946,0.866046166428566,-1.457223567913059,0.33545939257660473,439.84675908766343,386.0425343004792,0.12415503541291244
519,1.5733825171536848,1e-05,0.3152208651993953,0.8660563258352234,-1.4571754748499872,0.3354637392160537,439.85222425981897,386.0479029492898,0.12414228624465172
520,1.5733476690482637,1e-05,0.3152214890949986,0.8660726472066882,-1.4571306424286035,0.33546814488733134,439.8583843016226,386.0537927756183,0.12412578066140013
521,1.5733010463294121,1e-05,0.3152220629511371,0.8660851591013036,-1.4571016770975855,0.335472539805995,439.8605231149484,386.05590171403804,0.12409754129691587
522,1.5732501723422485,1e-05,0.31522255899651225,0.8660943514566056,-1.4570757298671095,0.33547709215316207,439.86129664768305,386.05679001983344,0.12406566819914294
523,1.5732044232980906,1e-05,0.31522241759104236,0.8660838819825705,-1.4570475730438948,0.33548159286054935,439.85940225031567,386.0555177432637,0.12403803502833265
524,1.573155181532843,1e-05,0.31522212387035603,0.8660685161164173,-1.4570240137890251,0.33548609236349114,439.85556151614895,386.05251803940445,0.12400755604806998
525,1.5731197915402697,1e-05,0.31522095978106746,0.8660250678402257,-1.4569899120482583,0.33549061440830047,439.84866710831625,386.0471905831657,0.1239906312628103
526,1.5730808453772103,1e-05,0.31522017752199133,0.8659913894030904,-1.4569591087977563,0.33549523562187666,439.84287893109246,386.0427835060309,0.12397015525378094
527,1.5730203734793005,1e-05,0.3152201397384673,0.8659811764344175,-1.4569484508980497,0.3354998411051616,439.83721853862914,386.03797092164,0.12392853793947556
528,1.57296750632407,1e-05,0.3152198604901951,0.8659628727469026,-1.456934051056724,0.3355042992931989,439.8306117242128,386.03239278970506,0.12389443168962515
529,1.5729083017736682,1e-05,0.31521975094993165,0.8659495572985701,-1.4569261345917148,0.33550876880378866,439.82399204649073,386.02671417078955,0.12385359883802731
530,1.5728582081372324,1e-05,0.3152196882640465,0.8659407656538404,-1.456904724783385,0.33551323131421434,439.8215875151778,386.0251028912189,0.12382193075848846
531,1.572801561173008,1e-05,0.3152197443516357,0.8659363224627838,-1.456888637225043,0.33551770350962046,439.8184504432561,386.0226279589507,0.123784908083046
532,1.5727375062490072,1e-05,0.31522003489838374,0.86594036955942,-1.4568804947107892,0.3355220434342482,439.8152690922034,386.0198898224034,0.12374023879355699
533,1.57267434286093,1e-05,0.3152204989834789,0.8659512708758227,-1.4568665232662226,0.3355265110417174,439.8145924145731,386.0193751441919,0.12369645207486096
534,1.5726136694338273,1e-05,0.31522130165224915,0.8659752863226486,-1.4568466682479317,0.3355309107508193,439.81781801759695,386.0223186782859,0.12365458468635211
535,1.5725681060471255,1e-05,0.3152213645508522,0.8659731950404548,-1.456819243140037,0.3355352121931845,439.817292487104,386.0222051818471,0.12362784457437735
536,1.5725304684905357,1e-05,0.315220902517291,0.8659520756391889,-1.4567870596656936,0.33553960645531566,439.8140923180534,386.0200024208425,0.12360927793239114
537,1.5725024958392742,1e-05,0.31522003509805824,0.8659141645092416,-1.4567502570382975,0.33554406791925684,439.8086071474052,386.0160031160098,0.1236002004755259
538,1.5724601674269971,1e-05,0.31521965594641077,0.8658912392883172,-1.4567267117695317,0.3355485549313177,439.8033126034936,386.0118113099047,0.12357618647655476
539,1.5724049224341246,1e-05,0.31521953669131475,0.8658768969725152,-1.456714723126158,0.3355530800681547,439.79721468872026,386.0066329798218,0.12353944174169579
540,1.5723406502472301,1e-05,0.31521962871218484,0.865871358727373,-1.4567097533410736,0.33555755677876076,439.79149171325855,386.0016095096032,0.12349397910761534
541,1.572277708154664,1e-05,0.315219796929564,0.8658708484272768,-1.456701692474311,0.33556192058046835,439.787158138645,385.99780779034654,0.12345038014632242
542,1.5722158398660493,1e-05,0.3152200550648903,0.8658735418544901,-1.4566943597092907,0.33556613090579757,439.7833889065698,385.9944052171222,0.12340654039232059
543,1.5721556952398634,1e-05,0.3152202943150874,0.8658767195900227,-1.4566817581857725,0.33557046156229964,439.7809841074217,385.9923873666004,0.12336537379510824
544,1.572078974511455,1e-05,0.31522087141778693,0.8658911625911369,-1.4566837947203277,0.33557485576059115,439.77806139328203,385.9895883831913,0.12330695695745532
545,1.571991291577941,1e-05,0.3152217903616437,0.8659169888118904,-1.4566937807651767,0.3355793277523012,439.77528485401075,385.9866771962632,0.12323793990899858
546,1.5719200586488418,1e-05,0.3152221818272475,0.8659228225284259,-1.4566934466229535,0.3355837545027785,439.7705864770054,385.982380757957,0.1231856547001063
547,1.5718441663968523,1e-05,0.3152226939854869,0.8659320632184937,-1.456696005773385,0.335588284855711,439.7656545332456,385.9777222443956,0.12312907156125495
548,1.5717820195218901,1e-05,0.31522268243186874,0.8659226771061477,-1.4566894016320873,0.3355927685775807,439.75914549150036,385.9719598131152,0.12308654775164787
549,1.5717507362796186,1e-05,0.3152225192391802,0.8659141322795886,-1.4566453076005315,0.3355971345173105,439.76065827908667,385.9739271029729,0.1230743540105936
550,1.5717051348188027,1e-05,0.3152226757629544,0.8659159172539355,-1.456616090650193,0.3356014356475838,439.76101561181895,385.9745692815268,0.12304782762385405
551,1.5716475810007453,1e-05,0.31522310400880577,0.8659257121303189,-1.456600185136265,0.33560569637183,439.76017877524237,385.9738631007173,0.12300856044827005
552,1.5716068370997742,1e-05,0.3152229340661494,0.8659139635754918,-1.456569695983699,0.33561008450427143,439.75831349270607,385.97266745370064,0.12298633762182333
553,1.5715652645523561,1e-05,0.3152228118671182,0.8659045071518034,-1.4565345039899626,0.3356147040201001,439.7575444242505,385.97250945110477,0.1229647059104181
554,1.5715274795028489,1e-05,0.3152225297997197,0.8658875566617299,-1.4564961385608572,0.3356194745074836,439.7560799370199,385.97185440256095,0.12294667609184226
555,1.5715020657328058,1e-05,0.3152223565624129,0.8658768160560428,-1.4564417381733317,0.3356241745200018,439.75951513126336,385.9757232728865,0.1229401631330731
556,1.5714613545014255,1e-05,0.3152224006607942,0.8658727515419133,-1.4564012421022468,0.3356289692845926,439.76100329734595,385.97755040012976,0.1229191850485582
557,1.5714093782071068,1e-05,0.315222805764322,0.8658823041754871,-1.456367440696165,0.3356338193631713,439.7637486747843,385.9802479165019,0.12288683578258433
558,1.5713396264846535,1e-05,0.3152236631625467,0.8659072942499823,-1.4563515138456686,0.33563855867948006,439.7658507988125,385.9819896528209,0.12283636738792698
559,1.5712573784339525,1e-05,0.3152249514286604,0.8659445705073766,-1.4563472089017098,0.33564338141700173,439.76726634081473,385.9827632483113,0.12277379495794728
560,1.5711706008015465,1e-05,0.3152262021321083,0.8659769537605926,-1.4563504986827964,0.3356483143783182,439.7656181394315,385.98077757667266,0.1227073968423492
561,1.5710931891786752,1e-05,0.3152269207992793,0.8659905753127292,-1.4563504365035314,0.3356531554823575,439.7615114029108,385.9768436892232,0.12264948168638862
562,1.5710296334761966,1e-05,0.31522706125276895,0.8659865677557375,-1.4563392165321183,0.33565788220053794,439.75684408651614,385.97273661698983,0.12260506975229053
563,1.570961555250408,1e-05,0.31522728778352405,0.8659849307394168,-1.4563322901640958,0.3356626464335323,439.75158239824935,385.96802328836174,0.12255653049752292
564,1.5708861670463794,1e-05,0.31522772705822366,0.8659894071665568,-1.4563342429529802,0.33566734588919767,439.7453744951155,385.96225278223733,0.12250067096216999
565,1.570805181038881,1e-05,0.3152284118450606,0.8660008831143348,-1.4563435684671526,0.3356719668886395,439.7389441539977,385.9561544849227,0.12243886163495338
566,1.570734237412114,1e-05,0.31522856572954977,0.8659972472056707,-1.456342663794075,0.33567657001091694,439.7316490760871,385.94952054857356,0.12238822818642774
567,1.570666686999192,1e-05,0.3152288742107698,0.8659988523015026,-1.4563380138496431,0.33568111917754845,439.7264346878202,385.94482231067735,0.1223402374466076
568,1.5705991373231565,1e-05,0.3152289433691373,0.865992152238272,-1.4563366828245374,0.33568559332514053,439.719016227222,385.9381718538856,0.12229196046751388
569,1.5705238084372126,1e-05,0.3152291117917824,0.8659869457410339,-1.456342284587192,0.33569023511477913,439.7105896123947,385.93053186063395,0.12223629361467137
570,1.5704500671753445,1e-05,0.3152293792149856,0.8659847752771122,-1.4563478416651543,0.33569477648646706,439.703103615814,385.9237719582849,0.12218126073802295
571,1.570371238442569,1e-05,0.3152298568968532,0.8659894762533066,-1.4563582049930015,0.3356992816626197,439.6956925579011,385.916947128421,0.12212219991504109
572,1.5703041404888995,1e-05,0.3152298698650534,0.8659807704461225,-1.4563547802324552,0.3357038792902931,439.6887417691814,385.9108750742548,0.12207510590536519
573,1.5702543508945168,1e-05,0.31522913352729404,0.8659488530425613,-1.4563368092968696,0.3357084194501827,439.6805835116139,385.9041451996412,0.12204497727946967
574,1.5701924972264745,1e-05,0.3152288421632738,0.8659283844378324,-1.4563324515509137,0.3357129759538176,439.67154788479536,385.89631544917376,0.12200301661533951
