Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
545,5.0230164727187585,0.001,0.3014343137543711,1.9362755508165228,-2.713179218779726,0.21529146610238775,37.624353314435474,35.10798653895806,4.5432459891266355
546,4.968050423626108,0.001,0.3006677068380966,2.027044338954214,-2.7049437345535208,0.21534749597677302,37.64090487347301,35.14244393354687,4.4916388176018565
547,6.450867664382063,0.001,0.3714411599985504,2.2716703095534223,-2.714402577057769,0.21540355849452703,37.760437137061906,35.29860957345032,5.9787953132300204
548,3.2174189700207814,0.001,0.2233335661534063,1.7436080666728424,-2.7059147022241,0.2154596501514113,37.66847308351457,35.215899863091884,2.7474170655944543
549,7.42604397632515,0.001,0.4123845896251152,1.9335572760490112,-2.700111035257154,0.21551499679400646,37.50448698864314,35.02395873323619,6.957150154788147
550,4.339773150107842,0.001,0.2756705721086046,2.0396459936644176,-2.704111382227354,0.21557434005355505,37.56662904959258,35.09498142377567,3.8813729394057273
551,4.734308357976917,0.001,0.29174357367096854,1.9894430411549646,-2.7007259545801454,0.21563295223909784,37.47987471015889,34.99499636035604,4.279743077254402
552,5.001451606146927,0.001,0.30466437429873955,1.8983595611988335,-2.7013421153257604,0.21569080689918924,37.60355232110054,35.10944220862149,4.553634988241915
553,5.015269098283089,0.001,0.3051413350120677,1.97447625539853,-2.704841842728057,0.21574988965208108,37.65473128249241,35.15741578966052,4.560201218210518
554,5.085238513120995,0.001,0.3027970129890769,1.7627499747592312,-2.6996826577774122,0.2158076844892403,37.65044356689325,35.159217292908195,4.647977197179284
555,4.484784639998983,0.001,0.28166388136183645,2.0194603923013723,-2.699259938072238,0.21586465689192494,37.54995812421821,35.046439643218804,4.052790157446458
556,3.5456057338043365,0.001,0.23939176147151398,1.6715422187659843,-2.6958234372589645,0.21592012325017762,37.550242290348095,35.098661220730065,3.119519775374648
557,3.8968282730014754,0.001,0.25354015686686104,1.9750758941496287,-2.69896199007803,0.21597233003258942,37.62322948753573,35.12735601241482,3.4752888746369437
558,4.445155969216157,0.001,0.2799721392673849,1.7722264638068814,-2.6963545826058306,0.21602247048143386,37.55551898056899,35.09037563297072,4.019256160859506
559,4.500169017285759,0.001,0.2817695874553645,1.9750445412332855,-2.696802105506738,0.2160718635892993,37.61887349872837,35.10781745113878,4.0953735714358235
560,3.979155197394078,0.001,0.259695263992161,1.8834571752135285,-2.6959661715165972,0.2161214686800198,37.55771469388782,35.074129606194525,3.570731401207498
561,4.657373221184889,0.001,0.2883704734302869,1.985122163144428,-2.6887572643663913,0.21617135055868605,37.62770209452862,35.13554114457619,4.252104984600382
562,3.9486537778871806,0.001,0.258443071701271,1.980747500326468,-2.691329158506781,0.21622041147782362,37.61033532454399,35.13419175989917,3.5459324975166098
563,3.914446872490716,0.001,0.25691832453915103,1.8515008882525847,-2.6871463240442246,0.216267742325274,37.69527098684824,35.20417723488971,3.518348441302824
564,5.946085239363593,0.001,0.35020717548135666,1.8837198720037571,-2.690425114558815,0.21631572904960505,37.59459787820443,35.13520729425586,5.546590956291371
565,3.8386537229668702,0.001,0.2523854801128471,1.9570110145397104,-2.6839027775172664,0.21636821669250197,37.58164141771294,35.082495160292446,3.455932637097534
566,5.197975922529491,0.001,0.31353438749066337,2.1523158632917534,-2.6851943119196586,0.2164205964881808,37.60022399193215,35.14426187586761,4.8173503044394055
567,3.938578225862306,0.001,0.2570549285331612,1.7263006835457988,-2.6747732699142612,0.2164733107193151,37.52947742843026,35.02443673389667,3.562991209432841
568,3.427549612579413,0.001,0.23535376537598796,1.8663808946556197,-2.6810131101629646,0.21652549970463947,37.50066589727726,34.999142599864136,3.0558277861822627
569,4.494871328285083,0.001,0.283968571220817,1.9889440856038905,-2.681198048621337,0.2165766255533425,37.52395248227116,35.02818804393237,4.127530324422914
570,3.298730770163064,0.001,0.22701893652779265,1.6927578734088622,-2.6805091540223436,0.2166276809261522,37.498276427986774,35.03534505050811,2.9311250553370836
571,2.9743880819168766,0.001,0.2138718005671663,1.9272684488282426,-2.681791612927573,0.216677263580729,37.55224039102167,35.095798034631024,2.608767577350487
572,3.738240473203401,0.001,0.24966094561836105,1.8667961755007136,-2.674937650874755,0.21672545386295017,37.52412051556807,35.05773639399559,3.3853664589794343
573,3.1062375833480824,0.001,0.220542549699323,1.852459076174461,-2.675867315712374,0.21677148958608733,37.522887656730774,35.04801721874139,2.7481595384513517
574,2.898540884997252,0.001,0.20930049397894931,1.7496090658536423,-2.678833377196578,0.2168151743883308,37.58746660320229,35.11356846211517,2.5431419849282406
575,3.3535365259593464,0.001,0.23209473966582064,1.9638746727547525,-2.680900410672132,0.21685794887168391,37.65509412619306,35.16827650457445,2.9950720703081273
576,3.5385020936322915,0.001,0.24208968035596445,1.7816744996324323,-2.673652438578022,0.21689998667935378,37.637010092806456,35.12192666975223,3.191632195979577
577,3.2457335676562495,0.001,0.22690475763514892,1.9654046700240153,-2.6819188866468746,0.216942353512424,37.599579368945506,35.11029854357747,2.900911363769698
578,4.036521777244041,0.001,0.26490428389126497,1.8402990679600666,-2.6715072348767728,0.21698390064740022,37.55113463688449,35.079717885210414,3.696496438856245
579,3.3441963429735617,0.001,0.23197129661810414,2.0161393691322984,-2.677887524272928,0.2170267712701124,37.62418005061382,35.15682189962994,3.0098303114491975
580,2.8033347713232843,0.001,0.2073764675934923,1.8088948941148741,-2.667813160932074,0.21706961528129437,37.51772542466498,35.04865566177813,2.47287900055063
581,2.415084324321667,0.001,0.18825991426476987,1.7614849763854492,-2.6713687313613437,0.2171117230741115,37.61543844166836,35.162680557513866,2.0885596581905506
582,2.9897571705296904,0.001,0.21685395741159139,2.056987227527006,-2.6740721301384762,0.2171542736404311,37.600532111794166,35.13177617474519,2.663698305060634
583,3.7371921286359386,0.001,0.25134239319888396,1.7125393802520794,-2.6651219898596534,0.21719721050849985,37.59132740793533,35.136094150492696,3.4191529756444177
584,4.282949800739106,0.001,0.2761902891697969,2.049493848147087,-2.6756223248732476,0.21724103611779644,37.615060428026474,35.14191370087755,3.961576459769612
585,5.885321483449232,0.001,0.3501429084386617,1.9634300283915462,-2.6601528904003007,0.21728813151781187,37.56621961262715,35.0888445886956,5.574995903205322
586,5.501617065028238,0.001,0.3329456514435992,1.9496801959755856,-2.6670589431475378,0.21733952941522997,37.4670692978766,34.95827518155315,5.199520457644036
587,5.664956627506948,0.001,0.3407927850845688,2.0333929798914987,-2.652344490371402,0.21739523217405318,37.47126559655438,34.94831551425539,5.368337217368764
588,4.146990007802326,0.001,0.26803084691766077,2.038582734165819,-2.6612813021091837,0.21745285032978004,37.55680724715308,35.06173451951231,3.852987955750822
589,3.7131649685988157,0.001,0.2490811137079252,1.8643812393354378,-2.658047020915867,0.2175104236530289,37.60815615702724,35.11503606364757,3.4160843406736485
590,5.09867834483203,0.001,0.31496031319997936,2.167247579820612,-2.6567476288430165,0.21756768095611997,37.52307490687201,34.9982972316932,4.808764843621589
591,5.621533794613465,0.001,0.3375753862203209,1.9622748037798077,-2.6585042902787213,0.21762451595727292,37.57377660222347,35.132613569204736,5.342146202095948
592,4.187410067383875,0.001,0.2733572353153887,2.0926840916226808,-2.649565832890248,0.21768053153252928,37.45028674542472,34.923377948372554,3.9125871736068096
593,4.815201261506883,0.001,0.3006430418773534,1.753553539876263,-2.6515015926579477,0.21773470909347264,37.49466300055127,35.02333345505745,4.546721971732947
594,4.8898245791590025,0.001,0.30679048199326137,2.0648384153819506,-2.6530162283535508,0.21778888612621666,37.45586196154154,34.96598611644135,4.625259957888188
595,3.620480678216858,0.001,0.2468916257923078,1.808891457528227,-2.6526553711209577,0.21784278890082423,37.50905319407523,35.06086185531435,3.362110107336134
596,4.368294973178404,0.001,0.28292891778839796,2.1265156866331987,-2.64743395998415,0.21789530512331257,37.41759464565526,34.92200608174212,4.117000995875009
597,3.434512381461348,0.001,0.2375683883711388,1.9476366933444211,-2.6478910640741122,0.2179470551517837,37.495910869875914,35.0410631400312,3.1836162651558597
598,3.660336470873929,0.001,0.24661145181920285,1.8715238806037309,-2.6458852482920654,0.21799848872986646,37.53392365349585,35.04345894876528,3.4151920502986264
599,4.634047071750332,0.001,0.290818661476292,1.8729342100555275,-2.6443989504229997,0.2180479610366816,37.5362076003055,35.057273311550226,4.380369005021245
600,3.07295167860536,0.001,0.2196223481267653,1.8145593318128979,-2.6481311127032128,0.21809883651834253,37.51400004120168,35.02522632285491,2.830003953139353
601,3.9445046588757293,0.001,0.26013800019374933,2.079867424485942,-2.642623370022362,0.21814752640625867,37.46827964200156,34.937941865129666,3.7153132587105615
602,2.9982948590980953,0.001,0.21816798885603786,1.8161999585129522,-2.6427427418428127,0.21819368154967697,37.51539129349456,35.037401079176185,2.7666792152129487
603,2.898870815366829,0.001,0.214118064435444,1.7599598338788005,-2.6455460391203145,0.21823891903691775,37.515504306654634,34.995015889037674,2.668036264143354
604,3.515950816886234,0.001,0.2404841882320844,1.8273851276900641,-2.6421824460781824,0.21828322268347825,37.55783635574594,35.03681290751099,3.2884958733029586
605,3.20871279317013,0.001,0.2274209073504302,1.7645670542046916,-2.6502558006173915,0.2183269316568282,37.57680919276865,35.065944427291846,2.974032691171054
606,3.1398779652045663,0.001,0.2249578776061806,1.9755041717646304,-2.6425408733709266,0.21836922133421519,37.50669220712941,34.97636764541716,2.922501751910829
607,2.655690819228177,0.001,0.20260816508127194,1.8681182277613093,-2.643541567541617,0.21841061608413728,37.462820624374544,34.93907950303552,2.441444653476059
608,2.2207268384706325,0.001,0.18311521082730584,1.9383644751366016,-2.6427837383622914,0.21844969575928722,37.55959870954804,35.05912073593872,2.0062466598365414
609,2.3493603730797132,0.001,0.189049007496838,1.7085123950813788,-2.6441188424542674,0.21848827151555972,37.52084812867994,35.037038543237706,2.137942313723527
610,2.1347808267481208,0.001,0.1787941384996446,1.8582332315864702,-2.6445930455432562,0.2185246782514436,37.58700973492119,35.097712153325425,1.9231813522120138
611,1.8665238310386427,0.001,0.16636265958068633,1.7590518752894715,-2.6408896231456778,0.21855938521238608,37.510838687435175,35.02518763882132,1.6627502770274358
612,2.0392029522868405,0.001,0.17544773293288013,1.862957987955311,-2.63993467013008,0.21859239572312333,37.503118126519055,34.99771575977973,1.8361802897328514
613,2.00751685999288,0.001,0.17283701399471088,1.7444413299431147,-2.643494485149435,0.21862462502314556,37.55072487692739,35.09659064321212,1.8027878975155924
614,2.2386445558918013,0.001,0.1845245143709822,1.8706463675986387,-2.644248195600688,0.218656362661572,37.56406903797985,35.062079934723506,2.035785555260053
615,2.6195278954328454,0.001,0.20118838271333112,1.8753439630737536,-2.642082724485013,0.21868742740628905,37.48435283547745,35.00290384040047,2.4217572194681383
616,3.215948491697537,0.001,0.229321870260386,1.7789367217646976,-2.6369994642871055,0.2187192603216301,37.496490873636866,34.99322236681954,3.023156757318809
617,3.1468691076597364,0.001,0.22797331353088893,1.9730837040803413,-2.645233358264027,0.21875218800247406,37.50156224942412,35.00020938610115,2.9573918789991533
618,2.194636057881859,0.001,0.18259087231793614,1.7080462311208897,-2.638190418831772,0.2187862875835439,37.50028817371045,34.978937251554804,2.0098255997516112
619,2.2191005733981055,0.001,0.18233286529941684,1.850592911344999,-2.63910014406944,0.21882027366862164,37.50107651073905,34.99668811768548,2.0327947713107237
620,2.008954101159459,0.001,0.1742301930254297,1.7598332299032136,-2.640459238408624,0.21885522988808592,37.56564311642738,35.038763252258086,1.8256548565122857
621,2.9249946643774165,0.001,0.2163511472655214,1.9095655807584604,-2.636551756589073,0.21889103239401625,37.57492607344223,35.0122368735916,2.7458848965357308
622,2.040731660978281,0.001,0.1756138348584014,1.6844192700067364,-2.6339626090680315,0.21892729664601898,37.43455833586457,34.89181642668025,1.8685372843804995
623,2.806333471542062,0.001,0.21079780144389376,1.8131457188611513,-2.6321785865031635,0.21896327446335276,37.4642746464517,34.924413878967236,2.635219910711658
624,3.7924054503477236,0.001,0.2576318163004079,1.9892158653914984,-2.633205664292605,0.21899956381570315,37.47300102536718,34.93875903370511,3.6228457308661834
625,2.6735687069419884,0.001,0.2048443765498585,1.6962418134707065,-2.6349702168235796,0.21903608276791178,37.61043096271465,35.07732294165698,2.5001360356275053
626,2.7644935595947326,0.001,0.21016190324828446,1.8394851162751764,-2.63302723244706,0.21907256908929912,37.55314013380417,34.998447769529065,2.5930868945851637
627,2.2486413885428824,0.001,0.18496041634689417,1.8438571294291202,-2.636191864103195,0.21910927541426783,37.697457377071416,35.139017718233845,2.0843690045720527
628,3.2767112219498395,0.001,0.23369067250047654,1.7939474478681285,-2.6307730150008615,0.21914573342144825,37.5255327398272,34.96261374654738,3.1191366855224656
629,2.4586712440194955,0.001,0.19520899777368136,1.6652892927269676,-2.6313288054247477,0.21918355149946406,37.467480522287154,34.95209619672635,2.3045025456401143
630,3.7882421509350217,0.001,0.2584873894582001,1.8321692918440933,-2.6234619720314414,0.2192218112604742,37.41925870376937,34.876504169580194,3.6393652609820455
631,2.3763927014776125,0.001,0.19309562053098006,1.8499792167236147,-2.6246268721680703,0.2192631416073975,37.34769576560758,34.79251909085707,2.2285315439119295
632,4.409287355938722,0.001,0.2836267084946855,1.7695864344633576,-2.61765384270493,0.21930559070685468,37.333817335925254,34.79574389117444,4.265466679224493
633,4.334001824401391,0.001,0.28371874306981,2.174173037273729,-2.6239609097439796,0.2193486980550278,37.41043499358942,34.86514869971485,4.1938038034935605
634,3.401295994685361,0.001,0.23917869868320069,1.7778819458389306,-2.6169655888987178,0.2193942530274707,37.42048896750085,34.84510747878663,3.2713666161402775
635,3.706919061722234,0.001,0.2547706013281192,1.8543878200867696,-2.620315103624862,0.2194403299267729,37.36106270355015,34.788138448627144,3.5753764826017327
636,2.800591184629261,0.001,0.2113542533452078,1.8913744656435416,-2.6232590507581564,0.21948728032988207,37.57170345141437,34.9957645088536,2.6719924216049886
637,2.73661304599109,0.001,0.2087501925653285,1.69365640763268,-2.61944173050289,0.21953413879923625,37.45777254732832,34.90848419441699,2.609338139792027
