Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
948,-4.449703316923575,1e-05,0.00045280252571305136,0.0039850689249284,-4.521731449523087,0.1,5.086643476000518,5.472179745872624,-8.155198958294415
949,-4.449894435384241,1e-05,0.00045160286302492963,0.003988973925475042,-4.521755982627335,0.1,5.069323015021876,5.4541965211688055,-8.155609384112301
950,-4.449648261217888,1e-05,0.0004544649458104191,0.00397656899188111,-4.521891848755901,0.1,5.062466933847033,5.44705834626388,-8.155646761366452
951,-4.4497409818874765,1e-05,0.00045309202038129376,0.00391881977505317,-4.521871672990172,0.1,5.103596187426008,5.491251049802271,-8.155642039974753
952,-4.44960862276597,1e-05,0.0004547806986224113,0.0038865379112392106,-4.521990744680772,0.1,5.084117179696918,5.468240419431698,-8.155645638205277
953,-4.449708375220114,1e-05,0.00045415969721633093,0.0039609956864736645,-4.5219071318803685,0.1,5.05111272562374,5.432984255287381,-8.155765735478084
954,-4.449887060933838,1e-05,0.0004523774144708835,0.004046699379609255,-4.5218221281362245,0.1,5.053192473227847,5.436313242138424,-8.155851030224936
955,-4.449808227512845,1e-05,0.0004525689697887668,0.00393048515546415,-4.522005555981622,0.1,5.061082061037618,5.44374777877112,-8.155876472929556
956,-4.449672114490036,1e-05,0.0004527144499403816,0.0038589580342038793,-4.522008150309693,0.1,5.101229312113486,5.487438054022831,-8.15571132864726
957,-4.449914254354229,1e-05,0.0004510877907529923,0.0038857808017819084,-4.52188293205267,0.1,5.11339386751856,5.502435213444312,-8.155848545978937
958,-4.449901234315773,1e-05,0.00045199032227050134,0.003961719441529753,-4.521760917270969,0.1,5.119323000964471,5.509738836214584,-8.15583762530649
959,-4.449820404993362,1e-05,0.0004525775104657482,0.004039813676654016,-4.521717468745357,0.1,5.125205910363825,5.515380469117565,-8.155727665878132
960,-4.449939316130694,1e-05,0.00045187223453896933,0.004158376329464227,-4.5216130635338425,0.1,5.096156318671863,5.486741336863881,-8.15580961494147
961,-4.449703877252217,1e-05,0.0004544788150755435,0.004180866226940176,-4.521622096893033,0.1,5.061628694627078,5.44943464275867,-8.155526435653023
962,-4.449861643120144,1e-05,0.0004513806140596594,0.004156768830218935,-4.521509747112004,0.1,5.098216946018097,5.490487948003498,-8.15554282354499
963,-4.449983921060211,1e-05,0.00045068272457542537,0.004385553614105564,-4.521358523242173,0.1,5.101648405293288,5.495316285513908,-8.155400745067201
964,-4.449299729612827,1e-05,0.00045747965206477696,0.004236253989978332,-4.521575480943736,0.1,5.109026911093799,5.498505049869585,-8.154796181667146
965,-4.448829475630764,1e-05,0.0004624497366442482,0.004176830544174066,-4.521805563069652,0.1,5.093451525155115,5.480246590948328,-8.154698558925238
966,-4.449839235902885,1e-05,0.00045436565810560146,0.0042610498163094725,-4.521847582394215,0.1,5.055235439852799,5.4415084166461805,-8.156038374422604
967,-4.450160137977979,1e-05,0.0004506281077813362,0.004222290110176918,-4.521770006849927,0.1,5.05038389789291,5.438678605878495,-8.156370488979231
968,-4.4502633753460445,1e-05,0.0004495373936943539,0.004009473706419941,-4.521967562179272,0.1,5.047596221414572,5.433458704381108,-8.15657078113654
969,-4.450024687867309,1e-05,0.0004504161125088053,0.003850095927815597,-4.522047367077072,0.1,5.078042099364121,5.463955048082083,-8.156367275126758
970,-4.450464856326291,1e-05,0.00044768235663152957,0.0040399590487847185,-4.521937008050037,0.1,5.07310257622016,5.459907033362607,-8.15686940075394
971,-4.450253617764952,1e-05,0.0004509383852072858,0.004080992843822381,-4.521973964245662,0.1,5.045334334720644,5.4295114393693655,-8.156875182836306
972,-4.449324594927141,1e-05,0.00045811069074100277,0.004076522908241235,-4.522033364569223,0.1,5.094855607431693,5.479775140284229,-8.155663437130636
973,-4.449283698553098,1e-05,0.00045767638989134795,0.003947993507008942,-4.522060367998738,0.1,5.095811924151958,5.478822846378511,-8.155669523536861
974,-4.4504554527196145,1e-05,0.0004484400786084889,0.004147344845352876,-4.521993741963059,0.1,5.081761883806165,5.4653231638134105,-8.157054961667468
975,-4.450181225699057,1e-05,0.0004520414362724121,0.004060652169674489,-4.522221502248344,0.1,5.04642299968694,5.426693815088436,-8.157081244363063
976,-4.450319848249149,1e-05,0.0004502628807396263,0.004055916097024133,-4.522300811271073,0.1,5.047078363895144,5.428264335692724,-8.157414871151651
977,-4.450703257867005,1e-05,0.000447034576652938,0.004105973263440321,-4.522160152491413,0.1,5.033972771625739,5.415444209262228,-8.157564335372816
978,-4.4507639518971125,1e-05,0.0004462749025454044,0.004199322608652722,-4.522054367628757,0.1,5.064333271439246,5.449646630704978,-8.15733801997617
979,-4.450808797498273,1e-05,0.00044387286374605243,0.0042777606359953825,-4.521655205273248,0.1,5.137421628462221,5.530174109504635,-8.15680819053077
980,-4.450888474028691,1e-05,0.00044508806504588204,0.0044331120850778175,-4.521704455543241,0.1,5.0966531576002,5.487408452444124,-8.157119823483018
981,-4.450613112828981,1e-05,0.00044865969619585294,0.0043485695539060175,-4.521821702099461,0.1,5.062435949990225,5.451554772320586,-8.157110398489525
982,-4.450495139630673,1e-05,0.0004479293208039733,0.0042560293517986,-4.521629526506544,0.1,5.09928163513945,5.493540061346597,-8.156570884195814
983,-4.448395731028277,1e-05,0.00046601946848487364,0.004142974849937567,-4.5218595164847235,0.1,5.136733548236494,5.531044444516002,-8.154387095336636
984,-4.4494552869736355,1e-05,0.0004571459337827466,0.004128521357900467,-4.521957787108313,0.1,5.112624929111802,5.505217947980266,-8.155832198136231
985,-4.450232031336805,1e-05,0.00045314474785158946,0.004381116169484719,-4.522143446547778,0.1,5.0234952544970675,5.409179330859216,-8.157151750522818
986,-4.450965361331067,1e-05,0.00044517602726662714,0.0043692464709042395,-4.521933301526392,0.1,5.0466063275110935,5.435901451207126,-8.157628520216232
987,-4.450571186977999,1e-05,0.00044690538546455496,0.004257080888668122,-4.521779241080726,0.1,5.126004807485289,5.519602714572526,-8.156747814070316
988,-4.450571284224809,1e-05,0.00044899187766740884,0.004340124588642101,-4.521933645817805,0.1,5.077619370055729,5.465556426188101,-8.157094929816626
989,-4.450753944210146,1e-05,0.00044774370830416414,0.004436314446253677,-4.521877523743735,0.1,5.060979365625999,5.448017155188119,-8.157428739322647
990,-4.450789828251468,1e-05,0.0004473893110007838,0.004597720588363753,-4.521766439375239,0.1,5.092017663472768,5.4818996518710685,-8.15730305781051
991,-4.450740410229068,1e-05,0.00044679498717237713,0.004534087623357818,-4.521666009169047,0.1,5.125993353093066,5.518323347820506,-8.157121577222822
992,-4.450587781851984,1e-05,0.00045008059855219766,0.0045548174933956725,-4.521912974634313,0.1,5.084335766267134,5.472607581544143,-8.157369495322781
993,-4.450519534518924,1e-05,0.00045076896912555226,0.0043581458890289354,-4.522091633482322,0.1,5.0557938891481635,5.441705919614549,-8.157663011095698
994,-4.450643431868332,1e-05,0.0004486654272457277,0.004223376143658229,-4.522166960851586,0.1,5.064859871388734,5.450885177131051,-8.157838615314363
995,-4.450992778411496,1e-05,0.00044549094976820125,0.004282486771266761,-4.522126589932435,0.1,5.071073295752768,5.457856732354177,-8.15814454629544
996,-4.451174932555452,1e-05,0.0004438513354099121,0.004493336181472915,-4.521909103106585,0.1,5.063460725171843,5.450737484819097,-8.158101251077944
997,-4.451092018128841,1e-05,0.00044267871275699227,0.004416897773690197,-4.521755760087274,0.1,5.126976322653943,5.5174735496526965,-8.157399911435864
998,-4.451243790204941,1e-05,0.0004411479120269703,0.004495338551524682,-4.521613158329923,0.1,5.135746800688321,5.528540794677479,-8.157328637579264
999,-4.451666209366633,1e-05,0.000438592708062625,0.004377939402089327,-4.521834789288985,0.1,5.085119304255024,5.473521259464822,-8.158176187986403
1000,-4.451404077187733,1e-05,0.0004411209821470836,0.00426980414255113,-4.52199740032147,0.1,5.074878045435395,5.4612737994396765,-8.15805679490718
1001,-4.45141752601581,1e-05,0.0004407754732729394,0.004481683116540761,-4.521797938406887,0.1,5.038829001656274,5.426095191788402,-8.1582170753466
1002,-4.4514355145330375,1e-05,0.00044075305593888764,0.004441505950890527,-4.521725937380123,0.1,5.064065848890414,5.453771707852537,-8.158056394311727
1003,-4.451211466810142,1e-05,0.0004426941557939004,0.004376463137950391,-4.521847550504674,0.1,5.110584158659638,5.499253578595303,-8.157694531303667
1004,-4.4498129426072115,1e-05,0.00045521496028938773,0.0042211712916802625,-4.521984002917471,0.1,5.107961737656417,5.492113888247036,-8.156402532486378
1005,-4.450860342015397,1e-05,0.00044803493622773004,0.0044681715208604415,-4.52197445769945,0.1,5.04859865478851,5.429540168681281,-8.157712999524827
1006,-4.450912797022163,1e-05,0.00044709065176769686,0.004348936331916565,-4.522019626109885,0.1,5.0488732297843075,5.431476286334931,-8.157820267138078
1007,-4.451097549942081,1e-05,0.00044471783347056266,0.0043256351694205605,-4.521960453879422,0.1,5.0797198620257324,5.466520180438486,-8.157881855395997
1008,-4.451026222445443,1e-05,0.0004461087435348978,0.004279391107346362,-4.522061623670403,0.1,5.071072374518439,5.4572671030247655,-8.158131394182202
1009,-4.450814439642957,1e-05,0.0004497055868261634,0.004382980009858013,-4.522225246891487,0.1,5.04902971066809,5.433941683234682,-8.158260013326478
1010,-4.450891161741495,1e-05,0.00044838413782358026,0.004372059806780011,-4.522227749086128,0.1,5.071597366864516,5.459658173227141,-8.158153402718192
1011,-4.450713188539929,1e-05,0.00044956381469033764,0.004447368885231394,-4.522207894699082,0.1,5.073374901719944,5.463591796410827,-8.158083454733044
1012,-4.45075795658046,1e-05,0.00044974445672993623,0.004413456234004735,-4.522268295311712,0.1,5.022583581948525,5.409866992858322,-8.158468590419425
1013,-4.450785328674495,1e-05,0.000450112344273235,0.0044060188437646634,-4.522335951451574,0.1,5.032873010604996,5.419621570962429,-8.158515522891877
1014,-4.450889447121901,1e-05,0.00044688250646785876,0.004269187769572382,-4.522243333851131,0.1,5.077983759617745,5.467400973415424,-8.158575241554503
1015,-4.450732670270455,1e-05,0.00044946271953542416,0.00432053668938338,-4.5223181121236085,0.1,5.074007690022025,5.461280494516105,-8.15854729241247
1016,-4.450538029070305,1e-05,0.0004527675447854572,0.004305037457976326,-4.522349080780355,0.1,5.032788048668978,5.416839333672339,-8.158536463917097
1017,-4.451059212077864,1e-05,0.0004455198832548581,0.004324162102119359,-4.521933942478642,0.1,5.113835535569326,5.503992441739321,-8.15817407397828
1018,-4.4511473931354,1e-05,0.0004444022327264631,0.004431076515022316,-4.521844537885123,0.1,5.1202262992812795,5.510001444146443,-8.157949608138578
1019,-4.4515815223846715,1e-05,0.0004402083332083193,0.004504795654396988,-4.521760638537207,0.1,5.0833510804656825,5.470419511203469,-8.158458765309136
1020,-4.451515088638616,1e-05,0.0004430223331474031,0.004335109624621731,-4.522223019808755,0.1,5.045959195598685,5.427130358385632,-8.158936555430461
1021,-4.451339510385038,1e-05,0.0004425668164959959,0.0041740575213771785,-4.522247772879578,0.1,5.082297720836495,5.465932738418118,-8.158652524023019
1022,-4.451990556053937,1e-05,0.0004368187693658454,0.004314595062663781,-4.521990570739621,0.1,5.095000976800711,5.481632439640876,-8.15901616752067
1023,-4.451878832240438,1e-05,0.0004387454279039078,0.00437987051247996,-4.521976012082797,0.1,5.063713504988535,5.449525244538828,-8.158956934609638
1024,-4.451608575974212,1e-05,0.0004420396966912218,0.004558988534467651,-4.52203420617721,0.1,5.027417554664594,5.410592614967987,-8.158813887557143
1025,-4.4511405608115995,1e-05,0.00044652698131827885,0.00438774993618133,-4.5223444110060536,0.1,5.048271085468786,5.430037500542755,-8.158532411322698
1026,-4.451056335643663,1e-05,0.00044605425413595933,0.004219658284145729,-4.522260924659855,0.1,5.090137384163412,5.474999603310697,-8.158396972606685
1027,-4.451284389720726,1e-05,0.0004444921742053691,0.004508993287055766,-4.522094448501285,0.1,5.088993799911739,5.476922844309982,-8.158599838304376
1028,-4.451184927224156,1e-05,0.000445925667040647,0.004623982091474037,-4.522111600492825,0.1,5.0683184707037405,5.456318596483223,-8.158522523815613
1029,-4.45103057413354,1e-05,0.00044814449891780603,0.0044867684693840025,-4.522386365998473,0.1,5.043436875179633,5.428552061010894,-8.158799330801495
1030,-4.450726792569088,1e-05,0.0004518195525783467,0.004560683124732531,-4.522404452619377,0.1,5.057216131889149,5.442414718609461,-8.158431522920901
1031,-4.450407591089742,1e-05,0.00045212139836805376,0.004446041751642477,-4.522145390820711,0.1,5.111403400488538,5.499392372577427,-8.157621781726776
1032,-4.451107944087479,1e-05,0.00044582987170695967,0.004996997974781107,-4.521803479366946,0.1,5.090683670165927,5.480264857309514,-8.158066719534109
1033,-4.450898759673943,1e-05,0.00044826636449254043,0.004865848323695814,-4.521795506610369,0.1,5.092701442389468,5.481313680578832,-8.157687013228276
1034,-4.451232125985193,1e-05,0.0004443291955747084,0.004703645143582363,-4.521839124112588,0.1,5.110172710675266,5.499352405261664,-8.158013341138325
1035,-4.449471989487381,1e-05,0.0004603725074866615,0.004344163842125399,-4.522200081496242,0.1,5.089975588575766,5.473794099577752,-8.156430459416198
1036,-4.450715436803984,1e-05,0.0004512442597019253,0.0043558035295540014,-4.522475859408035,0.1,4.9893933223647515,5.366632044716881,-8.158495346715902
1037,-4.451585913122754,1e-05,0.0004435575609363634,0.004403506806644845,-4.522572417065556,0.1,4.969046562259104,5.3450223775608645,-8.159744549474103
1038,-4.45208903183522,1e-05,0.00043644435826260017,0.004524230185548853,-4.522164762716013,0.1,5.0836070618474185,5.469447747925356,-8.15957934478723
1039,-4.452274368608681,1e-05,0.0004347885570350043,0.004660572347482489,-4.52198427420459,0.1,5.109607964049422,5.499355772645293,-8.159315032672138
1040,-4.45219785811111,1e-05,0.0004351127331662807,0.004687432531523941,-4.521900051404034,0.1,5.103209637367175,5.49388971737279,-8.159047899295862
1041,-4.45253434350859,1e-05,0.0004326411961562551,0.004585814237516136,-4.5221213246995715,0.1,5.065855554819825,5.451399771106024,-8.159793409314227
1042,-4.452467471265367,1e-05,0.0004343751605779742,0.004439861214082777,-4.522502330671863,0.1,5.0191558041761555,5.398198506509718,-8.160243780982691
1043,-4.451959875361678,1e-05,0.00043725049453983517,0.0042901109499328335,-4.522566099726402,0.1,5.04973221253854,5.428255885262722,-8.15960549082646
1044,-4.45212911083504,1e-05,0.0004368260631570906,0.004448295650592874,-4.522513888511196,0.1,5.044886180990337,5.422063353144527,-8.159816640445575
1045,-4.4523106823152325,1e-05,0.0004355427581038457,0.004594147516250676,-4.522302931036824,0.1,5.027413250622865,5.405011577258799,-8.159971566052834
1046,-4.452011165462423,1e-05,0.0004396671125091812,0.0047201984731201525,-4.52236807101815,0.1,5.035558683009384,5.414087895868786,-8.159729791898787
1047,-4.451827695837934,1e-05,0.0004408727354578557,0.004627987217035047,-4.522377641307251,0.1,5.03844879511592,5.418570042283164,-8.159652400494029
1048,-4.451708566904875,1e-05,0.00044390278306219097,0.00480130628317694,-4.522410314875884,0.1,4.994642230047071,5.372999861709131,-8.159937935997666
1049,-4.451642583590578,1e-05,0.00044180024605466477,0.004567895220463932,-4.52242548184436,0.1,5.066073934392656,5.4490117719260285,-8.159479149216144
1050,-4.451481213673671,1e-05,0.0004419527367107512,0.004442510033421309,-4.5224802015067755,0.1,5.083239002224433,5.466874242953066,-8.159272677231998
1051,-4.452658679109746,1e-05,0.000431917558207713,0.004632341482987811,-4.522134818876099,0.1,5.105583662458403,5.491895082957271,-8.160100795455469
1052,-4.45220204222816,1e-05,0.00043727325918838626,0.004543630041095023,-4.522405828615677,0.1,5.053718370578875,5.433151944700648,-8.159832851773908
1053,-4.4517128346309605,1e-05,0.000439240154026825,0.00429798877717342,-4.522536402408742,0.1,5.052508104023349,5.430665617853818,-8.159480644609895
1054,-4.452599706376358,1e-05,0.00043336871832923784,0.004469049368512562,-4.522620049259023,0.1,5.002436040103815,5.379454502279463,-8.160959678750228
1055,-4.45284717322411,1e-05,0.00042986274131044146,0.004459117699078152,-4.522439087457179,0.1,5.05128506912085,5.434699946140732,-8.160839605056788
