Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
917,-4.485962281530066,1e-05,8.618219691745898e-05,0.2582513002076992,-4.572508506158911,0.1,1.0834343890974791,1.1963352901167466,-8.478314946700205
918,-4.485958308911268,1e-05,8.708316321442396e-05,0.2581666209522213,-4.572514245553917,0.1,1.083410000013846,1.1963158843729629,-8.47819068444824
919,-4.486125506472417,1e-05,8.572252011337858e-05,0.2582185416776457,-4.572509422765451,0.1,1.0834220413696167,1.196319556277681,-8.478270415235839
920,-4.486222347268645,1e-05,8.483428939728865e-05,0.25826682514393856,-4.572506062117015,0.1,1.0834329330622239,1.1963155265230123,-8.47832246472292
921,-4.486244752452301,1e-05,8.529955626196452e-05,0.2582655435950901,-4.572507243776645,0.1,1.083424066248687,1.19631141196038,-8.478286864960971
922,-4.4863458435092305,1e-05,8.450895838506744e-05,0.2581899354442491,-4.572501994184749,0.1,1.0834371270994976,1.1963147891202404,-8.478286364875473
923,-4.486379585370872,1e-05,8.475304468159308e-05,0.25818336239615025,-4.572502533962697,0.1,1.0834202324738482,1.1962971441756711,-8.478207289237993
924,-4.486400859521722,1e-05,8.508992008008409e-05,0.25828078495660856,-4.572501317146777,0.1,1.083416249075061,1.1962953186648853,-8.478174137136293
925,-4.486479155486926,1e-05,8.456787414152223e-05,0.25819524412549133,-4.57250050343215,0.1,1.0834183409814437,1.1962987693483917,-8.478175813246128
926,-4.486517676412672,1e-05,8.437508773298291e-05,0.2581896569707574,-4.572496469261264,0.1,1.0834253801381732,1.196286301481636,-8.478105133473838
927,-4.486478789977943,1e-05,8.580342682629416e-05,0.25811425355207884,-4.572494300453714,0.1,1.0834041737750848,1.1962499198050895,-8.478000022693799
928,-4.486644378547329,1e-05,8.424626653879752e-05,0.25815507869653653,-4.57249706703938,0.1,1.083415533254218,1.1962679649011716,-8.478093108043552
929,-4.486561425392927,1e-05,8.544435554102073e-05,0.2581700071494199,-4.572488770677429,0.1,1.0834225674003704,1.196254298992651,-8.477929187313874
930,-4.4867216174627105,1e-05,8.40215762670635e-05,0.2581642947975842,-4.572495144129238,0.1,1.083430160429183,1.196267177904959,-8.478012069307914
931,-4.486596984194262,1e-05,8.64191365690008e-05,0.2580042182587264,-4.572486540055387,0.1,1.0834133261815269,1.1962338400535413,-8.47778651956897
932,-4.486742825768767,1e-05,8.511605563029211e-05,0.2580135211217517,-4.572488531716247,0.1,1.0834302743986943,1.1962519882493385,-8.47784613106087
933,-4.4868837354982745,1e-05,8.391016476451624e-05,0.25813289080588875,-4.572485425413865,0.1,1.0834170052430716,1.1962313261156379,-8.4779564018369
934,-4.486865601383923,1e-05,8.469186455273307e-05,0.2581214892260312,-4.572484900634522,0.1,1.0834124792962776,1.1962333931260467,-8.477870372084741
935,-4.486850376562849,1e-05,8.520774849542662e-05,0.257948479904406,-4.572485479200077,0.1,1.0834047479595903,1.1962180674132044,-8.477752131453528
936,-4.486918812430172,1e-05,8.489203961897828e-05,0.2580991560369903,-4.572478346794531,0.1,1.0834070774842566,1.1962108354738683,-8.477732382504152
937,-4.4870559231719485,1e-05,8.39130592742227e-05,0.2582039854806264,-4.572484471533707,0.1,1.0833966306302314,1.1962008277065637,-8.477805676229362
938,-4.487093014057139,1e-05,8.40148195128737e-05,0.2580591140716304,-4.572476042851244,0.1,1.0833941935969398,1.196181690551366,-8.477784234649555
939,-4.487182566321201,1e-05,8.35748455149807e-05,0.2580366119463064,-4.572478628527087,0.1,1.0833765138371463,1.1961762347531542,-8.477778573420453
940,-4.48728107151348,1e-05,8.285011216540157e-05,0.2580059022584874,-4.57247673847831,0.1,1.0833792078987163,1.1961705311885624,-8.477759166468283
941,-4.4873007769976905,1e-05,8.320177826654151e-05,0.2579891048470023,-4.5724708198835815,0.1,1.0833797949660753,1.1961606539265779,-8.47768514931155
942,-4.487398636233718,1e-05,8.243806642068761e-05,0.2581654245877399,-4.57247461163463,0.1,1.083399714381816,1.1961821134546882,-8.477721714527721
943,-4.4874808504547055,1e-05,8.202929211996028e-05,0.25819668701308535,-4.5724717145533935,0.1,1.0833950900525158,1.1961710309122073,-8.477709733641621
944,-4.487548854755472,1e-05,8.163298518123324e-05,0.25805827701072853,-4.57247355189604,0.1,1.0833789214540557,1.1961609425132733,-8.477734995474083
945,-4.487518575042761,1e-05,8.285546260827972e-05,0.2579921230440908,-4.572468213064298,0.1,1.0833634196161925,1.1961206702012173,-8.477605603022631
946,-4.487674492119972,1e-05,8.113810657384813e-05,0.25798240880311857,-4.572467758034113,0.1,1.083397350242301,1.1961471362721785,-8.477684004826589
947,-4.487612820885807,1e-05,8.26318644949452e-05,0.25801546442658085,-4.572467063828746,0.1,1.0833645871171447,1.1961139427200003,-8.477559899750085
948,-4.487785800123639,1e-05,8.085063147086284e-05,0.2581415825414557,-4.5724634828908055,0.1,1.0833696337235217,1.196116684401006,-8.4776638650498
949,-4.48774811918252,1e-05,8.205954076329049e-05,0.2579985967953729,-4.572462412578129,0.1,1.0833474820680125,1.1960872009603638,-8.477524966163049
950,-4.487827779858307,1e-05,8.146936148478513e-05,0.2578544387077752,-4.572460849186035,0.1,1.0833625376051512,1.1961089551794701,-8.47751979577853
951,-4.487957738317146,1e-05,8.039297366101625e-05,0.2580157405713228,-4.572455112780697,0.1,1.0833803207583328,1.196113650309334,-8.477575159868884
952,-4.487907632215912,1e-05,8.161417293054127e-05,0.25795858017944207,-4.57245883965973,0.1,1.0833846274141052,1.1961129266026664,-8.47745171025353
953,-4.4879387375641295,1e-05,8.160846661517508e-05,0.2579010594636792,-4.572456952867912,0.1,1.0833767908193015,1.1960987078309933,-8.477383625185546
954,-4.487728502813976,1e-05,8.467560241101767e-05,0.2578808350223863,-4.5724465036356445,0.1,1.0833390861645977,1.1960570954152023,-8.477077700368447
955,-4.4880463890949684,1e-05,8.16110498042218e-05,0.25790049514270036,-4.572451129017298,0.1,1.0833441613214525,1.1960804948465869,-8.477333490652224
956,-4.488185917430462,1e-05,8.038748810939925e-05,0.2579204467054588,-4.572450544765927,0.1,1.083352048904745,1.1960649755436863,-8.477395669984997
957,-4.488132045020569,1e-05,8.148556103214287e-05,0.2578181818182005,-4.5724493339571985,0.1,1.0833350177054888,1.19604794879312,-8.477260907836758
958,-4.488092967793943,1e-05,8.238290141536089e-05,0.2579682330406798,-4.572441575690157,0.1,1.0833370309118349,1.196035456280703,-8.477095909187504
959,-4.488188017529082,1e-05,8.173564209340612e-05,0.25798062821648454,-4.572446512588576,0.1,1.0833470850655926,1.1960401707037598,-8.477110659715173
960,-4.488180806369758,1e-05,8.271086399783966e-05,0.25788874236490084,-4.572444267090485,0.1,1.0833198767660317,1.196021018777374,-8.477051189043843
961,-4.4884273559481995,1e-05,7.995452220048834e-05,0.25794166791054385,-4.572439861631045,0.1,1.0833210565222835,1.196012896798756,-8.477262262161467
962,-4.48842362685924,1e-05,8.054951264404016e-05,0.2579454323364428,-4.572443352761779,0.1,1.0833055427501426,1.1959986103749467,-8.477152480251723
963,-4.488265055404016,1e-05,8.304882638263155e-05,0.2578577689369112,-4.572437677539828,0.1,1.0833127099834088,1.195990377844354,-8.476869021753071
964,-4.488424514871945,1e-05,8.114349740551306e-05,0.2578298680235953,-4.572436367590041,0.1,1.0833328377733675,1.1960167344810255,-8.476998271939847
965,-4.488508834997206,1e-05,8.128239487229962e-05,0.25787758647284,-4.572431014050756,0.1,1.0833279524742645,1.1960011707964822,-8.47697973368013
966,-4.488544779303763,1e-05,8.161656959079795e-05,0.2579272469057018,-4.572432300384441,0.1,1.0833220197128695,1.1959803989148903,-8.476915439131288
967,-4.488645065001873,1e-05,8.066440182193111e-05,0.2578459807144729,-4.5724284434305575,0.1,1.0833191635558606,1.1959741026578576,-8.47693217179925
968,-4.488709883793286,1e-05,8.046058033437441e-05,0.2577713136758602,-4.572428357306095,0.1,1.08330434165699,1.1959608964945947,-8.476940532732813
969,-4.488709637570996,1e-05,8.090004278037293e-05,0.25783395796392133,-4.572429368565512,0.1,1.0833129190976303,1.1959594135810663,-8.476883605797441
970,-4.488882937863048,1e-05,7.913743379437889e-05,0.25800658843662466,-4.572425859245913,0.1,1.083312512014329,1.1959492928946696,-8.476942265007974
971,-4.488940166821948,1e-05,7.93766398076693e-05,0.25785106866202423,-4.572422336611266,0.1,1.0833001791553578,1.1959435329667993,-8.476917967092236
972,-4.489021433686185,1e-05,7.873506338474802e-05,0.2577537838295915,-4.572423438505915,0.1,1.0833095062075542,1.195942270492451,-8.47693558700397
973,-4.489030850083974,1e-05,7.925305652947009e-05,0.25771648800026203,-4.572419013889888,0.1,1.0833033418462827,1.1959222592804624,-8.476850194273377
974,-4.489143370890435,1e-05,7.829546225266142e-05,0.25785564852206455,-4.57242139039572,0.1,1.0833091566562445,1.1959326146181433,-8.476913228750705
975,-4.489114027691978,1e-05,7.933071279257125e-05,0.2578437653602959,-4.572413891394104,0.1,1.0832882149960603,1.1959076684095367,-8.476766929852236
976,-4.489225323301991,1e-05,7.856931689051219e-05,0.2577919661647839,-4.572415468846395,0.1,1.0832883786261072,1.195896570517475,-8.476766166885735
977,-4.489231684152877,1e-05,7.898241495528474e-05,0.25772002496184576,-4.572415630066952,0.1,1.0832786544253872,1.1958818512183378,-8.476710451201125
978,-4.4893695703395275,1e-05,7.768786774417529e-05,0.25774630404680715,-4.5724133168729075,0.1,1.0832939972446447,1.1958995202102798,-8.47678292006068
979,-4.489327634095188,1e-05,7.903237543833253e-05,0.25781255418203136,-4.5724064478566335,0.1,1.0832670245351317,1.1958696098892592,-8.476647427529526
980,-4.48936257590511,1e-05,7.906013704517879e-05,0.25781000066303217,-4.572405286165383,0.1,1.083269754443445,1.19587737812319,-8.476594976188922
981,-4.4895305717693805,1e-05,7.724281698980509e-05,0.2577375530826766,-4.572406042835923,0.1,1.0832937744381876,1.1958890664874078,-8.4767027342824
982,-4.489590648967767,1e-05,7.710346633269952e-05,0.25770555456138633,-4.572407957303711,0.1,1.0832860831489677,1.1958742379351217,-8.476660217012538
983,-4.489603896699461,1e-05,7.744693106249786e-05,0.2577229599607102,-4.5724060296331075,0.1,1.0832730078286887,1.1958597374135673,-8.476606107319208
984,-4.489577978504364,1e-05,7.831784445883156e-05,0.2577908570542547,-4.572400199631931,0.1,1.0832749023434598,1.1958426544494272,-8.476517190911284
985,-4.489707412815554,1e-05,7.702466938513932e-05,0.2579427138232246,-4.572404723584031,0.1,1.0832883994423923,1.1958537834947376,-8.47656222106099
986,-4.4894337644873525,1e-05,8.110028292923604e-05,0.2576540945410537,-4.572396030890971,0.1,1.0832587005216423,1.1958217594594605,-8.476187568754735
987,-4.489675877794473,1e-05,7.82777427857163e-05,0.25770546261903604,-4.572401473574924,0.1,1.0832923531111829,1.1958733015446583,-8.476348430358183
988,-4.489558389483162,1e-05,8.021714701016531e-05,0.25790395842716474,-4.572390258352952,0.1,1.083266362684031,1.1958176606185325,-8.476164271883773
989,-4.489807361669981,1e-05,7.821809516378508e-05,0.2577862241387252,-4.572398886984636,0.1,1.0832676629301172,1.1958267443966544,-8.476348817384789
990,-4.489892300371582,1e-05,7.769552820564016e-05,0.25757469143973916,-4.572391617971516,0.1,1.0832748691553595,1.1958284609678345,-8.476347455125392
991,-4.489899625346112,1e-05,7.832344257818153e-05,0.25762338587740674,-4.572387101931717,0.1,1.0832612856027752,1.1958111874047073,-8.476251306954616
992,-4.489988745349588,1e-05,7.757875804109849e-05,0.2577633757309922,-4.5723896606428704,0.1,1.083254325791974,1.1958106259143766,-8.476232892566276
993,-4.489954540759924,1e-05,7.871161670843272e-05,0.2576572246793764,-4.572385153759784,0.1,1.0832351526961888,1.1957776455102351,-8.476116342563596
994,-4.490129114274043,1e-05,7.686065170211803e-05,0.25769316954187804,-4.572385682498876,0.1,1.0832260487494494,1.1957610358555943,-8.476232810496763
995,-4.4901744430847454,1e-05,7.701504688558517e-05,0.2578430772215323,-4.572381917930883,0.1,1.083220480340309,1.195737414026456,-8.476155369251487
996,-4.4902545031935475,1e-05,7.655816548435644e-05,0.2577328380518169,-4.572381842814042,0.1,1.0832321440963648,1.1957536566804734,-8.47615342574173
997,-4.49022681325807,1e-05,7.747285145416032e-05,0.25760470411567077,-4.572382407211582,0.1,1.0832110919320497,1.1957404494372519,-8.476083505180638
998,-4.4903233423871,1e-05,7.655731236055981e-05,0.2578075303863437,-4.572375410676172,0.1,1.0831949484235912,1.195710858736545,-8.476101489647878
999,-4.490349365688521,1e-05,7.717033728415763e-05,0.2577404909472818,-4.572376907837149,0.1,1.0831835412414084,1.1957055577587543,-8.476031970977477
1000,-4.490457552850903,1e-05,7.608270820648565e-05,0.25774236259806654,-4.57237498076174,0.1,1.0832176988547337,1.1957204017806426,-8.476076789088765
1001,-4.4905371407209795,1e-05,7.572258593288825e-05,0.257759639045646,-4.572374668605255,0.1,1.0832228288659558,1.1957169861965424,-8.476089838028159
1002,-4.4905432091899575,1e-05,7.631176053524735e-05,0.2575943276096921,-4.572371033436813,0.1,1.08321054290423,1.1957057342946669,-8.476009379792314
1003,-4.4904428963447405,1e-05,7.80866620656154e-05,0.2575368168086281,-4.572364923537761,0.1,1.0831977432185014,1.1956922489883142,-8.47578684294104
1004,-4.490665870638291,1e-05,7.55165679703608e-05,0.25777710071489723,-4.572371093779674,0.1,1.083216940150927,1.1957250306296543,-8.475960562417843
1005,-4.4906426328890925,1e-05,7.67432619050858e-05,0.2575968863791544,-4.572366381111094,0.1,1.0831840569749183,1.1956844554579458,-8.475841551889767
1006,-4.490789057386587,1e-05,7.530627588628445e-05,0.25756221734945545,-4.5723639261463775,0.1,1.0831849047510071,1.1956770075302368,-8.475924106526351
1007,-4.490777034421438,1e-05,7.583234167243793e-05,0.2576289393044955,-4.572359993061988,0.1,1.0831829342632502,1.195664611743144,-8.475819661294828
1008,-4.490825489962566,1e-05,7.593464571011558e-05,0.2575983483920472,-4.572360123754418,0.1,1.0831746855093827,1.1956605300561385,-8.475757078453682
1009,-4.4906925374879405,1e-05,7.794475120935804e-05,0.2574828651120654,-4.572356241490294,0.1,1.0831630613057983,1.1956332650285657,-8.475556733415129
1010,-4.490956270698785,1e-05,7.470210266893832e-05,0.2578242409315262,-4.572360048703796,0.1,1.0832016501926354,1.195668176453708,-8.475779443069698
1011,-4.4907500130330265,1e-05,7.835557348630255e-05,0.2576664014868579,-4.5723498809308785,0.1,1.0831569528728697,1.1956051176779474,-8.475451663299415
1012,-4.490823877968934,1e-05,7.756295100978434e-05,0.25755548739676604,-4.572355035256147,0.1,1.0831750597871685,1.1956306262282197,-8.475415804715364
1013,-4.491023280121769,1e-05,7.59449429588761e-05,0.25749391016809436,-4.572348368059946,0.1,1.0831795488991771,1.1956235334615686,-8.475549813238413
1014,-4.491086918853911,1e-05,7.538054555073828e-05,0.2576630573496154,-4.5723533765537026,0.1,1.0831869686026563,1.1956415937223452,-8.475564426346034
1015,-4.490966333343289,1e-05,7.756416455657227e-05,0.2576196486821097,-4.572341615586356,0.1,1.0831608132683646,1.1955881843266307,-8.475349426058031
1016,-4.49130718783687,1e-05,7.415403050232934e-05,0.25756226104946806,-4.572345715292963,0.1,1.0831483956335497,1.1955978931215954,-8.475605584421002
1017,-4.4911646494977004,1e-05,7.653718188121894e-05,0.25748706997437065,-4.572340298575432,0.1,1.0831395411112217,1.195578235829221,-8.475338569085839
1018,-4.491445881210648,1e-05,7.345074400724146e-05,0.2575212499950964,-4.572344490181289,0.1,1.0831677331111893,1.1955970287478752,-8.475553176654175
1019,-4.49137178716244,1e-05,7.53941518494091e-05,0.2575088724561526,-4.572338401815354,0.1,1.0831333206539082,1.1955464099352497,-8.475384453502116
1020,-4.491542568455024,1e-05,7.350449600938591e-05,0.25753339767145034,-4.57234052001364,0.1,1.0831305082215679,1.1955515500367258,-8.475467329414435
1021,-4.491489843738877,1e-05,7.464789801608649e-05,0.2575667462046939,-4.572335620729193,0.1,1.083123143743878,1.1955275343034588,-8.475331844433958
1022,-4.491616581795658,1e-05,7.359377953805238e-05,0.25755407254237106,-4.572335531886704,0.1,1.0831408981698067,1.195545328878538,-8.475386070192407
1023,-4.491584748822908,1e-05,7.458967772367757e-05,0.2574770384078981,-4.572329235565036,0.1,1.0831241096605255,1.195519928772474,-8.475274468433655
1024,-4.491697459807543,1e-05,7.389997969135009e-05,0.2574429692226919,-4.57233322187953,0.1,1.0831092827512712,1.1955087819355943,-8.475314261770814
1025,-4.491706264214723,1e-05,7.402063620782847e-05,0.2575760662541874,-4.572325187049139,0.1,1.0831080191107596,1.1954913018247908,-8.475239484827119
1026,-4.4918445884331675,1e-05,7.292123670912682e-05,0.2575695035981552,-4.572329168064001,0.1,1.0831024255542891,1.1954995672032391,-8.475291858489944
1027,-4.491802334581403,1e-05,7.42645023643657e-05,0.25746193446909477,-4.572324072959312,0.1,1.0830730635604162,1.1954519287577443,-8.475150787147971
1028,-4.491957102000554,1e-05,7.237838510812981e-05,0.2574389079701276,-4.572323907852075,0.1,1.0830883749866127,1.1954668123113323,-8.475270025750627
1029,-4.49184661997268,1e-05,7.468724719268693e-05,0.2574496730146856,-4.572320155133648,0.1,1.0830567224167125,1.1954369223590575,-8.475063208086903
1030,-4.49200477081344,1e-05,7.307137493096012e-05,0.257524201025992,-4.572323927495716,0.1,1.0830772334189676,1.1954466901178156,-8.475097704348793
