Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
988,0.3957077165391253,0.001,0.013493365815233133,0.4949500007700097,-3.834101393826391,0.1,0.017300066906596485,0.47959299789209764,-0.5604034379162272
989,0.39644518667257306,0.001,0.013482329419528814,0.4954153813147845,-3.833774969025139,0.1,0.0172844094073223,0.482146097487155,-0.5600841277228391
990,0.39604310808436777,0.001,0.013480127416690767,0.49557385260688286,-3.833606265631957,0.1,0.017284897866359887,0.4845116148721339,-0.5611282812766586
991,0.39350581569756343,0.001,0.013483300899530202,0.49570887249434725,-3.833969832620684,0.1,0.017284116203070125,0.48509660277550576,-0.564577684775486
992,0.39056911231188485,0.001,0.013489312780365284,0.49583986613136505,-3.834570889973373,0.1,0.01727243917015234,0.48405632924968167,-0.5681686222212631
993,0.3896570507517069,0.001,0.0134951048808252,0.495560593068095,-3.8349270121764465,0.1,0.017271718647362724,0.48251900052443797,-0.5691680284797352
994,0.39056009395930524,0.001,0.013502032397166007,0.49515718710398726,-3.8351199283309447,0.1,0.01728351898154408,0.4812667698073485,-0.5682076743287947
995,0.39333071169873474,0.001,0.01349684399526925,0.49474749297663356,-3.834901065508718,0.1,0.01728354788164223,0.4816384540979727,-0.5651494206441177
996,0.3974969739696842,0.001,0.013487775387855474,0.4941997753975048,-3.834276466880944,0.1,0.0172862818516926,0.4827977350043853,-0.5603656502559362
997,0.3995113593776005,0.001,0.013490307976245652,0.4941899080676131,-3.834003755001337,0.1,0.017272743972705007,0.4826039287088645,-0.5580548018546319
998,0.4006914980506873,0.001,0.013510020951215743,0.4945478254897918,-3.833973098670407,0.1,0.017272574220952866,0.4814438367331704,-0.5568317890961674
999,0.3997082254724005,0.001,0.013521688587955029,0.4955666207321273,-3.8342086382052973,0.1,0.01727494371361277,0.48064832066264807,-0.5581799218818229
1000,0.3969298797532899,0.001,0.013516631183181712,0.49657528814656104,-3.8345896816151055,0.1,0.01730000548817185,0.48071945158311113,-0.5616756452776972
1001,0.3952256244221629,0.001,0.013502204073410006,0.49665045371924144,-3.8343020972908484,0.1,0.01727998225461933,0.4810503922938779,-0.5633369861878138
1002,0.39441724647105014,0.001,0.013488424547763979,0.4961767337135613,-3.8338785160030677,0.1,0.01728425945798068,0.4815509970200302,-0.5638330987175925
1003,0.3925173127498375,0.001,0.013465955882021102,0.4956653504636958,-3.8341437467594113,0.1,0.017259777251117284,0.48219633575154297,-0.5663772325311761
1004,0.3923125590158441,0.001,0.013460619870998747,0.4950428487638947,-3.8346801111580526,0.1,0.017256590119243957,0.48238388290723355,-0.567640843355894
1005,0.3957972064447303,0.001,0.01348604525091199,0.49435446836814695,-3.834722634378798,0.1,0.01725946018709435,0.482008361817906,-0.5643736437782877
1006,0.4005125672470146,0.001,0.013521944019664901,0.49376384601876344,-3.8345727583862135,0.1,0.017272555421415894,0.4814147722920642,-0.5594485907622636
1007,0.4016353170594301,0.001,0.013533937769671553,0.4939660341418279,-3.8345860726566228,0.1,0.017273461297740926,0.4813786015427909,-0.5584962067547649
1008,0.3997514363903416,0.001,0.013530685794067923,0.49461982016777867,-3.8345204587629884,0.1,0.017268885760248303,0.48161172765932664,-0.5605712170137401
1009,0.3970581593908218,0.001,0.013526336562936773,0.49509908105713885,-3.8346265604691125,0.1,0.01726145448430101,0.4811070388660875,-0.5633399437383092
1010,0.3974128474934361,0.001,0.013535226056682148,0.494896938296977,-3.8345927951356935,0.1,0.017259877232550853,0.48006953796495794,-0.5626031570748755
1011,0.4006229377984799,0.001,0.01355498129981479,0.4936266689699309,-3.8342268441575573,0.1,0.017290814018593666,0.479463636920643,-0.5585516394778026
1012,0.40081729363430135,0.001,0.013547428471822743,0.49254407445119197,-3.8343469722980528,0.1,0.017266841576487366,0.47962395622284265,-0.5583084946337911
1013,0.401554099929921,0.001,0.01353726223180422,0.4916626175731349,-3.8346886257569026,0.1,0.01726582471412958,0.480423122902156,-0.5580120331425164
1014,0.40478921595093603,0.001,0.013546116766029622,0.4908001503042904,-3.8344501376098417,0.1,0.017273770509176663,0.48123091746736374,-0.5547392060741909
1015,0.4054994267185611,0.001,0.013545857242320603,0.491062878427165,-3.834052983959098,0.1,0.017260848857094772,0.48180193582882846,-0.5539879162798952
1016,0.40418968679796147,0.001,0.013549092865972225,0.4927075795351664,-3.8340400969278736,0.1,0.017261995958658228,0.4816920554134397,-0.5556996334132194
1017,0.4024804879264726,0.001,0.013562613316211624,0.494488531711083,-3.834240451915426,0.1,0.017269071199578517,0.48119362790503334,-0.5580816241405214
1018,0.3985189301419528,0.001,0.013555892884767223,0.4958727466993856,-3.8347053081311677,0.1,0.017261768623280053,0.48119859848451824,-0.5630900882549081
1019,0.39491675100089757,0.001,0.013532334953773418,0.4966092398991754,-3.8351007104468464,0.1,0.017257708103873014,0.48258566668097697,-0.5678056034621055
1020,0.39575431292272023,0.001,0.013529467664034938,0.4964041024187875,-3.8349279208461002,0.1,0.017302242735701495,0.4852672238995454,-0.5673553711274382
1021,0.3984321581125255,0.001,0.013539676639459097,0.49576546681579553,-3.834598104203479,0.1,0.01736304222584151,0.48740524350689846,-0.5645232282848875
1022,0.3988960941418036,0.001,0.013537639018175665,0.4951109883115727,-3.8345523725465602,0.1,0.017316189096932156,0.48690246491215616,-0.5636655615423359
1023,0.39839598922231356,0.001,0.01355071830984387,0.49546295057552653,-3.835034912058763,0.1,0.017272478549700584,0.4836600314465737,-0.5636502417208704
1024,0.4002331087987826,0.001,0.013602439768019291,0.49695851438617444,-3.835514963642144,0.1,0.017346195364272895,0.48016847475982605,-0.561047782784251
1025,0.39643052331116907,0.001,0.013596141529800269,0.4982296917627552,-3.8356212670268808,0.1,0.017334019029315285,0.4789716039586461,-0.5642716769496527
1026,0.391913906809516,0.001,0.013561386749750546,0.4990000636892338,-3.8353991266215424,0.1,0.017313419016243326,0.48059919600814827,-0.5685102353121934
1027,0.3910144870118452,0.001,0.013538609505710187,0.49913750839005594,-3.8351233439788057,0.1,0.017309633687459976,0.48359741617592267,-0.5695853878347781
1028,0.3905144734651285,0.001,0.013517426936640188,0.4982392053677654,-3.835515005322107,0.1,0.017281580582901388,0.484390691641945,-0.5710358525426217
1029,0.39298914902409715,0.001,0.013525052994358437,0.4966373568641104,-3.8358067838176053,0.1,0.01726264212921719,0.48223846292437006,-0.569102401144689
1030,0.39915383608320476,0.001,0.013556352268303061,0.4949248213554437,-3.8354369699403836,0.1,0.017259161295158348,0.48026781613579966,-0.5627043330356184
1031,0.40233781836594384,0.001,0.013561118833591465,0.4939526719713926,-3.835159745551701,0.1,0.01726286749987471,0.4798759097667539,-0.5593199254556557
1032,0.4009911592819465,0.001,0.013538530472085943,0.4941915616984322,-3.83511184108261,0.1,0.017270180251048085,0.4804511493093145,-0.560476607638659
1033,0.40018438251580873,0.001,0.013523512634401387,0.49476425532081625,-3.8348617185306346,0.1,0.017262080684418115,0.4810504878940479,-0.5608091699749138
1034,0.4003522635257468,0.001,0.013517123510861826,0.4953383383800429,-3.8344620691809412,0.1,0.017236786998703228,0.4815244608434165,-0.5601326830667839
1035,0.4013561048895615,0.001,0.013524637041820511,0.49568834947892665,-3.8341405902652395,0.1,0.017241323658989324,0.48146970749771156,-0.5587253871672087
1036,0.4008533756395229,0.001,0.013524190114426241,0.49567418020925375,-3.8341043492148974,0.1,0.01725357938724826,0.4814166166469374,-0.559134885664884
1037,0.3975949594283669,0.001,0.013494263911527256,0.4953054841909169,-3.8345028705404793,0.1,0.01723967970618022,0.48203202694837216,-0.5628900063820127
1038,0.398215770300848,0.001,0.0134832475222818,0.4938188608404875,-3.8344697891653006,0.1,0.017240733628807826,0.4828216059197189,-0.5623421754075838
1039,0.4021624086898558,0.001,0.013500942548122249,0.49193689339730007,-3.8337953440648502,0.1,0.01730594683351412,0.4835395874688386,-0.5576757151912406
1040,0.39628000587738643,0.001,0.013462320423545063,0.4927069414364597,-3.834159257589269,0.1,0.01726216888732214,0.4836737851386406,-0.5638995828741058
1041,0.39163279049993405,0.001,0.01344178493730243,0.4943440367703557,-3.8348341807008905,0.1,0.01733255128653693,0.4831069835871863,-0.5690356918991186
1042,0.39470141935439645,0.001,0.013462050268561516,0.4936633631669138,-3.834395674550607,0.1,0.017236147286757125,0.4817301703043304,-0.5652766096026469
1043,0.397272836499346,0.001,0.01348064585192279,0.49266524779988524,-3.834095754236583,0.1,0.01726686460895232,0.480942589824585,-0.5624311237260503
1044,0.39407302092857727,0.001,0.013457093145460446,0.49237978623010764,-3.8341941610236736,0.1,0.01723258572805064,0.48215183279352697,-0.5662419142911227
1045,0.3892082455689081,0.001,0.013425054766983297,0.49227567357005697,-3.8343008051570404,0.1,0.017256949718193755,0.4838074463110277,-0.5717650475583917
1046,0.3861195465040604,0.001,0.013415110569460938,0.4917146455439107,-3.834263146744104,0.1,0.017273468477366154,0.48372207337743034,-0.5749505013819897
1047,0.38770839527359263,0.001,0.01343875825613817,0.49033119003301734,-3.8341277492808614,0.1,0.017230907990899165,0.4823498250716788,-0.5731285939002251
1048,0.3905242991785562,0.001,0.013467108192617507,0.48972790360680063,-3.8345307981579007,0.1,0.01724773552534953,0.4812868463425102,-0.5707795652572035
1049,0.38934101824412526,0.001,0.013459075781472133,0.4905355289332364,-3.83516080343112,0.1,0.017267155766925214,0.48159368868223273,-0.5727061454161766
1050,0.38802367891954204,0.001,0.013449010642156502,0.49166388568363273,-3.8349732204696503,0.1,0.017275616827818724,0.4821163920343325,-0.5736316833491736
1051,0.3919005333092546,0.001,0.013490040795315246,0.4920217388551479,-3.834181915477238,0.1,0.017234778984911832,0.4811696082599865,-0.5684084807628176
1052,0.3947558323286625,0.001,0.013529106248984828,0.4919837399831595,-3.8340781102783006,0.1,0.01727957978023454,0.4800474955813365,-0.5650688757804495
1053,0.39089884458925384,0.001,0.01350931140349487,0.49259452591193936,-3.835028264075488,0.1,0.017217183721630825,0.47963631942345125,-0.5699463734271724
1054,0.38952111588765637,0.001,0.013501509608423282,0.4932304678247849,-3.835659045620103,0.1,0.01727972951987369,0.47968478096108813,-0.5719730801144195
1055,0.39139674736896995,0.001,0.0134930815875296,0.49278173021694566,-3.8349509752072053,0.1,0.017211840503635445,0.47962967291801806,-0.5691139881696681
1056,0.3952173565699807,0.001,0.013490945209756211,0.49157096591565347,-3.8336948814005494,0.1,0.017245552982592092,0.48019126590878936,-0.5639518416199152
1057,0.3943620887766514,0.001,0.0134667396868481,0.4920458611361356,-3.8336020257131547,0.1,0.017201794061147694,0.4811805084112039,-0.5653203988873405
1058,0.393383182851905,0.001,0.013456036484801037,0.4927604176481624,-3.834150428636082,0.1,0.017209701841494576,0.4814293463418994,-0.5675920707085408
1059,0.39387644475276895,0.001,0.013472554437943403,0.4926722248631187,-3.8344502790633017,0.1,0.017201420384518,0.4804785852614229,-0.5679664664193249
1060,0.3922274080525194,0.001,0.013483312344997741,0.4924252830861239,-3.8345415944298784,0.1,0.01719244366525721,0.479822144814,-0.570042545358147
1061,0.3868042874527036,0.001,0.013464715385547641,0.4927598672495964,-3.834570011232426,0.1,0.017177130701257225,0.48058105434705445,-0.5756434676092695
1062,0.3813685427005538,0.001,0.013453031814329596,0.493495285134409,-3.834769562327915,0.1,0.017194430642708192,0.4815169468311166,-0.5812896064908176
1063,0.3793221972294054,0.001,0.013464609980595977,0.49367645412895433,-3.8349216608785484,0.1,0.017185988553138618,0.48084775110253497,-0.5832383324797046
1064,0.3800530602265767,0.001,0.013473073868625887,0.4937427715078619,-3.8349694778638352,0.1,0.017187351616783357,0.47996413312311575,-0.5821097568545969
1065,0.3824501214604734,0.001,0.013472512792800385,0.49367245412356686,-3.8348230080282253,0.1,0.017179932094431756,0.4805593294351594,-0.5793267185474705
1066,0.38458629615826,0.001,0.013463415835312046,0.4934737927867702,-3.834792076283781,0.1,0.0171740790139539,0.48203309093093577,-0.5772244641403796
1067,0.3853221737359166,0.001,0.01345735041391859,0.4936523277490584,-3.8350622674660846,0.1,0.017194954310345636,0.4827520432230682,-0.5768482267387266
1068,0.3860928488534316,0.001,0.013462743461323576,0.493666690860432,-3.835220149914899,0.1,0.017187563157257002,0.48207889319434244,-0.5761586938851877
1069,0.3872025326867029,0.001,0.013472724248068788,0.49336961984789324,-3.83506682480047,0.1,0.0171719692732718,0.4810745329174436,-0.5747268377292384
1070,0.3881604351512341,0.001,0.013474763057036022,0.49313962395544436,-3.8347452838918605,0.1,0.01716392310175069,0.4810388892004073,-0.5735039021671371
1071,0.3885242389880805,0.001,0.013470495415565867,0.49308202180755106,-3.834558645750879,0.1,0.01716737580663463,0.4815826473628876,-0.5732010139563298
1072,0.3894452600667021,0.001,0.013479295159590085,0.49291281893182637,-3.8344593172106283,0.1,0.01716835154126667,0.48113572068794497,-0.5722699680702737
1073,0.3893351145908509,0.001,0.013480494260459426,0.492863503727941,-3.8345591266111403,0.1,0.01717292231331446,0.4803623282413466,-0.5723909439704524
1074,0.3869318988380482,0.001,0.013459736782577768,0.49349951540793074,-3.8348010698942403,0.1,0.01716331466365267,0.4802474502757103,-0.5750131976520695
1075,0.386703952764018,0.001,0.013448727068562052,0.4937282901750365,-3.8348757768346227,0.1,0.017160568755409306,0.4802739207779698,-0.5753168451308033
1076,0.3890236168904563,0.001,0.013453374086607357,0.4934347857120527,-3.8348633327872084,0.1,0.017161649676964166,0.480129548789353,-0.5728939565573358
1077,0.3912834718406294,0.001,0.013460800185012507,0.49308539392953726,-3.8348361557370803,0.1,0.017170493216862405,0.48020162597866906,-0.5704517877150929
1078,0.39076806049584256,0.001,0.01345652705887632,0.4927571973058697,-3.834832706403269,0.1,0.017159493494544667,0.48078296044256474,-0.5708871163862546
1079,0.38717682651803226,0.001,0.013440177785976145,0.49278606470676634,-3.83493263630075,0.1,0.017164125158868417,0.48182663989111824,-0.5747632467626279
1080,0.3826356552671124,0.001,0.013436121873784906,0.492661158320938,-3.8351839389497577,0.1,0.01716001155066727,0.4815938172591304,-0.5796875369199961
1081,0.3809483771499541,0.001,0.013457014944246545,0.49195007222553916,-3.8353479361887,0.1,0.017160172350938568,0.47994691223048846,-0.5814942457368849
1082,0.38148463842801256,0.001,0.013473177774494027,0.49132855093052036,-3.835466681701163,0.1,0.017177810859733664,0.4786508732675032,-0.5811575412822724
1083,0.38469369542007475,0.001,0.013489384189327193,0.4909789223019847,-3.835466320352132,0.1,0.01717910973520722,0.47839091221147245,-0.5783195160803322
1084,0.38950905679367503,0.001,0.013504884555934548,0.4906404681965919,-3.835184721593523,0.1,0.017197635608949387,0.4789320285929023,-0.5736759711566007
1085,0.3913334434179079,0.001,0.013501082116158266,0.4904337716108085,-3.834809870229706,0.1,0.017189542565302023,0.4793352597548003,-0.5717652591347345
1086,0.39098983502558365,0.001,0.013496359292705406,0.4909139687471733,-3.834611329583901,0.1,0.017188539447747266,0.47919999428399235,-0.5718549849460173
1087,0.39006229201979337,0.001,0.013497525323522087,0.49227948944827754,-3.8349713994121504,0.1,0.017184239196846793,0.4788413085078163,-0.5729109974400504
1088,0.3901945156885527,0.001,0.013501749105995999,0.49348561798013296,-3.835472978014777,0.1,0.01717522161396369,0.4785468394190657,-0.5732391916339543
1089,0.3930561844430721,0.001,0.013507076231961521,0.49369587129014414,-3.835284747081559,0.1,0.017166022381694974,0.47905946333085186,-0.5703247476831085
1090,0.3953793860844348,0.001,0.013497857309102556,0.49382730184432533,-3.8347885497802725,0.1,0.017158933691882688,0.4808209181705119,-0.5676624454866156
1091,0.3948841839504785,0.001,0.013485575300000307,0.4936271276635954,-3.8346859675491713,0.1,0.01717006821536039,0.4816294642217233,-0.5681063433912318
1092,0.3926145083529589,0.001,0.013480687583712807,0.49316357370645436,-3.835097845758634,0.1,0.017163679569511512,0.48069687651595583,-0.5705369036675911
1093,0.3900737849973443,0.001,0.013479222636385383,0.49234131737951714,-3.8351549175483113,0.1,0.017144784299833692,0.47947984619244666,-0.5726990688787261
