Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
917,-4.570201205957947,1e-05,5.8836531057991694e-05,0.0001281445723481787,-4.579780255207975,0.1,0.0005037856859888054,0.0005021205580870905,-9.145144736377555
918,-4.5702024094863045,1e-05,5.882640474463085e-05,0.00012813495947558884,-4.579779420895915,0.1,0.0005038682744164033,0.0005021953483788503,-9.145145003063798
919,-4.570203799517454,1e-05,5.881438465466456e-05,0.00012812506913021637,-4.579778515626517,0.1,0.0005039622033545129,0.0005022759025989144,-9.145145358531689
920,-4.570204579348589,1e-05,5.8807889010498885e-05,0.00012812170835455587,-4.5797779618217325,0.1,0.0005040148642256445,0.0005023152442320978,-9.145145592728882
921,-4.570204597468597,1e-05,5.880803102575334e-05,0.0001281264431387854,-4.579777893644543,0.1,0.0005040135909994684,0.000502304996626613,-9.14514574042964
922,-4.570204358678357,1e-05,5.880965987790652e-05,0.00012813575039622016,-4.579778124557728,0.1,0.0005039878378683424,0.0005022750962408264,-9.14514604810039
923,-4.570204015966683,1e-05,5.881164623476369e-05,0.00012814715225492292,-4.579778520239279,0.1,0.0005039500839649331,0.0005022357289666807,-9.145146481872205
924,-4.570203789516498,1e-05,5.88124422970254e-05,0.00012815682028884795,-4.579778873546389,0.1,0.0005039199616712943,0.000502202958707601,-9.145146973246538
925,-4.5702025508757345,1e-05,5.882379820162765e-05,0.00012818660017661234,-4.579779558735209,0.1,0.0005038313841918924,0.0005021172694646237,-9.145146909228021
926,-4.570202060169711,1e-05,5.88285881562729e-05,0.00012820338363106682,-4.579779776089008,0.1,0.0005037960367484093,0.0005020760740016933,-9.145146943553499
927,-4.570202354587941,1e-05,5.88263152427015e-05,0.00012820598918725232,-4.579779533095607,0.1,0.0005038140977234064,0.0005020807555862482,-9.145147124048375
928,-4.570203466630425,1e-05,5.88163414917256e-05,0.00012819313558768783,-4.579778872699618,0.1,0.000503884773889368,0.0005021366502216267,-9.14514754517977
929,-4.570204761775844,1e-05,5.8804277824893646e-05,0.0001281745843283796,-4.579778184351183,0.1,0.0005039643975295008,0.0005022046683359602,-9.145148112087563
930,-4.5702054983565725,1e-05,5.8796835318808905e-05,0.0001281585481742641,-4.579777896242226,0.1,0.0005040030633695522,0.0005022423841273118,-9.145148674097927
931,-4.570204752425176,1e-05,5.880238007076092e-05,0.00012816412402984545,-4.579778540523676,0.1,0.0005039367577825657,0.000502196408311007,-9.145149037189684
932,-4.5702042494324475,1e-05,5.880571334470702e-05,0.00012816644848380218,-4.57977904687892,0.1,0.0005038875662851103,0.0005021658856957189,-9.14514945467974
933,-4.570204496551505,1e-05,5.880249271379909e-05,0.00012815932738964868,-4.579779078588108,0.1,0.000503891109827671,0.0005021807087459533,-9.145149968202306
934,-4.570205263943777,1e-05,5.8795129526247416e-05,0.0001281473827594627,-4.579778708682832,0.1,0.0005039346779686224,0.0005022234418630834,-9.14515044664769
935,-4.570205837566508,1e-05,5.8790404443615586e-05,0.00012813775974680302,-4.579778291406892,0.1,0.0005039724464096701,0.0005022523375699164,-9.145150662613151
936,-4.57020660380755,1e-05,5.8784142040987945e-05,0.0001281282463315239,-4.579777725950888,0.1,0.0005040254283968282,0.0005022909707335161,-9.145150867686077
937,-4.570206680322444,1e-05,5.878385272847262e-05,0.00012813416260382696,-4.579777606590032,0.1,0.0005040290015421343,0.0005022932487603123,-9.14515099602112
938,-4.570206575050183,1e-05,5.878543713684264e-05,0.00012813916029762564,-4.579777551119578,0.1,0.0005040223704284935,0.0005022869499847824,-9.145151033962813
939,-4.570206774549881,1e-05,5.8783818959486404e-05,0.00012814022343058258,-4.579777399773852,0.1,0.0005040326464197442,0.0005022984145337393,-9.14515124686282
940,-4.570206614215979,1e-05,5.878524454477933e-05,0.00012814408349613667,-4.579777494327701,0.1,0.0005040167355955538,0.0005022850024777277,-9.145151439468407
941,-4.570206606972804,1e-05,5.878503922433207e-05,0.00012814664085474757,-4.579777544724897,0.1,0.0005040090851127738,0.000502276883230453,-9.145151725920723
942,-4.57020679958685,1e-05,5.878289774627699e-05,0.00012814714896023673,-4.5797775027500265,0.1,0.0005040139989905398,0.0005022775209996347,-9.145152085844039
943,-4.570205684135104,1e-05,5.879320078682831e-05,0.00012815965703933478,-4.579778106035513,0.1,0.0005039353169986484,0.0005022075893393749,-9.145152022129315
944,-4.570205492522507,1e-05,5.879516894710847e-05,0.0001281605758450874,-4.579778171703328,0.1,0.0005039194894302567,0.0005021915294067335,-9.145152140431204
945,-4.570206238172457,1e-05,5.87886942186755e-05,0.00012815017699157135,-4.579777689638211,0.1,0.0005039672168749159,0.0005022295041002086,-9.14515244063877
946,-4.570207641917465,1e-05,5.877610806975052e-05,0.00012813242893615958,-4.579776855744192,0.1,0.0005040581920490871,0.0005023056062441374,-9.14515291574818
947,-4.570209033633891,1e-05,5.8763360749266817e-05,0.0001281170541799526,-4.579776077269516,0.1,0.0005041466277555471,0.0005023789929891843,-9.145153459363586
948,-4.570207754661899,1e-05,5.877490311880427e-05,0.00012814963408607562,-4.57977681907149,0.1,0.0005040545694273687,0.00050229128320688,-9.145153430158413
949,-4.570206812607074,1e-05,5.878324727713253e-05,0.0001281765725896074,-4.579777393139316,0.1,0.0005039846455513585,0.0005022223014842302,-9.145153508338325
950,-4.570206528323027,1e-05,5.8785751216251524e-05,0.00012819149161529016,-4.579777567302822,0.1,0.0005039602556761222,0.000502191294332035,-9.145153691597049
951,-4.5702069574871595,1e-05,5.8781990438027835e-05,0.0001281925861186221,-4.5797772952048,0.1,0.0005039857533388373,0.0005022023885296475,-9.145153970242932
952,-4.570207514215216,1e-05,5.877724036087621e-05,0.00012818480725092696,-4.579776919636938,0.1,0.0005040211333715893,0.0005022225028657222,-9.145154230111208
953,-4.5702084024680145,1e-05,5.87693218019239e-05,0.00012816849459159076,-4.579776382868463,0.1,0.0005040776242435581,0.0005022655554660157,-9.145154599006194
954,-4.570209573785875,1e-05,5.8758352138636625e-05,0.00012814486225989395,-4.579775770682312,0.1,0.0005041490642172115,0.0005023320626306613,-9.14515514909355
955,-4.5702098996139755,1e-05,5.875511807655071e-05,0.00012812450065459438,-4.579775631617034,0.1,0.0005041639989364662,0.0005023561134067942,-9.145155507764645
956,-4.570210313674161,1e-05,5.875058456715651e-05,0.00012810428337564592,-4.579775531931915,0.1,0.0005041806289623761,0.0005023894243087145,-9.14515601260536
957,-4.570210615468596,1e-05,5.874691595371348e-05,0.0001280895792167308,-4.579775524388535,0.1,0.0005041884399364538,0.0005024150338114865,-9.145156534683853
958,-4.570210896010805,1e-05,5.8743617999830235e-05,0.0001280800790773429,-4.579775497088658,0.1,0.0005041971636497906,0.000502437381904843,-9.145157009542524
959,-4.570208911362248,1e-05,5.876236393689535e-05,0.00012811779371825117,-4.579776499312632,0.1,0.0005040638193061657,0.0005023324543290982,-9.14515663426758
960,-4.570207705076931,1e-05,5.877442251100441e-05,0.00012814665472979,-4.579776987780913,0.1,0.0005039875700626239,0.0005022661879817476,-9.145156325495464
961,-4.57020772374509,1e-05,5.877541105820993e-05,0.00012815806876216931,-4.57977676633774,0.1,0.0005039943082057708,0.0005022643807683894,-9.14515625876533
962,-4.570208753105007,1e-05,5.87668856973835e-05,0.00012815301295356605,-4.579776027305497,0.1,0.0005040660860943983,0.0005023152581659012,-9.145156486171619
963,-4.570210069284667,1e-05,5.875512026455388e-05,0.00012814103466819853,-4.579775238362024,0.1,0.0005041517998421545,0.000502376187248309,-9.145156931117485
964,-4.57021085395081,1e-05,5.874738526478005e-05,0.00012813065118415278,-4.579774896870678,0.1,0.0005041945542185846,0.0005024017102820545,-9.145157463049264
965,-4.570210999780248,1e-05,5.874475481066081e-05,0.0001281240620673202,-4.579775046596701,0.1,0.0005041882243088378,0.0005023892523068368,-9.145158036803775
966,-4.570211044574603,1e-05,5.8742624783683714e-05,0.00012811779886389007,-4.5797753293796655,0.1,0.0005041721077912856,0.0005023740635770065,-9.145158696759545
967,-4.570211408549367,1e-05,5.873755482138659e-05,0.00012810702407407132,-4.57977543713354,0.1,0.0005041774622526077,0.000502384786086138,-9.14515943696253
968,-4.570211694146201,1e-05,5.873406449090111e-05,0.0001280948961505472,-4.579775433425096,0.1,0.0005041850046428357,0.0005023989180920921,-9.145159945521389
969,-4.570209426908541,1e-05,5.875510884702989e-05,0.00012811500973287143,-4.5797766449543325,0.1,0.000504031171711982,0.0005022804866555105,-9.145159561509706
970,-4.570208513140134,1e-05,5.8764628080716344e-05,0.00012812162608095396,-4.579776944881204,0.1,0.0005039753978715216,0.0005022412928679032,-9.145159272932583
971,-4.570209020510642,1e-05,5.876183050188667e-05,0.00012811415487127704,-4.579776326649152,0.1,0.0005040202347026988,0.000502281288765753,-9.145159139038519
972,-4.570210541905661,1e-05,5.874983958074092e-05,0.00012809764271326618,-4.579775125446364,0.1,0.0005041336306428466,0.0005023752147115921,-9.145159217500812
973,-4.5702124242683855,1e-05,5.8733790239902807e-05,0.00012807990211222375,-4.579773857625032,0.1,0.0005042651245303792,0.0005024846273623901,-9.145159570680065
974,-4.570213824499447,1e-05,5.8720942820110564e-05,0.00012807210474946547,-4.579773077688295,0.1,0.0005043541857062443,0.0005025573345966247,-9.145160122345693
975,-4.570214481985149,1e-05,5.871358000800286e-05,0.00012807650793498858,-4.579772950748368,0.1,0.0005043822596754543,0.0005025792311458661,-9.145160839392197
976,-4.570214083774721,1e-05,5.871506537238039e-05,0.00012809327471215298,-4.579773561703568,0.1,0.0005043326142470536,0.0005025335691548515,-9.14516152160469
977,-4.570213104112748,1e-05,5.872185559838428e-05,0.0001281155335930355,-4.57977450053449,0.1,0.000504243944054619,0.0005024500615943911,-9.145162072382448
978,-4.570212490278198,1e-05,5.8725990631016295e-05,0.00012813268781383726,-4.579775109300603,0.1,0.0005041859350312593,0.0005023870320794698,-9.145162529192135
979,-4.570212061703326,1e-05,5.873004494965749e-05,0.00012814301555867546,-4.5797753232819955,0.1,0.0005041539652039126,0.0005023369082409953,-9.14516262003877
980,-4.570212321649117,1e-05,5.8728709558529924e-05,0.0001281432019248263,-4.5797749879289285,0.1,0.0005041758624782426,0.000502331239443614,-9.145162636024045
981,-4.57021322721827,1e-05,5.872175817159575e-05,0.00012813289191627428,-4.579774238482003,0.1,0.0005042433749215877,0.0005023724958705498,-9.145162724228326
982,-4.570214307959648,1e-05,5.8712865683361864e-05,0.00012811855077027675,-4.579773451600648,0.1,0.0005043198011964338,0.0005024339988085794,-9.145162937764399
983,-4.570214239258682,1e-05,5.871352668740037e-05,0.00012812308337466642,-4.5797734820764795,0.1,0.0005043104680888541,0.0005024391738347678,-9.145163127879822
984,-4.5702141269978425,1e-05,5.871385300793362e-05,0.00012812640866151893,-4.579773669340156,0.1,0.0005042924672933579,0.0005024470067022696,-9.145163495103024
985,-4.5702139384255425,1e-05,5.871464396961092e-05,0.00012813063147690387,-4.579773941475605,0.1,0.0005042675080088207,0.0005024474803096927,-9.145163904743608
986,-4.57021393192201,1e-05,5.871392054736078e-05,0.00012813265678438283,-4.579774084287695,0.1,0.0005042560209154445,0.0005024521819724195,-9.145164316907938
987,-4.570214256292084,1e-05,5.8710552283838344e-05,0.0001281307943420747,-4.579773972798424,0.1,0.0005042698070204171,0.000502467632242857,-9.145164705539274
988,-4.570215423360107,1e-05,5.869938099873935e-05,0.00012810199350340285,-4.57977340610523,0.1,0.0005043379443853393,0.0005025424204500769,-9.14516530508711
989,-4.570216785231325,1e-05,5.868649595936914e-05,0.00012805535109765794,-4.5797727177570255,0.1,0.000504418568268146,0.0005026369643700657,-9.14516592784857
990,-4.570218101498805,1e-05,5.867406585129209e-05,0.00012799835578259625,-4.5797720480127175,0.1,0.0005044958648109576,0.0005027357596381894,-9.145166529603152
991,-4.570219087420477,1e-05,5.866452800983275e-05,0.00012793944310910622,-4.579771586723355,0.1,0.0005045500719480493,0.0005028211091004782,-9.145167086959413
992,-4.57022012663131,1e-05,5.865439660443084e-05,0.00012788073600973686,-4.579771114735534,0.1,0.0005046067294309107,0.0005029125733976124,-9.145167685619695
993,-4.570220784374441,1e-05,5.864727933828213e-05,0.00012783883163461064,-4.57977094264638,0.1,0.0005046332105241757,0.0005029842496731258,-9.145168316985604
994,-4.570221620861471,1e-05,5.863898280231527e-05,0.00012779924399328185,-4.5797705880446715,0.1,0.0005046754562548383,0.0005030629793172922,-9.145168878879348
995,-4.570222650398483,1e-05,5.862951315059584e-05,0.00012776221620968388,-4.579770018015407,0.1,0.0005047355639475923,0.0005031471719067908,-9.145169339576313
996,-4.5702237740942335,1e-05,5.8619658446767734e-05,0.0001277287218278594,-4.579769308776819,0.1,0.0005048061452575437,0.000503229809904635,-9.145169702451758
997,-4.57022488135907,1e-05,5.8610307404254744e-05,0.0001276987359925988,-4.579768544672589,0.1,0.0005048788774050947,0.0005033048109415329,-9.145169977036907
998,-4.570225314013359,1e-05,5.860716152867991e-05,0.00012767756794089432,-4.57976815313616,0.1,0.0005049064644802718,0.0005033336310193266,-9.145170094307847
999,-4.5702259021046885,1e-05,5.860169173435862e-05,0.0001276594341339371,-4.5797678378334705,0.1,0.0005049368003281764,0.0005033660987097627,-9.145170477584498
1000,-4.570226133192903,1e-05,5.859866894628069e-05,0.00012764727238532878,-4.579767871688809,0.1,0.000504936184040537,0.0005033735855750938,-9.145170990761635
1001,-4.570226536628839,1e-05,5.8593389644736574e-05,0.00012763642707166127,-4.5797679322001645,0.1,0.0005049413253708557,0.0005033882794714385,-9.145171718094383
1002,-4.570227176392251,1e-05,5.858562369184293e-05,0.0001276254395439604,-4.579767919007765,0.1,0.0005049600609550281,0.000503415359537733,-9.145172582280978
1003,-4.570225740886916,1e-05,5.859870920181398e-05,0.00012764570350778714,-4.579768732592682,0.1,0.0005048546364041225,0.0005033283405429329,-9.145172509067768
1004,-4.570225165182556,1e-05,5.860388961567602e-05,0.0001276558794421957,-4.579769070604768,0.1,0.0005048072214582255,0.0005032887344525426,-9.145172636914198
1005,-4.570225543463087,1e-05,5.860025110854104e-05,0.000127653842685945,-4.579768889821462,0.1,0.0005048230048180015,0.0005033008250291713,-9.145172999635676
1006,-4.570226680274289,1e-05,5.858940779527085e-05,0.00012764149939852135,-4.579768331332353,0.1,0.000504887691442567,0.0005033540985545095,-9.145173596451173
1007,-4.570227318721765,1e-05,5.858228463267627e-05,0.00012763956623643448,-4.579768204285509,0.1,0.0005049109680405434,0.000503380646125856,-9.145174283152391
1008,-4.570228008622948,1e-05,5.857501511584567e-05,0.00012763246624642488,-4.5797679895929715,0.1,0.000504941009962877,0.0005034084933676971,-9.145174897636084
1009,-4.570228303250399,1e-05,5.8571836163519526e-05,0.0001276247725273566,-4.579767910757282,0.1,0.0005049488454971456,0.0005034113949957631,-9.145175299979156
1010,-4.570228168569434,1e-05,5.857225452762798e-05,0.0001276296741139223,-4.579768132415236,0.1,0.0005049244570891468,0.0005033895365119498,-9.145175679926016
1011,-4.570228725299221,1e-05,5.856634858423991e-05,0.0001276270225767183,-4.579767965834136,0.1,0.0005049468921537237,0.0005034064477077627,-9.145176215696505
1012,-4.570228255677699,1e-05,5.857038845658376e-05,0.00012763407018626864,-4.579768274025837,0.1,0.0005049049073533573,0.0005033693299511487,-9.145176371629193
1013,-4.570228673966439,1e-05,5.8566379472881674e-05,0.00012763279713259477,-4.57976807049943,0.1,0.0005049231138881209,0.0005033802333707893,-9.145176710156305
1014,-4.570229816615841,1e-05,5.855572784409109e-05,0.00012762550597227588,-4.579767463324002,0.1,0.0005049899063243392,0.0005034298375363792,-9.145177218638105
1015,-4.570230772703303,1e-05,5.854659767846339e-05,0.00012763019857564749,-4.579766994417432,0.1,0.000505042291321562,0.0005034591306963826,-9.145177734490733
1016,-4.570231853853854,1e-05,5.85358883988293e-05,0.00012763439640992683,-4.579766534222855,0.1,0.0005051003082800693,0.0005034964666352656,-9.145178392144913
1017,-4.570231943469785,1e-05,5.853437673306987e-05,0.00012764614849416638,-4.579766608120216,0.1,0.0005050923843964583,0.0005034768199674146,-9.14517880070257
1018,-4.570231127402128,1e-05,5.8541251333000074e-05,0.00012766364908233495,-4.579767172453167,0.1,0.0005050244351293876,0.0005034071039100771,-9.145178984520546
1019,-4.570230583440475,1e-05,5.8545257970766855e-05,0.0001276775759578539,-4.579767652695894,0.1,0.0005049720972479903,0.0005033571045162523,-9.14517932928659
1020,-4.570230500345703,1e-05,5.854490650074343e-05,0.00012768541401057606,-4.579767900064974,0.1,0.0005049495502493315,0.0005033371773730586,-9.145179817009875
1021,-4.570230932086585,1e-05,5.8539882365409155e-05,0.0001276861930483179,-4.5797678519034815,0.1,0.0005049619099943522,0.0005033504824996493,-9.145180413525805
1022,-4.570231791158316,1e-05,5.853103722833037e-05,0.000127680835727249,-4.579767548010674,0.1,0.0005050037480720906,0.0005033918302177571,-9.145181084356743
