Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
886,2.0405735853472007,1e-05,0.004691653850507584,1.9250529875186657,0.5926278315495854,0.1,469857.04482429515,419776.65667196776,2.6342511680756644
887,2.0405735850389726,1e-05,0.004691653847388721,1.925052987550237,0.5926278636700605,0.1,469856.7724262018,419776.4133778435,2.6342512008645467
888,2.0405735847399193,1e-05,0.0046916538441384775,1.9250529875817575,0.5926278962751543,0.1,469856.50030359457,419776.1707392032,2.6342512336765678
889,2.040573584416938,1e-05,0.004691653840779629,1.9250529876133788,0.5926279292731605,0.1,469856.22896359034,419775.9287065952,2.634251266500288
890,2.040573584109212,1e-05,0.004691653837454464,1.9250529876449878,0.5926279621788498,0.1,469855.95761726866,419775.6868345766,2.6342512993731364
891,2.0405735837827406,1e-05,0.004691653834214976,1.925052987676585,0.5926279947781685,0.1,469855.686029514,419775.44482870604,2.6342513322571808
892,2.040573583496518,1e-05,0.004691653831025784,1.9250529877082834,0.592628027246729,0.1,469855.41397026565,419775.2022347719,2.63425136518789
893,2.0405735831655307,1e-05,0.004691653827838038,1.9250529877399702,0.592628059708522,0.1,469855.1413248911,419774.958966661,2.6342513981117612
894,2.0405735828577773,1e-05,0.0046916538246141795,1.9250529877716829,0.592628092327853,0.1,469854.86885039264,419774.715789725,2.6342514310922174
895,2.0405735825464837,1e-05,0.0046916538213180835,1.9250529878034215,0.5926281252096754,0.1,469854.5967745294,419774.47298599605,2.6342514640381136
896,2.0405735822341637,1e-05,0.004691653818012572,1.9250529878351852,0.5926281581433562,0.1,469854.3241493903,419774.22971378645,2.6342514970821997
897,2.0405735819191437,1e-05,0.0046916538147195,1.9250529878669747,0.592628191048094,0.1,469854.05046381924,419773.98551369173,2.6342515301401557
898,2.0405735816074406,1e-05,0.004691653811456624,1.9250529878987903,0.5926282238739655,0.1,469853.7756821292,419773.7402376742,2.634251563209931
899,2.040573581292512,1e-05,0.00469165380834017,1.925052987930632,0.5926282561903535,0.1,469853.49957276543,419773.493894275,2.634251596309719
900,2.040573580976434,1e-05,0.0046916538051671435,1.925052987962499,0.5926282887207895,0.1,469853.2242224002,419773.2483149675,2.6342516294323444
901,2.040573580657659,1e-05,0.00469165380192666,1.9250529879943916,0.5926283215119468,0.1,469852.9493011681,419773.0031445949,2.634251662606266
902,2.040573580343908,1e-05,0.004691653798543545,1.9250529880263096,0.5926283548219305,0.1,469852.67490535014,419772.758374416,2.6342516957708075
903,2.0405735800313956,1e-05,0.004691653795158535,1.9250529880582534,0.592628388165584,0.1,469852.40086040593,419772.513669209,2.6342517289889473
904,2.0405735797284428,1e-05,0.0046916537918646846,1.925052988090223,0.5926284211932765,0.1,469852.12701997394,419772.26942211355,2.6342517622084616
905,2.0405735793931825,1e-05,0.004691653788589102,1.9250529881222183,0.5926284541608136,0.1,469851.8535064776,419772.02574132395,2.6342517954747957
906,2.0405735790894206,1e-05,0.004691653785327048,1.9250529881542395,0.5926284871354268,0.1,469851.5785507724,419771.780734791,2.6342518287616232
907,2.0405735787886115,1e-05,0.004691653782041914,1.925052988186286,0.5926285201878406,0.1,469851.30247825803,419771.53448557603,2.634251862088195
908,2.0405735784555765,1e-05,0.004691653778768467,1.925052988218359,0.5926285532098269,0.1,469851.02525729855,419771.2868783046,2.6342518954195286
909,2.040573578139716,1e-05,0.004691653775544059,1.9250529882504577,0.5926285860827939,0.1,469850.7468619028,419771.0379030843,2.6342519287735127
910,2.0405735778190763,1e-05,0.0046916537723490775,1.9250529882825826,0.5926286188628775,0.1,469850.46785548585,419770.78844030463,2.6342519621874243
911,2.0405735775015192,1e-05,0.0046916537691138694,1.9250529883147334,0.592628651808204,0.1,469850.1894364495,419770.53984292044,2.6342519956153323
912,2.0405735771807008,1e-05,0.004691653765885,1.9250529883469094,0.5926286847427679,0.1,469849.91122657584,419770.2914782156,2.6342520290668494
913,2.040573576862252,1e-05,0.004691653762604643,1.9250529883791105,0.5926287178887508,0.1,469849.63281481154,419770.0428176534,2.6342520625363735
914,2.040573576535614,1e-05,0.004691653759182036,1.925052988411337,0.5926287515242051,0.1,469849.35650771036,419769.7965412088,2.634252096024274
915,2.0405735762362807,1e-05,0.004691653755638323,1.9250529884435894,0.5926287856530075,0.1,469849.082610518,419769.5529627998,2.6342521295713315
916,2.0405735759101784,1e-05,0.004691653752094589,1.9250529884758671,0.5926288197746168,0.1,469848.80841422157,419769.3089600106,2.634252163104608
917,2.040573575592931,1e-05,0.004691653748732346,1.9250529885081717,0.5926288532681918,0.1,469848.53251408384,419769.0629557244,2.6342521967016115
918,2.04057357526813,1e-05,0.004691653745366091,1.9250529885405023,0.5926288867967568,0.1,469848.2554209753,419768.81566018064,2.634252230293229
919,2.040573574946062,1e-05,0.004691653742091261,1.9250529885728593,0.5926289200152765,0.1,469847.9776849466,419768.56802068156,2.634252263939836
920,2.0405735746282874,1e-05,0.004691653738664861,1.9250529886052414,0.5926289537928169,0.1,469847.70068770804,419768.3214567903,2.6342522975908382
921,2.0405735743056073,1e-05,0.0046916537352275686,1.9250529886376488,0.5926289876244641,0.1,469847.4235797559,419768.0751129682,2.6342523312885233
922,2.040573573970853,1e-05,0.004691653731936105,1.925052988670044,0.592629020943334,0.1,469847.1439697007,419767.8258721834,2.6342523649453
923,2.040573573675491,1e-05,0.004691653728701272,1.9250529887025412,0.5926290541074593,0.1,469846.8637593575,419767.5758543407,2.634252398763652
924,2.0405735733278227,1e-05,0.004691653725517307,1.9250529887350256,0.5926290870760837,0.1,469846.58299739525,419767.3253564488,2.634252432504121
925,2.04057357300842,1e-05,0.004691653722354124,1.925052988767536,0.5926291200122527,0.1,469846.3010341338,419767.07390034257,2.634252466283373
926,2.040573572679543,1e-05,0.004691653719212018,1.9250529888000731,0.5926291528775243,0.1,469846.0186197899,419766.8221443249,2.634252500101905
927,2.04057357236141,1e-05,0.004691653715904807,1.925052988832635,0.5926291863652242,0.1,469845.73667202564,419766.5706712314,2.6342525339114804
928,2.0405735720358176,1e-05,0.0046916537125063305,1.9250529888652226,0.5926292201763561,0.1,469845.4554578916,419766.3202521921,2.634252567846788
929,2.0405735717138134,1e-05,0.004691653709226828,1.9250529888978354,0.5926292535814901,0.1,469845.17265679286,419766.0679987442,2.634252601747766
930,2.0405735713850595,1e-05,0.0046916537059730114,1.9250529889304755,0.5926292869152839,0.1,469844.8900360447,419765.81582366425,2.6342526356558795
931,2.0405735710649577,1e-05,0.004691653702853142,1.9250529889631411,0.5926293198012641,0.1,469844.60627304553,419765.56227059267,2.63425266962411
932,2.040573570734012,1e-05,0.00469165369972414,1.9250529889958325,0.5926293527220275,0.1,469844.32333220105,419765.3098479873,2.63425270360273
933,2.040573570415625,1e-05,0.004691653696478721,1.9250529890285502,0.5926293860855371,0.1,469844.0408841923,419765.0582690142,2.63425273760589
934,2.0405735700899617,1e-05,0.0046916536932436435,1.925052989061293,0.5926294194345999,0.1,469843.7566248297,419764.80511377007,2.634252771652918
935,2.0405735697533522,1e-05,0.0046916536900862916,1.9250529890940615,0.5926294524908531,0.1,469843.470688641,419764.55038543255,2.634252805705367
936,2.0405735694339127,1e-05,0.0046916536868131286,1.925052989126855,0.5926294860219964,0.1,469843.1851418176,419764.2958399032,2.6342528397853506
937,2.0405735691216633,1e-05,0.004691653683544423,1.9250529891596748,0.592629519532893,0.1,469842.8998199425,419764.0413060601,2.634252873927071
938,2.04057356878276,1e-05,0.004691653680070332,1.9250529891925208,0.5926295537843266,0.1,469842.6171766567,419763.78936371807,2.6342529080544144
939,2.0405735684585884,1e-05,0.004691653676606884,1.9250529892253931,0.5926295880077055,0.1,469842.33564228687,419763.53848888644,2.6342529421951832
940,2.0405735681102333,1e-05,0.004691653673355645,1.9250529892582908,0.5926296214933928,0.1,469842.05171679665,419763.28508649935,2.6342529764152673
941,2.040573567791337,1e-05,0.004691653670049467,1.9250529892912138,0.5926296552187812,0.1,469841.7674758698,419763.03169583494,2.6342530106414435
942,2.0405735674634013,1e-05,0.004691653666665425,1.9250529893241626,0.5926296892268758,0.1,469841.48405178724,419762.7793119871,2.63425304490997
943,2.040573567135701,1e-05,0.004691653663282588,1.9250529893571378,0.5926297232461302,0.1,469841.1994965539,419762.52580194466,2.6342530791655627
944,2.0405735668152145,1e-05,0.004691653659888854,1.9250529893901387,0.5926297573224573,0.1,469840.91489956446,419762.27232699277,2.6342531134388967
945,2.0405735664754934,1e-05,0.004691653656640277,1.9250529894231658,0.5926297908951876,0.1,469840.6286897277,419762.0171468473,2.6342531477955093
946,2.0405735661348983,1e-05,0.004691653653343887,1.9250529894562185,0.5926298246471992,0.1,469840.343140152,419761.76253385347,2.634253182153894
947,2.040573565791783,1e-05,0.004691653650021923,1.925052989489297,0.5926298585189547,0.1,469840.05773452367,419761.5079598246,2.634253216515594
948,2.0405735654474504,1e-05,0.004691653646705498,1.9250529895224004,0.5926298923834266,0.1,469839.7714118638,419761.2522004823,2.6342532508652003
949,2.0405735651074797,1e-05,0.004691653643480076,1.9250529895555295,0.5926299259418197,0.1,469839.4835326599,419760.9949774685,2.6342532853256913
950,2.040573564769652,1e-05,0.004691653640300165,1.9250529895886852,0.5926299593604692,0.1,469839.195371574,419760.7377880424,2.634253319768528
951,2.0405735644282426,1e-05,0.004691653637178869,1.9250529896218669,0.5926299925887638,0.1,469838.907313186,419760.48095091403,2.6342533542597395
952,2.04057356408778,1e-05,0.00469165363402163,1.925052989655074,0.5926300259550236,0.1,469838.62028094206,419760.2250485119,2.6342533887683732
953,2.040573563766756,1e-05,0.004691653630933281,1.9250529896883064,0.5926300591088793,0.1,469838.3318293651,419759.96745185525,2.6342534232789583
954,2.040573563405804,1e-05,0.004691653627891338,1.925052989721567,0.5926300920932546,0.1,469838.04192645306,419759.7081836376,2.634253457877555
955,2.040573563066649,1e-05,0.00469165362472508,1.9250529897548534,0.5926301255526542,0.1,469837.75274248223,419759.44963040604,2.634253492457356
956,2.0405735627317845,1e-05,0.004691653621505795,1.9250529897881647,0.5926301592137818,0.1,469837.4633471656,419759.19131383096,2.6342535270711855
957,2.0405735623979817,1e-05,0.0046916536184464265,1.925052989821501,0.5926301923241684,0.1,469837.17203600216,419758.93128543237,2.634253561739896
958,2.0405735620322507,1e-05,0.004691653615465003,1.925052989854863,0.5926302251737728,0.1,469836.8793020993,419758.67007973156,2.6342535963524387
959,2.0405735616941696,1e-05,0.004691653612392787,1.92505298988825,0.5926302583654567,0.1,469836.58845859073,419758.4110765772,2.634253631056882
960,2.0405735613522467,1e-05,0.004691653609198275,1.9250529899216637,0.5926302920120207,0.1,469836.2987135643,419758.15293968836,2.6342536658021443
961,2.0405735610017657,1e-05,0.004691653605837957,1.9250529899551037,0.5926303262500181,0.1,469836.0095511956,419757.89513397566,2.6342537005237916
962,2.0405735606582467,1e-05,0.004691653602322788,1.9250529899885696,0.5926303610569337,0.1,469835.72265784704,419757.63938610227,2.634253735328694
963,2.0405735603179496,1e-05,0.004691653598941076,1.9250529900220614,0.5926303954155016,0.1,469835.4330242754,419757.38063841924,2.6342537701117403
964,2.04057355997601,1e-05,0.00469165359577841,1.9250529900555795,0.5926304290141571,0.1,469835.1413360133,419757.12009715254,2.634253804943168
965,2.0405735596373846,1e-05,0.004691653592827211,1.9250529900891238,0.5926304618803071,0.1,469834.84780075616,419756.85789694154,2.634253839833451
966,2.040573559289768,1e-05,0.004691653589925699,1.9250529901226943,0.5926304945923478,0.1,469834.5533668682,419756.5948902246,2.634253874706677
967,2.0405735589419436,1e-05,0.004691653586893556,1.9250529901562905,0.592630527778287,0.1,469834.26012861397,419756.3330245142,2.6342539096074273
968,2.0405735585960034,1e-05,0.004691653583771219,1.9250529901899118,0.592630561299853,0.1,469833.96810046793,419756.07222990046,2.6342539445560167
969,2.0405735582477584,1e-05,0.004691653580513693,1.9250529902235585,0.5926305953167013,0.1,469833.6758398034,419755.811091718,2.6342539795018296
970,2.0405735578985293,1e-05,0.004691653577108684,1.9250529902572304,0.5926306298739024,0.1,469833.38570813055,419755.5524318789,2.6342540145001196
971,2.0405735575639095,1e-05,0.004691653573661642,1.9250529902909286,0.5926306646040176,0.1,469833.0961204283,419755.2946656326,2.634254049526982
972,2.0405735572223316,1e-05,0.004691653570230831,1.925052990324653,0.5926306992949011,0.1,469832.80649619555,419755.0367418706,2.634254084591248
973,2.040573556863405,1e-05,0.004691653566821067,1.9250529903584033,0.5926307339097068,0.1,469832.51549744693,419754.7772212858,2.634254119635324
974,2.0405735565196923,1e-05,0.004691653563457633,1.9250529903921805,0.5926307683984094,0.1,469832.22262939607,419754.51582768053,2.6342541547257183
975,2.040573556174752,1e-05,0.004691653560271937,1.9250529904259834,0.5926308022648953,0.1,469831.92780595005,419754.2525312243,2.634254189879586
976,2.0405735558391167,1e-05,0.004691653557292737,1.925052990459813,0.5926308354260762,0.1,469831.6309517073,419753.98698662705,2.6342542250309946
977,2.040573555472707,1e-05,0.00469165355431509,1.9250529904936682,0.592630868571716,0.1,469831.3345293466,419753.7217754466,2.634254260184284
978,2.040573555123211,1e-05,0.004691653551165241,1.925052990527549,0.5926309023592322,0.1,469831.03892379015,419753.45746018534,2.63425429538035
979,2.0405735547788875,1e-05,0.004691653547895806,1.9250529905614553,0.5926309366123668,0.1,469830.74484763865,419753.1950238328,2.6342543306211694
980,2.0405735544329815,1e-05,0.004691653544547349,1.9250529905953868,0.5926309711457783,0.1,469830.45163929684,419752.93378871423,2.6342543658962327
981,2.040573554078586,1e-05,0.004691653541222118,1.925052990629344,0.5926310056149767,0.1,469830.15681189793,419752.6710465769,2.6342544011849207
982,2.0405735537262557,1e-05,0.004691653537965826,1.9250529906633276,0.5926310398463785,0.1,469829.859781199,419752.40569310664,2.6342544364585248
983,2.040573553386127,1e-05,0.00469165353473138,1.9250529906973366,0.592631074034936,0.1,469829.562243145,419752.13964658487,2.6342544718334118
984,2.0405735530359017,1e-05,0.004691653531365703,1.925052990731372,0.5926311086986457,0.1,469829.26761924603,419751.8765461835,2.634254507198511
985,2.0405735526849162,1e-05,0.004691653528041635,1.9250529907654343,0.5926311432280758,0.1,469828.9723769062,419751.6129654399,2.634254542605492
986,2.040573552340941,1e-05,0.004691653524780615,1.9250529907995224,0.5926311775542562,0.1,469828.6758873634,419751.3483032194,2.634254578032654
987,2.0405735519852923,1e-05,0.004691653521401757,1.925052990833637,0.5926312123176277,0.1,469828.3796692398,419751.08377527737,2.6342546134574607
988,2.040573551633489,1e-05,0.0046916535180576546,1.9250529908677778,0.5926312469739319,0.1,469828.0827529263,419750.8183980404,2.6342546489526324
989,2.040573551282026,1e-05,0.004691653514736147,1.9250529909019434,0.5926312815667633,0.1,469827.7860088359,419750.5534083228,2.634254684441802
990,2.0405735509274208,1e-05,0.004691653511343989,1.9250529909361345,0.5926313164197659,0.1,469827.4895107365,419750.28894486255,2.6342547199899435
991,2.0405735505779803,1e-05,0.004691653508066756,1.9250529909703515,0.5926313508968352,0.1,469827.19109244674,419750.0224968476,2.6342547555525897
992,2.0405735502235074,1e-05,0.004691653504752189,1.9250529910045937,0.5926313855117403,0.1,469826.8917369821,419749.75501192216,2.6342547911451657
993,2.0405735498756497,1e-05,0.00469165350149256,1.9250529910388625,0.5926314199584811,0.1,469826.5910339304,419749.48584977305,2.6342548267490113
994,2.0405735495285917,1e-05,0.004691653498181317,1.9250529910731575,0.5926314545982742,0.1,469826.29159706883,419749.218025165,2.6342548623715554
995,2.040573549162337,1e-05,0.004691653494840425,1.9250529911074787,0.5926314893577721,0.1,469825.99297257664,419748.95125072374,2.6342548980334226
