Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
979,-3.6473409099643614,1e-05,0.004667208615130921,4.203039373392709,-4.230431039830113,0.10932085838120251,3.067044717666126,2.800636875268111,-5.866660048349507
980,-3.6473639577988037,1e-05,0.0046672073366982175,4.203039374792486,-4.230456514194658,0.10931954948750686,3.0670140123784515,2.8006050443194197,-5.866706285610543
981,-3.647386891212226,1e-05,0.004667205877399488,4.203036297323869,-4.230482043027883,0.10931823955575348,3.066982978216507,2.8005732591776478,-5.8667541616300465
982,-3.647409766812077,1e-05,0.004667205304071598,4.203037241458793,-4.230507557291675,0.10931692858574575,3.0669530615618155,2.8005416881466703,-5.866802401879245
983,-3.647432743813567,1e-05,0.0046672069367833975,4.203052366736395,-4.23053304638664,0.10931561657729527,3.0669249336800295,2.800511129082621,-5.866849888862774
984,-3.6474558116560116,1e-05,0.004667207802454893,4.20305720707924,-4.230558558857624,0.10931430353023137,3.066896899092858,2.8004810782144607,-5.866896276381396
985,-3.647478883832965,1e-05,0.004667208626278858,4.203063852693149,-4.2305841358287815,0.10931298944437585,3.0668672523127074,2.800449575397057,-5.866942797978573
986,-3.6475019145426755,1e-05,0.004667208385190459,4.203068426487536,-4.2306098247654695,0.10931167431954834,3.0668350154733,2.8004151334372787,-5.866990137306991
987,-3.647525008552056,1e-05,0.004667207929971852,4.203071449456353,-4.2306354636675225,0.10931035815555797,3.0668020570020667,2.800380483445675,-5.867037844270184
988,-3.647548098904972,1e-05,0.00466720749670317,4.203065180016365,-4.230661032555641,0.10930904095221403,3.066771079294856,2.800348471773097,-5.867084995410652
989,-3.6475713703273005,1e-05,0.004667206748899326,4.203082240256616,-4.230686709729665,0.10930772270932836,3.0667382224915096,2.8003133624341805,-5.867132141433818
990,-3.64759446244932,1e-05,0.0046672090057584634,4.203084782064959,-4.2307123422997055,0.10930640342670724,3.0667092231570656,2.800281772833663,-5.8671782109486745
991,-3.6476176720842375,1e-05,0.004667209916074132,4.203080232858597,-4.230738027606511,0.10930508310418079,3.0666815746315557,2.8002512709426317,-5.867224822086984
992,-3.6476409346707075,1e-05,0.004667210194420674,4.203094075172176,-4.2307638676040416,0.10930376174156595,3.066651375743438,2.800217384164114,-5.867272634053837
993,-3.647663951867596,1e-05,0.004667211391292973,4.203104704823388,-4.23078972911262,0.10930243933867069,3.066620302044872,2.8001832710071737,-5.867320357295268
994,-3.6476872561293407,1e-05,0.004667210795734298,4.203102100462813,-4.230815448869042,0.1093011158953099,3.0665908241303335,2.800151878206425,-5.86736738450423
995,-3.647710602374653,1e-05,0.004667210793056974,4.20309799485784,-4.23084115393903,0.10929979141128883,3.066559711742884,2.800119914684989,-5.86741471889016
996,-3.647733957425328,1e-05,0.004667210889892332,4.20309406659085,-4.230866834272922,0.10929846588641831,3.06652886360733,2.800088538709227,-5.867462787311721
997,-3.647757267612832,1e-05,0.004667210998903579,4.203092149938157,-4.23089275254389,0.10929713932051062,3.066495514672674,2.800053243779415,-5.867511148709947
998,-3.6477804232184883,1e-05,0.00466721353099929,4.203105055978182,-4.230918742146606,0.10929581171337246,3.0664624323379166,2.800016760455118,-5.8675584830852845
999,-3.6478038417071486,1e-05,0.0046672148105213005,4.2031102979869965,-4.230944576181186,0.10929448306482695,3.066433314973562,2.7999849441316984,-5.8676052068086255
1000,-3.6478272611129783,1e-05,0.0046672153867582415,4.203106990576716,-4.230970400174605,0.10929315337468927,3.066405361023093,2.799954445906869,-5.867651836251739
1001,-3.647850679329045,1e-05,0.004667214876145493,4.2031099717530775,-4.230996238971736,0.10929182264276831,3.066375879243295,2.7999232961003533,-5.867699767091074
1002,-3.6478738893609566,1e-05,0.004667214700119687,4.203112823343154,-4.231022211931735,0.1092904908688649,3.066343781591766,2.799889601547223,-5.867748571778546
1003,-3.6478973916255337,1e-05,0.004667212751102278,4.203134232014371,-4.231048182946325,0.10928915805278058,3.0663100730808703,2.7998540169981196,-5.867797542656823
1004,-3.6479207794065838,1e-05,0.00466721237007287,4.203139580761535,-4.231074256563437,0.10928782419430427,3.0662767975707212,2.7998185368982975,-5.867846034988683
1005,-3.647944290942114,1e-05,0.0046672124086759624,4.203139035307168,-4.23110030493757,0.1092864892932366,3.066245529746977,2.7997856861542076,-5.867893866471934
1006,-3.6479677712354737,1e-05,0.004667213024473242,4.2031374336391485,-4.231126381253187,0.10928515334938253,3.0662140620200655,2.79975259780036,-5.867941201322951
1007,-3.6479911902358864,1e-05,0.004667214102567312,4.203137925193457,-4.231152466061198,0.10928381636255063,3.066181324490882,2.7997192505219344,-5.867989424920723
1008,-3.6480147053959575,1e-05,0.004667215636949435,4.203156204724253,-4.23117853441304,0.10928247833255256,3.0661507208512333,2.799687352521234,-5.868037590573373
1009,-3.648038229509393,1e-05,0.004667215996394709,4.2031622467217975,-4.231204647414842,0.10928113925920248,3.066120161431704,2.7996545052635855,-5.868085402265547
1010,-3.648061895797779,1e-05,0.004667214215403037,4.203158890163999,-4.231230779471138,0.10927979914230236,3.066088998100165,2.7996200324554654,-5.8681332884793065
1011,-3.648085391142298,1e-05,0.004667214518800411,4.20315257128448,-4.231256944702983,0.10927845798163732,3.066057866780685,2.7995854031871032,-5.868181712484445
1012,-3.6481090530302414,1e-05,0.004667214991140953,4.203151228932816,-4.231283065932912,0.10927711577700973,3.0660271603202185,2.799552093624724,-5.868229922531504
1013,-3.648132568428882,1e-05,0.004667218377676489,4.203149170029815,-4.231309184013313,0.10927577252822447,3.0659975049441415,2.799520752680279,-5.868277317569613
1014,-3.648156225523552,1e-05,0.004667218914300132,4.203165293766948,-4.231335429607852,0.10927442823510926,3.065964871140974,2.7994862754428116,-5.868325275626676
1015,-3.648179848741789,1e-05,0.004667218391605314,4.2031723413641275,-4.231361691869209,0.10927308289746458,3.065931356837591,2.7994514020883163,-5.868373794770827
1016,-3.648203641556448,1e-05,0.004667216145971244,4.203162741499806,-4.2313878197620856,0.10927173651508262,3.0659010191754303,2.7994196240706968,-5.868422755171738
1017,-3.648227194138568,1e-05,0.004667216581257891,4.203153696744237,-4.2314140406271665,0.10927038908774649,3.0658697308052716,2.799386304821309,-5.868472152292648
1018,-3.6482509737297377,1e-05,0.004667216695320579,4.203159338767617,-4.231440335175672,0.10926904061525984,3.0658374320241233,2.7993516816673636,-5.868520619017723
1019,-3.648274754954464,1e-05,0.00466721647555101,4.203162569127516,-4.231466671592743,0.10926769109742251,3.065805083724762,2.799317171347909,-5.868568447199526
1020,-3.6482984631245774,1e-05,0.004667217245267112,4.203159785615466,-4.2314930137849505,0.10926634053403024,3.0657741454914404,2.7992837969962965,-5.868616765732534
1021,-3.6483223315718436,1e-05,0.004667218680643834,4.203152316941285,-4.231519312300753,0.10926498892488593,3.0657443809429883,2.799251995799265,-5.868665324740671
1022,-3.6483459194967667,1e-05,0.00466722150199562,4.203146066190516,-4.231545611861941,0.10926363626979844,3.0657133840297757,2.799219203697197,-5.868713925060537
1023,-3.6483697005904996,1e-05,0.004667221715934287,4.2031621583570615,-4.231572060025852,0.10926228256858568,3.065679474465652,2.7991821356497026,-5.868763211954342
1024,-3.648393552602675,1e-05,0.004667221752472348,4.2031655593087685,-4.231598507592902,0.1092609278210395,3.065648980306015,2.7991481930530258,-5.868812419014861
1025,-3.6484173278499497,1e-05,0.0046672219804606745,4.2031650261778974,-4.231624894099772,0.10925957202695065,3.065619923702022,2.7991163585955583,-5.86886164410266
1026,-3.6484411799215803,1e-05,0.004667221826353502,4.203161278224723,-4.231651298881748,0.10925821518611388,3.065589528565054,2.7990839640874876,-5.868910446315536
1027,-3.648465093647157,1e-05,0.004667221175935937,4.203154786873519,-4.231677835471629,0.10925685729832085,3.0655559427666366,2.7990483105221506,-5.8689588378196715
1028,-3.6484890733341824,1e-05,0.004667222663570815,4.203168040918785,-4.231704373266908,0.10925549836335707,3.0655224186363763,2.799012624859501,-5.869006936279691
1029,-3.6485131617971995,1e-05,0.004667222861799555,4.203165419420087,-4.2317308940031095,0.10925413838102607,3.06549005297864,2.798977867666311,-5.869055265269524
1030,-3.648537132723903,1e-05,0.004667222659150345,4.203161789032838,-4.2317574160524245,0.10925277735112142,3.0654575935745036,2.7989424179689593,-5.869104278040659
1031,-3.6485610620766527,1e-05,0.00466722186790275,4.20315448393384,-4.231784065267266,0.10925141527343303,3.065424160768397,2.7989054257883046,-5.869153053217077
1032,-3.6485850902473596,1e-05,0.004667221273813249,4.203154127423834,-4.231810745935376,0.10925005214774337,3.0653905037168427,2.7988678958526916,-5.869202102807665
1033,-3.648608994041203,1e-05,0.004667221934211357,4.203154287604851,-4.23183739888952,0.10924868797383674,3.0653589296085038,2.798833509045201,-5.869251037871235
1034,-3.6486330320772327,1e-05,0.0046672229244359015,4.203171375653416,-4.2318640245509,0.10924732275150845,3.065326420973731,2.7987983445543545,-5.8693000923439795
1035,-3.6486572906556476,1e-05,0.004667222007324073,4.203171911800607,-4.231890533041967,0.10924595648055614,3.06529675184427,2.7987668668140473,-5.869349431875439
1036,-3.64868117496431,1e-05,0.00466722450010632,4.2031668841515515,-4.231916994534808,0.10924458916076482,3.0652692655415157,2.798737515146843,-5.869398531798984
1037,-3.648705298689984,1e-05,0.004667223838373646,4.203156961436143,-4.23194362241496,0.10924322079194755,3.0652394461886563,2.7987053770308385,-5.8694474827913705
1038,-3.6487295846809524,1e-05,0.004667223519429985,4.203165556905634,-4.231970374479014,0.10924185137388774,3.065206517394716,2.7986697870319457,-5.869495764155871
1039,-3.6487538128837653,1e-05,0.0046672232696783715,4.2031689244249995,-4.231997206532106,0.10924048090637002,3.065172077547559,2.798633257642817,-5.869544153741865
1040,-3.648777968947293,1e-05,0.004667224069676095,4.203164367736984,-4.232023930442555,0.10923910938917762,3.0651391077271324,2.7985990440473834,-5.86959388554864
1041,-3.648802138679308,1e-05,0.004667224572775586,4.2031589078857285,-4.232050668766507,0.10923773682210586,3.0651056372226853,2.7985642508338184,-5.869644119862507
1042,-3.6488263394180804,1e-05,0.004667225061102418,4.203156955181184,-4.2320775176483885,0.10923636320494716,3.0650714142049216,2.7985288307249205,-5.8696943387764335
1043,-3.64885039849322,1e-05,0.004667227568555582,4.203177159372756,-4.232104453417395,0.10923498853749086,3.0650371249470747,2.7984925212722875,-5.869744443769544
1044,-3.6488745272893213,1e-05,0.004667230098440241,4.203189821701151,-4.232131365137184,0.10923361281953974,3.065004697773855,2.79845773036345,-5.869794255710242
1045,-3.648898885330814,1e-05,0.004667230962441703,4.203188133032571,-4.232158201142165,0.1092322360508957,3.0649748377682084,2.7984249676574824,-5.869843321552463
1046,-3.6489231740164767,1e-05,0.004667231991040927,4.203176828564102,-4.2321849990676625,0.10923085823134748,3.064946530195463,2.798393892818118,-5.869891790775665
1047,-3.6489474763777365,1e-05,0.0046672315986399735,4.203160659470017,-4.232211911345611,0.10922947936068543,3.064915245415649,2.7983595639791368,-5.869941162904231
1048,-3.6489716969943804,1e-05,0.004667232527246313,4.203149322345363,-4.232238813997815,0.10922809943868539,3.0648828564885577,2.798324110632793,-5.8699907114286995
1049,-3.6489961058321048,1e-05,0.004667232094325789,4.2031609153165865,-4.232265764936674,0.10922671846513485,3.064848326218519,2.7982871081918748,-5.870041557591946
1050,-3.6490204021621264,1e-05,0.004667232852884669,4.203170143795692,-4.232292768365273,0.10922533643981071,3.0648136616866015,2.7982503108723513,-5.870092207161193
1051,-3.649044847535952,1e-05,0.004667231818402328,4.203172690496798,-4.232319821631018,0.10922395336249922,3.0647806679150853,2.7982147334178937,-5.870142337003395
1052,-3.6490692511354195,1e-05,0.004667230673829792,4.203174121134129,-4.232346959147174,0.10922256923297134,3.064746671029435,2.7981778300118787,-5.870192309296545
1053,-3.649093555207215,1e-05,0.00466723107862223,4.2031799286507,-4.23237409463273,0.10922118405099626,3.064711455222282,2.798140325763139,-5.870242421403422
1054,-3.6491181700678617,1e-05,0.004667231433244452,4.2032002440751866,-4.23240122533756,0.10921979781635668,3.064676975019325,2.7981028658898137,-5.870292094952212
1055,-3.6491427559938328,1e-05,0.004667231497602609,4.20320618412961,-4.232428198739822,0.10921841052883527,3.064645931861038,2.7980694708073464,-5.870341569765897
1056,-3.649167194665565,1e-05,0.004667230936719569,4.203200558349871,-4.232455235885323,0.10921702218821581,3.0646148708057677,2.798036077860954,-5.870391379604597
1057,-3.6491918192228128,1e-05,0.004667229869526127,4.2031938320597755,-4.232482343160272,0.1092156327942747,3.0645836344123296,2.7980020397434218,-5.870441654389786
1058,-3.649216367219623,1e-05,0.004667230264079327,4.203182934701174,-4.232509439054247,0.1092142423467835,3.0645533116646093,2.797970154987937,-5.870491399919806
1059,-3.649240863901683,1e-05,0.004667231658246057,4.203193828026927,-4.232536630309109,0.10921285084552676,3.06452025179066,2.7979357748461413,-5.870541832843939
1060,-3.649265370971748,1e-05,0.004667233534319117,4.203201763411183,-4.232563819868283,0.10921145829029555,3.064486045124815,2.7978997119950595,-5.870592675207907
1061,-3.6492899104899736,1e-05,0.004667235424865876,4.203203913214509,-4.232591053062011,0.10921006468088418,3.0644522176266236,2.797863524377654,-5.8706436643923094
1062,-3.6493146142116215,1e-05,0.00466723388475708,4.2031940297589925,-4.2326184511810165,0.10920867001708431,3.064416949826907,2.7978259149629707,-5.870694362802457
1063,-3.649339039743021,1e-05,0.004667234903850047,4.203183351402972,-4.23264587856484,0.10920727429865558,3.064381420469319,2.7977881601227224,-5.870744611328489
1064,-3.649363853394871,1e-05,0.004667234409985397,4.203196929182488,-4.232673168643192,0.10920587752537875,3.0643477748083017,2.797752267339582,-5.87079462309186
1065,-3.649388482457614,1e-05,0.004667235151646058,4.203202707615393,-4.232700483411166,0.10920447969702508,3.0643140703793805,2.797716985956356,-5.870845271446176
1066,-3.649413336059458,1e-05,0.004667234182919377,4.2031995551844235,-4.232727753597332,0.10920308081337649,3.0642811849332245,2.7976831131578725,-5.870896107138869
1067,-3.6494381502788715,1e-05,0.004667234075921834,4.203196585189773,-4.232754971887198,0.10920168087420241,3.0642478629270924,2.797648978138618,-5.870947299945929
1068,-3.649462740583497,1e-05,0.004667236497547922,4.203195974110531,-4.2327822817112875,0.1092002798792819,3.0642142638587644,2.7976141844528186,-5.870997480061673
1069,-3.6494875170815932,1e-05,0.004667238608677442,4.2032106895428125,-4.232809548780704,0.10919887782841133,3.064182022985379,2.797580085476483,-5.871047096687318
1070,-3.649512321592055,1e-05,0.004667239944329905,4.203213428414014,-4.232836899023793,0.10919747472138291,3.06415064720502,2.797545405182594,-5.871096573333996
1071,-3.6495372186959534,1e-05,0.004667239193604547,4.20320958364834,-4.2328643946489946,0.1091960705579789,3.064117241259856,2.7975083298310084,-5.871147371008125
1072,-3.6495619254294813,1e-05,0.004667239259259083,4.203200475525154,-4.232891981375322,0.10919466533796036,3.064083309430704,2.797471804796172,-5.8711991568814685
1073,-3.64958654513322,1e-05,0.004667241141491329,4.203194267327566,-4.2329195710641745,0.1091932590610943,3.0640484374999137,2.797435131492193,-5.871251759858353
1074,-3.6496114541157936,1e-05,0.004667241102434366,4.203203571329841,-4.232947108568656,0.10919185172716392,3.0640142287653336,2.797399171733111,-5.871303205996722
