Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1379,-4.456067988195377,1e-05,0.00045936137281980187,0.003859248367974747,-4.529517746570996,0.1,1.01241013880578,1.0219462051848467,-8.916437610809938
1380,-4.456140682734748,1e-05,0.00045902571036517803,0.0037173522297152058,-4.529583835965132,0.1,1.0118899394568255,1.0213560931807206,-8.916242877402919
1381,-4.456900401600491,1e-05,0.0004574353514049455,0.003988548500378726,-4.5299874193222,0.1,1.0124170734903728,1.0220029081030098,-8.917695349546232
1382,-4.456729959414332,1e-05,0.00045910503207244427,0.0039731822373689895,-4.530034121168929,0.1,1.0125415439880967,1.02216393846068,-8.917612797236613
1383,-4.456650266005906,1e-05,0.00045815820906630524,0.003888026665779935,-4.530219309270426,0.1,1.012673778405692,1.0222598372218654,-8.918116778278135
1384,-4.455542303970244,1e-05,0.00046419718190519524,0.003879769055613712,-4.529373114592099,0.1,1.0128270066503477,1.0224701691929412,-8.915819525451292
1385,-4.455035439520905,1e-05,0.0004693465386804812,0.0038630912383565683,-4.529024678338003,0.1,1.0120332744790657,1.0215491965971923,-8.914286909914082
1386,-4.456279241446955,1e-05,0.000455904668865288,0.004097106102090273,-4.529130455918756,0.1,1.0126045121828862,1.0222172835610017,-8.916031000455785
1387,-4.455592203471532,1e-05,0.0004614767373161265,0.0038738913949957466,-4.529110218922651,0.1,1.0125634984862806,1.0221583346400633,-8.915560457331212
1388,-4.45525900950297,1e-05,0.0004640645471908876,0.0038072034070935692,-4.528842915384515,0.1,1.0122755167386848,1.0218490514559921,-8.914806642556943
1389,-4.454937451586424,1e-05,0.0004695851346474388,0.00401188664582594,-4.529578953120339,0.1,1.0133909106420702,1.0230948686944852,-8.91553087308178
1390,-4.454960975230501,1e-05,0.0004726033630192548,0.003877021574667819,-4.529556746126627,0.1,1.012685222652071,1.022312421586585,-8.915334862898412
1391,-4.454944508463014,1e-05,0.00047500152997430057,0.004030593406838327,-4.529674169568612,0.1,1.0131758923906924,1.0228964122477375,-8.915885554760422
1392,-4.455141199951361,1e-05,0.0004733687967381056,0.004020303091171526,-4.529887860992617,0.1,1.0132314288595266,1.0229226761902304,-8.916483263232937
1393,-4.456450598557862,1e-05,0.00046023759685378043,0.0038711768496556935,-4.529933242716374,0.1,1.0125306235915723,1.0221374391884852,-8.917870716025794
1394,-4.456248773717329,1e-05,0.00046067996742370004,0.004030080675074998,-4.530028818474202,0.1,1.0134352642009377,1.0231483306884395,-8.917642901754228
1395,-4.455775749424321,1e-05,0.00046319540637810376,0.003946556624536662,-4.529725999611547,0.1,1.0132739211786659,1.022966009769077,-8.916744849043972
1396,-4.455098184805594,1e-05,0.0004700074656276062,0.0040024706581086224,-4.529720081019122,0.1,1.0133252542396474,1.0230248584447383,-8.91612071722599
1397,-4.454905279486217,1e-05,0.00047031963361945174,0.004033273629904435,-4.529980376119294,0.1,1.0139779504703739,1.0237525926377051,-8.916453359968488
1398,-4.454172372049373,1e-05,0.0004740194849076339,0.003846533846384372,-4.528815132544547,0.1,1.0122302672256387,1.0218487902369588,-8.914177649625309
1399,-4.453340973620386,1e-05,0.0004801834606702234,0.004158654601864924,-4.528916491289852,0.1,1.0132379466613235,1.0229729868872464,-8.914307925867686
1400,-4.453697093423172,1e-05,0.0004703396462342846,0.00378021077667817,-4.528571218764895,0.1,1.0126963710185937,1.0222960292456098,-8.913950445704845
1401,-4.4525643263318,1e-05,0.0004860750741043743,0.003688075474155874,-4.528415295614749,0.1,1.0116844293584915,1.021171256220642,-8.912102901676747
1402,-4.454099792713964,1e-05,0.00048443385872378375,0.004133118988355048,-4.529566685655859,0.1,1.0131809097261126,1.0229372393430112,-8.9163376508334
1403,-4.454379376506544,1e-05,0.0004782924739983204,0.003933967437526338,-4.529689544435338,0.1,1.0133647118556444,1.023110266556201,-8.91624029402697
1404,-4.454362259189069,1e-05,0.0004744915585134399,0.0037872528065759315,-4.529468989746865,0.1,1.0125398243619492,1.0221157809094186,-8.915361192061074
1405,-4.456327863952585,1e-05,0.0004547788926792353,0.003990224750459519,-4.5296914454245005,0.1,1.0131273410706179,1.022820334123143,-8.917832154461776
1406,-4.4561939948159965,1e-05,0.0004611978591033424,0.003833313724999411,-4.530002765955746,0.1,1.0127296500458005,1.0223255131883795,-8.918039515484793
1407,-4.455294568102083,1e-05,0.00047591130842183444,0.003982927130942191,-4.530084988546544,0.1,1.0128335906878492,1.022480979509697,-8.917621575669894
1408,-4.4561761207318495,1e-05,0.00046768111310161153,0.00403059539199972,-4.530349581960535,0.1,1.0133106999879409,1.0230254785789805,-8.919373290862211
1409,-4.455818484417242,1e-05,0.0004669566036136947,0.0038442139975551548,-4.530207194944145,0.1,1.013179144292828,1.0228537899597567,-8.918544713967194
1410,-4.456995663695559,1e-05,0.00044718871053986165,0.0038938306350676873,-4.529569294413618,0.1,1.0131649994204144,1.0228556508114734,-8.918425201197502
1411,-4.456209505475645,1e-05,0.00045358416604990325,0.004045427350263682,-4.529536196644244,0.1,1.013525090579223,1.023233495440742,-8.917446326381198
1412,-4.45640040026176,1e-05,0.0004517920230405005,0.003955956553330942,-4.5294270508985885,0.1,1.01290525026332,1.0225269775131798,-8.91733946719857
1413,-4.4560268840800585,1e-05,0.0004603545535300396,0.003963446444146957,-4.52993917276702,0.1,1.0131967407976785,1.0228978092053724,-8.918368336279869
1414,-4.455296590842873,1e-05,0.00046934291597046645,0.004090359713641708,-4.530247390621963,0.1,1.0135562667803486,1.0232781526665577,-8.918689518117434
1415,-4.4553466236536625,1e-05,0.00046955197449669007,0.003920552956126727,-4.529418432083207,0.1,1.012071434713362,1.0216539446784878,-8.917104938744327
1416,-4.454348434162334,1e-05,0.0004800323096779381,0.00400287211615441,-4.529401531384643,0.1,1.0123314617611616,1.022021938006662,-8.91612703571912
1417,-4.455029705438877,1e-05,0.0004807525819454153,0.0041360093890843155,-4.530142271507544,0.1,1.0129723607173535,1.0226907566825167,-8.917866268075317
1418,-4.454727140746507,1e-05,0.000483770713131435,0.003989926091520386,-4.530566577030337,0.1,1.0132276344002928,1.0229174343097014,-8.918309227871772
1419,-4.456885806028577,1e-05,0.0004566544799413998,0.004061768913661884,-4.530205109768462,0.1,1.0133014514588958,1.0230268275480616,-8.919876596628363
1420,-4.457475549742522,1e-05,0.0004473246830443411,0.003999349613240568,-4.529403840483581,0.1,1.011967489371398,1.0215810140382748,-8.919199220092164
1421,-4.457255972189276,1e-05,0.0004541021950207885,0.004044330472591821,-4.529809738109299,0.1,1.012636995864154,1.0222720400493734,-8.920181472054557
1422,-4.455287458102911,1e-05,0.00047051294933016745,0.0040455371693166224,-4.530011416339336,0.1,1.0134457013657387,1.0231561709147385,-8.918559821442189
1423,-4.457679181528629,1e-05,0.0004451039995117792,0.0038341510787542714,-4.529376815454319,0.1,1.0121911761411413,1.0217934221366807,-8.91969188054464
1424,-4.457252544253393,1e-05,0.0004513983504337192,0.003966974235123816,-4.529439063572996,0.1,1.01237292951266,1.0220122589359026,-8.919113538162936
1425,-4.45684305158665,1e-05,0.00045638959698438496,0.004116004386285237,-4.5301608906423505,0.1,1.013369416998963,1.0230933428296294,-8.919725847651616
1426,-4.456439215016729,1e-05,0.0004578290433094526,0.0039009463349018282,-4.530012887724462,0.1,1.0129882555486602,1.0226593124954841,-8.918904786423921
1427,-4.457516945803993,1e-05,0.0004474281985413841,0.004066205416123377,-4.5296989031295745,0.1,1.0124100049087907,1.0220722417266703,-8.920364677918757
1428,-4.456585634775089,1e-05,0.0004619979609499485,0.004041717775432091,-4.529894814380887,0.1,1.0120309076299692,1.0215974072009306,-8.91966790623692
1429,-4.455638314540228,1e-05,0.00047132593809225327,0.00420584611010918,-4.53030785787491,0.1,1.0134100789105056,1.0231305030460622,-8.919557929921412
1430,-4.456314819031158,1e-05,0.00045612877780885225,0.003875925709772775,-4.5291410598709305,0.1,1.0126705079620475,1.0223301032149323,-8.91813221965291
1431,-4.455639915216147,1e-05,0.000459824003784463,0.003824859773413258,-4.528691827791249,0.1,1.011888769265369,1.0214513944809276,-8.916508151684424
1432,-4.454631778407506,1e-05,0.0004755513854499834,0.004205309895741603,-4.529447839196851,0.1,1.0133006027907994,1.0230087573328004,-8.916694996022702
1433,-4.455190568331607,1e-05,0.0004689808550500149,0.003981926104153792,-4.5286192820299345,0.1,1.0122392925589134,1.0218596079523503,-8.916228852066213
1434,-4.455451881198325,1e-05,0.00046216285414620885,0.004022603029403853,-4.528651098295026,0.1,1.0130147721209433,1.0227294855626952,-8.917161759435553
1435,-4.456689551178134,1e-05,0.0004498118154250968,0.003956414097096012,-4.528819990508102,0.1,1.0128366847078838,1.022519145574987,-8.918266141603798
1436,-4.45717233414727,1e-05,0.0004522932484621999,0.00391114336187393,-4.529719960484591,0.1,1.0129384994197752,1.022605344402824,-8.919923856143654
1437,-4.45584852664423,1e-05,0.00046823576393571287,0.0040216227483337915,-4.529954035970606,0.1,1.0134443361778915,1.0231685977190796,-8.918864015254938
1438,-4.4557957927093925,1e-05,0.00046726155531044434,0.004008369653999465,-4.529764866957256,0.1,1.013555260829268,1.0233643204772207,-8.918683914553702
1439,-4.45576495826387,1e-05,0.00046692660930722007,0.003938382434400142,-4.5298047719407935,0.1,1.0133419839091893,1.0230828857777938,-8.918506477265566
1440,-4.45681234498943,1e-05,0.0004516123030147839,0.004069453451312316,-4.5296302964756885,0.1,1.0136826635068157,1.0234550224016312,-8.919875988235646
1441,-4.458004401928816,1e-05,0.0004418702981933434,0.003947343032967754,-4.52956745991586,0.1,1.0126057138170552,1.022242453642217,-8.920813805976557
1442,-4.4573767350866635,1e-05,0.00045307841217547,0.004000894046564424,-4.5300463346028605,0.1,1.0130012595203235,1.0227058220565515,-8.920826549920452
1443,-4.456503297611297,1e-05,0.00046530461703427056,0.004095319433457887,-4.530507418786359,0.1,1.0136131342888,1.0233844372951553,-8.92128969164691
1444,-4.454721810828581,1e-05,0.0004842643208439,0.003927333582814821,-4.53011134457991,0.1,1.0128511314191395,1.0225269047413583,-8.918829593616866
1445,-4.4561257157897955,1e-05,0.0004681000858824107,0.003986963032544515,-4.5302990492062385,0.1,1.0135928592039178,1.0233695573827681,-8.920676493300787
1446,-4.454978621435095,1e-05,0.00048116884254196987,0.0039527393783737085,-4.530212656498528,0.1,1.013192478939588,1.0228857175953587,-8.919217107100314
1447,-4.455487324729402,1e-05,0.00047541587581125574,0.004037906948128291,-4.5302294562921235,0.1,1.0132371255106651,1.0229682823854311,-8.919605149330552
1448,-4.45674226802335,1e-05,0.00045959578351685186,0.003991464030752457,-4.530173512551458,0.1,1.013221243490808,1.0229630119556956,-8.920732416642668
1449,-4.457715189543329,1e-05,0.00044641042008575346,0.004003275855855604,-4.530049881603958,0.1,1.0133949436079261,1.0231453708530907,-8.921418359992881
1450,-4.456932071255337,1e-05,0.0004517017922269753,0.003967915673208276,-4.5297551127241285,0.1,1.0135138557331655,1.0232575727658575,-8.920122444357458
1451,-4.456487306922687,1e-05,0.0004574869089531517,0.003977946718297969,-4.529536656087572,0.1,1.0134019026131613,1.0231539594782135,-8.919445192774353
1452,-4.45595661765407,1e-05,0.00046340733612033587,0.0040528456927527295,-4.52946518181968,0.1,1.0133962491751383,1.0231390845969641,-8.919009714948576
1453,-4.456227908804051,1e-05,0.0004586647502966418,0.00398849534981924,-4.529177793776254,0.1,1.0131509511176546,1.022869442331105,-8.91898993339076
1454,-4.456814672504026,1e-05,0.0004529344321313472,0.004062179415719127,-4.529041112193407,0.1,1.0132191964082344,1.0229842905324558,-8.91951172702264
1455,-4.456567387997199,1e-05,0.00045926810339680385,0.004058663304000593,-4.529624400897633,0.1,1.0131088744232264,1.0227855671631327,-8.919733206923016
1456,-4.456261877421604,1e-05,0.000462770847366969,0.004177206307266253,-4.529960453636152,0.1,1.013687899648849,1.0234507071834225,-8.920177720131269
1457,-4.457934650565988,1e-05,0.0004462051536034319,0.003972394763765543,-4.529788796163397,0.1,1.0127945306454407,1.0224996274262121,-8.921545381024755
1458,-4.457361789971371,1e-05,0.0004529531909056759,0.00404735310215203,-4.530100783825093,0.1,1.013441155333212,1.023237457819365,-8.921303470140195
1459,-4.456468706361379,1e-05,0.00045995518271065705,0.004142676747700004,-4.5305712047245414,0.1,1.014237300930314,1.0240456947213177,-8.921043075604224
1460,-4.456309747644801,1e-05,0.00045842670802510356,0.003980966359132282,-4.529653283796547,0.1,1.0132031470291738,1.0228697779418945,-8.919748575287812
1461,-4.456589638653391,1e-05,0.000452777045963216,0.004129176250971619,-4.529325308754733,0.1,1.0136617535326942,1.0234468601557727,-8.919865233695273
1462,-4.4567392463879765,1e-05,0.0004552135938602737,0.0040825012104016714,-4.529639924193126,0.1,1.0135575488261206,1.0233131672247233,-8.920205103846099
1463,-4.456232726257418,1e-05,0.00045805266769375014,0.004160276058966778,-4.529841710492261,0.1,1.0143094340557124,1.0241698158809611,-8.920274216897571
1464,-4.4573190066203585,1e-05,0.0004477359680241246,0.004062294746632576,-4.529455742722965,0.1,1.0131311541105188,1.0228677146388234,-8.920775362541876
1465,-4.454329422884503,1e-05,0.0004861484288931693,0.004064066059921221,-4.530238376346164,0.1,1.0135587449801655,1.0233271883112458,-8.918766795687562
1466,-4.454128593271815,1e-05,0.0004851199938866627,0.004226195794534602,-4.529957248874306,0.1,1.0140628265432925,1.0239382909936463,-8.918614100413768
1467,-4.456362327246404,1e-05,0.0004589088448532919,0.003920948433332968,-4.529127187297578,0.1,1.012584580824108,1.0222988199868717,-8.919486492951997
1468,-4.4564111912967554,1e-05,0.0004508619572852929,0.00407564707497188,-4.529801762067832,0.1,1.0138552714360456,1.023637872031446,-8.920871127398378
1469,-4.45760350152885,1e-05,0.0004440334047773353,0.0038889591825416125,-4.529569341708126,0.1,1.0130116719964781,1.02271350816499,-8.921353624808894
1470,-4.455993460902579,1e-05,0.00046775771997977395,0.004155690030324393,-4.5295198002636194,0.1,1.0126087248592412,1.022299339086762,-8.919581413116651
1471,-4.4553776881841785,1e-05,0.0004756798288003976,0.00415838650907716,-4.530185841710835,0.1,1.013214438523101,1.022936826990409,-8.919944073658073
1472,-4.455701498610014,1e-05,0.000469509702045817,0.0039131957878205306,-4.529687669901434,0.1,1.0127782857120557,1.0225024070125093,-8.919723169913137
1473,-4.457237262914593,1e-05,0.00045208886649573856,0.0041662377328591,-4.5296402424321105,0.1,1.0133523872716164,1.0231611809211478,-8.92136863143051
1474,-4.456979189114724,1e-05,0.00045558896693900417,0.0040718513094685875,-4.530040164151043,0.1,1.0134202804720145,1.0231336124779387,-8.921466118894008
1475,-4.454957249808632,1e-05,0.0004777062540113661,0.0038991715230142715,-4.529784321420807,0.1,1.0129182440329187,1.0226173914698558,-8.919025870216315
1476,-4.455320264229977,1e-05,0.0004742166968813428,0.004155003270110161,-4.529813859237632,0.1,1.0138262825208095,1.023691693753756,-8.920216546457699
1477,-4.456466624715026,1e-05,0.0004645448711770292,0.0040149044135087495,-4.5302556282726565,0.1,1.0135695037050219,1.0233209676821509,-8.921654479699574
1478,-4.45767879767162,1e-05,0.00045127783660139616,0.003980304179643325,-4.5299439565205954,0.1,1.013348721847936,1.0231214084056086,-8.922309017089553
1479,-4.458156585379926,1e-05,0.00044542224686784686,0.004096378409144882,-4.5300351515702655,0.1,1.0135470356232104,1.0233546471832353,-8.922979625986537
1480,-4.458084795825031,1e-05,0.00044520756985226166,0.003942852430813363,-4.530026053662587,0.1,1.0130479225972684,1.0227344174265651,-8.922760266282046
1481,-4.458081383430172,1e-05,0.0004438602013715741,0.004013189839144887,-4.529796102129415,0.1,1.0133233278647775,1.0230859593680224,-8.922755972692999
1482,-4.45721324186538,1e-05,0.0004563245935414365,0.004003331492758718,-4.529792204523982,0.1,1.0128955110562945,1.0225582728046803,-8.92168603163184
1483,-4.457710110304336,1e-05,0.00045028770439838105,0.00412688935668695,-4.529450763365398,0.1,1.0127451508744547,1.0224387874302745,-8.92200637789751
1484,-4.456448990474999,1e-05,0.0004588119223939408,0.004111267599796258,-4.529762399793112,0.1,1.0136087326320813,1.0233632773834591,-8.92135573613638
1485,-4.455499256598367,1e-05,0.00047179941359351367,0.00392899602499934,-4.529819941953528,0.1,1.0127176569843046,1.0223253256146032,-8.920044114569093
1486,-4.456533902621795,1e-05,0.00046242422339831234,0.004223453768104003,-4.529563967713093,0.1,1.013311507534392,1.0231582012600482,-8.921173128732878
1487,-4.456957730458153,1e-05,0.0004598127979198677,0.0040176325381652625,-4.529910949501872,0.1,1.0132896362632196,1.0230617478210569,-8.921951226698392
1488,-4.457836091412937,1e-05,0.00044860191664612535,0.004036748382362608,-4.530107330083106,0.1,1.0133491079369294,1.0230846363423103,-8.92297419390594
