Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
921,28.28976290619041,1e-05,0.3125862074545207,0.9137763689370452,-3.08262472759245,0.1,5532.142410443407,5581.149493959181,25.20801226811872
922,28.289766330862008,1e-05,0.31258620727995473,0.913776393912836,-3.0826189199792564,0.1,5532.1365144282245,5581.143468898376,25.208020660287996
923,28.28976970074037,1e-05,0.312586207104484,0.9137764161961333,-3.0826131492044837,0.1,5532.129570919283,5581.136394484638,25.208029022649175
924,28.289772956551026,1e-05,0.31258620693587974,0.9137764415875703,-3.0826075926698433,0.1,5532.124311210822,5581.131026145491,25.20803707596123
925,28.28977629828886,1e-05,0.3125862067669588,0.9137764801083362,-3.0826019669147526,0.1,5532.123257898969,5581.129911508326,25.208045230849397
926,28.289779547585304,1e-05,0.31258620659523517,0.9137765331609519,-3.0825964158253796,0.1,5532.126554573798,5581.133231085559,25.20805338134341
927,28.289782785800888,1e-05,0.3125862064197274,0.913776599388454,-3.0825908423040222,0.1,5532.1336599316055,5581.140412921156,25.20806163477667
928,28.289785781721324,1e-05,0.3125862062463269,0.9137766661791431,-3.082585540432133,0.1,5532.141036029197,5581.147912970942,25.20806959067985
929,28.289788803207234,1e-05,0.3125862060798319,0.9137767230362768,-3.082580294977325,0.1,5532.145985879514,5581.152929366574,25.208077370653385
930,28.289792018437605,1e-05,0.31258620590775243,0.9137767855906348,-3.082574787147431,0.1,5532.152279598452,5581.159285669021,25.20808550401862
931,28.289795001336426,1e-05,0.31258620573945883,0.9137768447572588,-3.08256955769957,0.1,5532.157682793956,5581.164771365074,25.20809329705902
932,28.289797853953814,1e-05,0.312586205571818,0.9137768937612321,-3.0825644528629463,0.1,5532.160158872228,5581.167326972329,25.208100949722727
933,28.28980070244358,1e-05,0.3125862054008278,0.9137769443945883,-3.082559308096556,0.1,5532.16275424259,5581.170019674894,25.208108695323077
934,28.289803478152628,1e-05,0.312586205230133,0.9137769982670094,-3.082554244572432,0.1,5532.166412613148,5581.17379327923,25.208116362258775
935,28.28980631616461,1e-05,0.3125862050566754,0.9137770507952041,-3.0825490788146217,0.1,5532.169434810222,5581.176917053939,25.208124170143147
936,28.289809152305693,1e-05,0.31258620488485106,0.9137770969761821,-3.082543927802383,0.1,5532.170502736152,5581.178054484708,25.208131925562196
937,28.289811905136943,1e-05,0.3125862047087655,0.9137771377851507,-3.0825387922930596,0.1,5532.169364132922,5581.176973146228,25.208139721893943
938,28.28981445138897,1e-05,0.3125862045339647,0.9137771729134334,-3.082533870730649,0.1,5532.166321900692,5581.173973485219,25.208147272405007
939,28.28981690243687,1e-05,0.31258620435913365,0.9137772102036154,-3.0825290460841575,0.1,5532.163920405406,5581.1716218007605,25.20815472789206
940,28.289819311875664,1e-05,0.3125862041900527,0.9137772436820752,-3.082524337292031,0.1,5532.160759988585,5581.16850122132,25.208161975218104
941,28.289821552015372,1e-05,0.3125862040197319,0.9137772690771256,-3.082519766029525,0.1,5532.154745482169,5581.1625086377735,25.208169084092944
942,28.289823980447107,1e-05,0.31258620384880315,0.9137773177115482,-3.0825150352038597,0.1,5532.156391653126,5581.1642570096255,25.20817640667436
943,28.28982622492848,1e-05,0.31258620368242684,0.9137773658351859,-3.0825105500035073,0.1,5532.158061587613,5581.166056764302,25.20818341688886
944,28.289828615876683,1e-05,0.31258620351343225,0.913777410317548,-3.0825058767632876,0.1,5532.158384488942,5581.166465516999,25.208190643645935
945,28.289831530958402,1e-05,0.3125862033367942,0.9137774483420369,-3.082500566054905,0.1,5532.156333491466,5581.164426802086,25.208198604380723
946,28.28983453552469,1e-05,0.3125862031571348,0.9137774840134176,-3.0824951204508766,0.1,5532.153297621726,5581.161392814816,25.208206739940337
947,28.28983726375367,1e-05,0.31258620298037104,0.9137775134519278,-3.08248997937188,0.1,5532.148238145868,5581.156340227045,25.208214515111923
948,28.289839797967687,1e-05,0.3125862028031439,0.9137775390559312,-3.0824850184193746,0.1,5532.141709303115,5581.149817242925,25.208222111937
949,28.289842427999154,1e-05,0.31258620262485065,0.9137775797191533,-3.082479970849275,0.1,5532.140130870963,5581.148316226183,25.208229843428228
950,28.289844859922315,1e-05,0.31258620245227203,0.9137776202337903,-3.082475201379536,0.1,5532.139034113521,5581.147356380398,25.208237223093313
951,28.289847157890176,1e-05,0.3125862022758985,0.9137776654434633,-3.0824705202085143,0.1,5532.139224664499,5581.14774322253,25.20824458823028
952,28.28984925859414,1e-05,0.3125862021016976,0.9137777128520577,-3.082466068194747,0.1,5532.140067469785,5581.148792395041,25.20825169440205
953,28.28985167750591,1e-05,0.31258620192550207,0.9137777642871372,-3.082461277662295,0.1,5532.142133261059,5581.151021559845,25.208259171321984
954,28.28985412478251,1e-05,0.31258620175040075,0.9137778122386923,-3.0824564678021718,0.1,5532.1429775711285,5581.152005316415,25.20826664001651
955,28.28985640945303,1e-05,0.31258620157643063,0.9137778530222064,-3.082451825290076,0.1,5532.14166731024,5581.150821630045,25.208273917848302
956,28.289858828389555,1e-05,0.3125862014030831,0.9137778920458368,-3.0824470563653175,0.1,5532.140120476026,5581.1493875858205,25.208281316137256
957,28.289861540008047,1e-05,0.3125862012212333,0.9137779281852578,-3.082441872194855,0.1,5532.136900317417,5581.146231836222,25.208289241769105
958,28.289864519200744,1e-05,0.31258620104160295,0.9137779686670029,-3.0824364598358347,0.1,5532.135578351811,5581.144961879913,25.20829736735527
959,28.289867370739866,1e-05,0.31258620086595207,0.9137780022546829,-3.082431219204433,0.1,5532.132275973229,5581.1416947030575,25.208305250568394
960,28.28987028831609,1e-05,0.3125862006890252,0.91377803492029,-3.0824258927713566,0.1,5532.128561468933,5581.137993810534,25.208313230445107
961,28.289873152807743,1e-05,0.3125862005127915,0.9137780704021422,-3.0824206328110515,0.1,5532.125679198088,5581.135148624615,25.208321137526422
962,28.289876051518203,1e-05,0.312586200338835,0.913778103249651,-3.0824153663493226,0.1,5532.122105256512,5581.131583049342,25.208329010434728
963,28.289878951060373,1e-05,0.3125862001629436,0.9137781547455285,-3.0824101007664404,0.1,5532.124457206084,5581.134045807089,25.208336948795665
964,28.28988185503829,1e-05,0.312586199984736,0.9137782069199873,-3.0824047997097734,0.1,5532.126764813376,5581.136475450777,25.2083449585743
965,28.28988518004382,1e-05,0.3125861998022276,0.9137782603483916,-3.082399022512502,0.1,5532.129466057901,5581.139243899401,25.208353509141155
966,28.28988826988495,1e-05,0.31258619962235523,0.9137783133224473,-3.08239351501441,0.1,5532.132085193036,5581.141952010027,25.20836175086042
967,28.28989106257712,1e-05,0.3125861994481011,0.9137783592980964,-3.0823883701827492,0.1,5532.132624287377,5581.142580267771,25.20836953276028
968,28.289893825331863,1e-05,0.31258619927019415,0.9137784060716098,-3.082383205000817,0.1,5532.133085495657,5581.143143271937,25.20837738974384
969,28.289896613821522,1e-05,0.3125861990910827,0.9137784516268657,-3.0823779955909267,0.1,5532.133008498546,5581.143146413633,25.208385305939807
970,28.289899378402293,1e-05,0.31258619891300554,0.9137784966619021,-3.0823728230623573,0.1,5532.13278604476,5581.143007457119,25.20839316776901
971,28.289901609790718,1e-05,0.3125861987380004,0.9137785465502257,-3.082368230238631,0.1,5532.134000709529,5581.144409972896,25.208400416610736
972,28.289904074971496,1e-05,0.3125861985617606,0.9137785958557332,-3.0823633870548366,0.1,5532.135070031993,5581.145627281872,25.208407931345807
973,28.289906703235665,1e-05,0.31258619838213714,0.9137786488021234,-3.082358339958325,0.1,5532.137201733781,5581.147900502357,25.20841570519144
974,28.28990893036348,1e-05,0.3125861982027401,0.9137787020423508,-3.082353694585363,0.1,5532.138988198047,5581.149883421815,25.20842307758174
975,28.289911110655467,1e-05,0.3125861980279656,0.9137787530912893,-3.0823491564569574,0.1,5532.140357034343,5581.151434539575,25.208430269741726
976,28.289913099102108,1e-05,0.3125861978532306,0.9137787930727558,-3.082344792408263,0.1,5532.137946253784,5581.1491794397825,25.20843726733875
977,28.289915133844733,1e-05,0.31258619768096346,0.9137788362244368,-3.0823404225005104,0.1,5532.136906379271,5581.14829704473,25.20844424304002
978,28.289917391351437,1e-05,0.3125861975066748,0.9137788752600029,-3.08233579734046,0.1,5532.134495038459,5581.145998903372,25.208451496870467
979,28.289919951215367,1e-05,0.31258619733621446,0.9137789094685765,-3.082330918161455,0.1,5532.131086329723,5581.142658520872,25.20845893758384
980,28.289922806738808,1e-05,0.3125861971627018,0.9137789426872803,-3.08232570091791,0.1,5532.127505542301,5581.139088488035,25.208466756796504
981,28.289926079321308,1e-05,0.31258619698858886,0.9137789725673933,-3.0823200559210577,0.1,5532.123143325185,5581.13467791765,25.20847500384397
982,28.289929236188442,1e-05,0.31258619681451394,0.9137789925774865,-3.0823145108324175,0.1,5532.115506084648,5581.126936353607,25.208483128951155
983,28.289932359760424,1e-05,0.3125861966384888,0.9137790184599814,-3.08230898070057,0.1,5532.109546185954,5581.120917986931,25.208491280122786
984,28.28993547602444,1e-05,0.31258619646441405,0.9137790425293872,-3.0823034831030696,0.1,5532.103299071246,5581.114611887352,25.20849937058589
985,28.289938371686574,1e-05,0.31258619629023815,0.9137790706994764,-3.0822982087836235,0.1,5532.0980748952525,5581.109365560708,25.208507246643652
986,28.28994099361523,1e-05,0.3125861961162208,0.9137791095790986,-3.0822932247286654,0.1,5532.096093490617,5581.10743589898,25.208514853032195
987,28.289943415596206,1e-05,0.3125861959435213,0.9137791483173213,-3.0822884576012117,0.1,5532.094041944056,5581.105468438695,25.2085222239109
988,28.289945510764042,1e-05,0.3125861957745741,0.9137791867942179,-3.0822840668310247,0.1,5532.09205721613,5581.103585593805,25.20852916283497
989,28.289947418455185,1e-05,0.3125861956035191,0.9137792313976909,-3.0822798423186484,0.1,5532.091816079021,5581.103524781589,25.20853598096872
990,28.289949412931165,1e-05,0.31258619543260324,0.9137792779929311,-3.082275535835955,0.1,5532.0921535060725,5581.104031895076,25.2085428808019
991,28.28995173434949,1e-05,0.312586195264335,0.913779339097199,-3.0822709639516632,0.1,5532.097575894167,5581.109667749886,25.20855003628961
992,28.289953892647297,1e-05,0.31258619510155605,0.9137793914399029,-3.082266617423291,0.1,5532.100543827775,5581.112817802902,25.208556868104615
993,28.28995629358963,1e-05,0.3125861949345252,0.9137794304022077,-3.0822619494445567,0.1,5532.098987674361,5581.111336634871,25.208564053900982
994,28.289958848212592,1e-05,0.3125861947675478,0.9137794618465862,-3.0822571182007246,0.1,5532.095160240882,5581.107535922515,25.208571386294285
995,28.289961641411377,1e-05,0.31258619459734677,0.9137794964777839,-3.082252010067917,0.1,5532.092208765182,5581.104598442374,25.20857904994928
996,28.28996440778155,1e-05,0.3125861944203588,0.9137795341696916,-3.08224683748192,0.1,5532.089469190983,5581.101884218829,25.208586883876194
997,28.28996686554614,1e-05,0.3125861942447318,0.9137795646601182,-3.0822419793055795,0.1,5532.084285391972,5581.096732452411,25.20859436955544
998,28.289969938856643,1e-05,0.3125861940641996,0.9137796199268727,-3.082236479425869,0.1,5532.087242795025,5581.099763128721,25.20860261572911
999,28.289973016926645,1e-05,0.312586193888237,0.9137796652636017,-3.0822310236790313,0.1,5532.0875129888245,5581.100061476533,25.208610729488775
1000,28.28997611856869,1e-05,0.312586193709823,0.9137797026188582,-3.0822254981904447,0.1,5532.084955140989,5581.097509907475,25.208618934373646
1001,28.28997914887021,1e-05,0.3125861935335385,0.9137797392990235,-3.0822200727438958,0.1,5532.0823837180715,5581.094941447036,25.20862700919634
1002,28.28998191696225,1e-05,0.31258619335559884,0.9137797756087089,-3.0822148867447177,0.1,5532.079788540195,5581.092432541243,25.208634886541258
1003,28.28998422982283,1e-05,0.31258619318026415,0.9137798060708204,-3.0822101792372405,0.1,5532.074971669742,5581.087715576288,25.20864223355582
1004,28.289986624611636,1e-05,0.31258619300665724,0.9137798350881557,-3.0822054114693,0.1,5532.069781561787,5581.0825915917585,25.20864960822236
1005,28.28998950369828,1e-05,0.3125861928302192,0.9137798639846354,-3.0822001225933775,0.1,5532.0647468458765,5581.077551604092,25.20865754038931
1006,28.289992857416166,1e-05,0.31258619265157545,0.9137799005933935,-3.0821943429632137,0.1,5532.0623914552,5581.075173927027,25.208666006721256
1007,28.289995819512576,1e-05,0.31258619247219455,0.9137799410253653,-3.082188947533447,0.1,5532.06074175981,5581.073552161497,25.208674110175487
1008,28.289998780738422,1e-05,0.31258619229542217,0.9137799853892868,-3.0821835951586443,0.1,5532.06053156569,5581.073398520911,25.208682140351964
1009,28.290001792411157,1e-05,0.3125861921204882,0.9137800237523239,-3.08217820885641,0.1,5532.058576656331,5581.071454168741,25.208690162956188
1010,28.29000446427147,1e-05,0.3125861919467024,0.9137800678568736,-3.0821731846920617,0.1,5532.0583566526175,5581.071297145446,25.208697819900056
1011,28.290006724698387,1e-05,0.3125861917742702,0.9137801078430434,-3.082168581934076,0.1,5532.056567654807,5581.0695992265155,25.208705030753347
1012,28.290008394970442,1e-05,0.3125861916046249,0.9137801424155949,-3.082164595882057,0.1,5532.0527054750655,5581.065878835538,25.208711575076528
1013,28.29001011089535,1e-05,0.3125861914274527,0.9137801700679938,-3.0821604474284006,0.1,5532.045894192275,5581.0591560298935,25.20871837619502
1014,28.29001140084564,1e-05,0.3125861912564356,0.9137801955380269,-3.0821568056628834,0.1,5532.038743230994,5581.052147763105,25.208724581044617
1015,28.290013044013676,1e-05,0.31258619108453606,0.9137802195165191,-3.082152799307506,0.1,5532.031518483069,5581.045021330168,25.20873116142557
1016,28.290015075379284,1e-05,0.31258619091112094,0.9137802401683883,-3.082148382001329,0.1,5532.023427536354,5581.036952618322,25.208738170460098
1017,28.29001723254123,1e-05,0.31258619074104754,0.9137802600349562,-3.0821438854414027,0.1,5532.015393497496,5581.028935590019,25.208745207067324
1018,28.290019333104695,1e-05,0.31258619056946024,0.9137802759261505,-3.0821394172961285,0.1,5532.00592811227,5581.019471297578,25.208752227400424
1019,28.290021074298448,1e-05,0.31258619039694835,0.9137802865367299,-3.082135284779858,0.1,5531.994325676786,5581.007890943609,25.20875891631722
1020,28.290022933659717,1e-05,0.3125861902299553,0.9137803152822533,-3.08213114026569,0.1,5531.989192897752,5581.002880354465,25.208765573431574
1021,28.290025237524635,1e-05,0.31258619005708954,0.9137803792904011,-3.082126524830292,0.1,5531.995122851645,5581.009052297408,25.208772851761303
1022,28.290027801061232,1e-05,0.312586189886745,0.9137804453874255,-3.0821216895240156,0.1,5532.002225358681,5581.016377154518,25.208780313556183
1023,28.29003071925496,1e-05,0.31258618970867874,0.9137805189970404,-3.0821164062151305,0.1,5532.011435091241,5581.025829664783,25.20878835583811
1024,28.290033642324268,1e-05,0.3125861895306657,0.913780597428632,-3.082111126035675,0.1,5532.022314779654,5581.036960774119,25.208796402297875
1025,28.29003644336344,1e-05,0.3125861893535115,0.9137806754976083,-3.082105978416137,0.1,5532.032980421863,5581.047893317181,25.208804303450876
1026,28.29003921424659,1e-05,0.3125861891787536,0.9137807422537699,-3.082100876840923,0.1,5532.040153231421,5581.055268930875,25.20881209849292
1027,28.290042061348647,1e-05,0.312586189000324,0.9137807964283097,-3.08209562940224,0.1,5532.043137311238,5581.058382329277,25.20882007153075
1028,28.290044863982352,1e-05,0.31258618882550737,0.9137808444485346,-3.082090467084031,0.1,5532.044463418393,5581.059791935954,25.208827893678897
1029,28.29004784784658,1e-05,0.31258618864881893,0.9137808907585486,-3.0820850961164585,0.1,5532.045204562174,5581.060595939309,25.208835947903868
1030,28.290050500644245,1e-05,0.31258618847028713,0.9137809448363207,-3.0820800389752256,0.1,5532.0478881362615,5581.063436696215,25.208843729000424
1031,28.290053291834074,1e-05,0.31258618829310364,0.9137809971255675,-3.0820748606596258,0.1,5532.050151296548,5581.065819218201,25.2088516071447
1032,28.29005587156342,1e-05,0.3125861881159361,0.9137810427079736,-3.0820698818259133,0.1,5532.050062924822,5581.065834897893,25.20885927322445
