Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
915,-3.348162759122795,0.0001,0.004998010275412369,2.714216114992815,-4.539467414284422,0.1,2.020318643781822,1.8151324610231256,-7.090424284015293
916,-3.354377465232916,0.0001,0.004949386123529063,2.7216479627605477,-4.539490742879556,0.1,2.020336011755507,1.8151469590147011,-7.096430864391808
917,-3.363310861479359,0.0001,0.004870226315715982,2.714122463727147,-4.539488847585879,0.1,2.020342671380195,1.8151510746444866,-7.1053395955701495
918,-3.368555596151725,0.0001,0.004824595652658544,2.7217537049654363,-4.539514686830416,0.1,2.020285781351438,1.8151684390054514,-7.1105426523874735
919,-3.3686681769635545,0.0001,0.004832888141801705,2.7161317238282603,-4.539544766795351,0.1,2.020309257500031,1.8151844549474527,-7.110537397272304
920,-3.366161872496842,0.0001,0.004860581022194003,2.717611846572702,-4.539541504526362,0.1,2.0202538543182764,1.815226125565591,-7.108071491746861
921,-3.3646329333703324,0.0001,0.004884119433764539,2.7206457367241934,-4.539601473601626,0.1,2.0202448354125697,1.8152011164477144,-7.106442488208202
922,-3.365904400316279,0.0001,0.0048806556709137805,2.7129870981900392,-4.539606139428678,0.1,2.020230357226034,1.815250876080383,-7.10773552499149
923,-3.3694884706965045,0.0001,0.004854583958729972,2.724194210214917,-4.539636683477946,0.1,2.0201872245251877,1.815224328876103,-7.111221263146405
924,-3.373238846465443,0.0001,0.004823069588969713,2.711756532471915,-4.539665835732759,0.1,2.0202041708838414,1.815262651203033,-7.114937007024515
925,-3.3750467198260794,0.0001,0.0048167792374920896,2.7244004162598263,-4.539691216989191,0.1,2.020147600956953,1.8152445982865226,-7.116653927369373
926,-3.374249793286666,0.0001,0.004823350942173421,2.714929980431826,-4.539741154708801,0.1,2.0201432119703497,1.8153019794242666,-7.115821411186054
927,-3.372293450726446,0.0001,0.004858095474062801,2.722267893181965,-4.539736070540423,0.1,2.0201175751592024,1.815268097431772,-7.113791909969591
928,-3.371189483568248,0.0001,0.004864721346959129,2.7166105662765268,-4.53980937100283,0.1,2.020071959417517,1.8153453205902037,-7.112732095279487
929,-3.372614921267056,0.0001,0.004871420052807784,2.722917605211587,-4.539808291047471,0.1,2.020072696761932,1.8152664477608398,-7.114079467886042
930,-3.3752024186841614,0.0001,0.004840288401518365,2.713115769037029,-4.539858486167795,0.1,2.0200138413325592,1.8153974383526017,-7.116781829477787
931,-3.3776214784765157,0.0001,0.004837903977827621,2.725266594684285,-4.539885615058524,0.1,2.019994948170189,1.8152622048436449,-7.119066358745936
932,-3.37766537240444,0.0001,0.004833529597994403,2.7100901885504527,-4.539919263929822,0.1,2.0199663268910353,1.815431865722644,-7.119197388936371
933,-3.375958137276524,0.0001,0.004868391075953998,2.7288596186941554,-4.5399656429204,0.1,2.019918766999032,1.8152709731761,-7.117250322817218
934,-3.3735323679104607,0.0001,0.004891514974401505,2.705663597903317,-4.539973789546261,0.1,2.019925823669117,1.8154916378420185,-7.114882116233267
935,-3.373067735899353,0.0001,0.004911108744703758,2.730940787680217,-4.540038732932837,0.1,2.0198547791775576,1.815269287833468,-7.114173062970862
936,-3.377895540881834,1e-05,0.004863407718622044,2.728383165906571,-4.540038316356416,0.1,2.0198571721532,1.815294920559062,-7.1190133923299035
937,-3.385007182775851,1e-05,0.004792077052851977,2.722271542931058,-4.540033113068926,0.1,2.019866743194332,1.8153538547043873,-7.12616331261707
938,-3.3857448199898825,1e-05,0.004783415257378973,2.7153222771721874,-4.540026889721448,0.1,2.0198775265763222,1.8154206882802046,-7.126949591899177
939,-3.3812157500440176,1e-05,0.004827203216588976,2.7101485186294125,-4.540023559133373,0.1,2.0198840510719216,1.8154704066036158,-7.12245906181668
940,-3.3789095137683347,1e-05,0.004850246576925486,2.708518305547584,-4.540025277459065,0.1,2.0198843657634575,1.8154857324258318,-7.120166007587768
941,-3.3820111381106175,1e-05,0.004821147334969775,2.7107234214537725,-4.540032260541653,0.1,2.0198785980176335,1.815464649020362,-7.123251778415458
942,-3.3861436257863007,1e-05,0.004782694303500419,2.715508396897548,-4.540042653576129,0.1,2.0198678554973015,1.815419502018354,-7.127348382873869
943,-3.3864272456149958,1e-05,0.004782279675602442,2.7208328060407814,-4.540053462321421,0.1,2.0198555984995634,1.815370684687071,-7.1275934386117425
944,-3.383757350340639,1e-05,0.004810439177623047,2.7247013537865805,-4.540061807035344,0.1,2.019845062075497,1.8153372682059818,-7.124896786068401
945,-3.382600548328717,1e-05,0.004822767182158008,2.725786480539988,-4.540065984421935,0.1,2.0198398643391036,1.8153311531196794,-7.123731035952062
946,-3.384591214176272,1e-05,0.00480316363769027,2.7239552080622347,-4.540066070141698,0.1,2.0198406567904272,1.8153523461384808,-7.1257295104250495
947,-3.3869564594441717,1e-05,0.004779378295387668,2.720207169242769,-4.540063729576088,0.1,2.0198455522023213,1.8153903518072314,-7.128113511235806
948,-3.3869853413047912,1e-05,0.00477872053212694,2.7162220992644857,-4.540061382651102,0.1,2.019850720088333,1.8154290990174708,-7.128161266148176
949,-3.385452826395983,1e-05,0.004793929210596929,2.7134697573078093,-4.540061315520997,0.1,2.019853686437335,1.8154544291616477,-7.126637572427709
950,-3.3849572823102467,1e-05,0.0047997364298384936,2.712886632344582,-4.540064673010635,0.1,2.019852839512008,1.8154584468959936,-7.1261324729403706
951,-3.38624779151191,1e-05,0.0047887332210676025,2.71447990119911,-4.5400712340392975,0.1,2.0198480718792595,1.8154421162872976,-7.127395323269126
952,-3.3875966503641517,1e-05,0.004777495202922305,2.7174143906853296,-4.5400797363659375,0.1,2.019840426650818,1.815414382805801,-7.128707256621631
953,-3.387538152128833,1e-05,0.004779915363942237,2.7203909191045543,-4.540088210240808,0.1,2.0198316799382328,1.8153881169882735,-7.128614571084305
954,-3.386695664294729,1e-05,0.004789528561683225,2.7222986069115773,-4.540094668651083,0.1,2.019824439409409,1.8153735902554318,-7.127747982418477
955,-3.386561908567766,1e-05,0.0047915274864828465,2.7224963266805897,-4.5400981655339985,0.1,2.019820478863814,1.8153759503521083,-7.127603967152294
956,-3.3874018699908004,1e-05,0.004783475756089645,2.721075649585141,-4.540098885885301,0.1,2.0198202321935868,1.8153932828589554,-7.1284456458917935
957,-3.3881412274917855,1e-05,0.004776206447478732,2.7187617251113645,-4.540098164738516,0.1,2.019821778050658,1.815418023679189,-7.129194024172857
958,-3.388037763823028,1e-05,0.004777307753340812,2.7165553151748894,-4.540097715997805,0.1,2.0198231681292356,1.815440135590771,-7.129099421976053
959,-3.387589624191281,1e-05,0.004782153332931903,2.7152787923811235,-4.5400990407956785,0.1,2.019823174450589,1.815451825684331,-7.128654243910667
960,-3.387637863109125,1e-05,0.004782648539639381,2.7153482032852647,-4.5401027627877095,0.1,2.0198209747712044,1.8154498695429955,-7.128696561146961
961,-3.388199545130796,1e-05,0.004778528104526554,2.7165900339898488,-4.540108609605092,0.1,2.0198166840228797,1.8154371514213234,-7.129243882558989
962,-3.388609289147894,1e-05,0.004775988765634503,2.718400174228387,-4.540115666911154,0.1,2.019810587769804,1.8154205116208584,-7.1296357980147995
963,-3.388537166629638,1e-05,0.004777958818302609,2.7200223025886916,-4.540122597608813,0.1,2.019803882032835,1.8154074473967121,-7.129549260619606
964,-3.388344808269818,1e-05,0.004780753907916616,2.7208416550198815,-4.540128118695542,0.1,2.0197978878145193,1.8154037057382697,-7.129350594136243
965,-3.3884672546321664,1e-05,0.004780146409164487,2.720614462438169,-4.540131690321206,0.1,2.0197938266290945,1.815410477836666,-7.1294746204292885
966,-3.388830965253992,1e-05,0.004776941083738861,2.719499486368463,-4.5401336557555885,0.1,2.019791820053353,1.8154247094661788,-7.129844335607842
967,-3.38904548356432,1e-05,0.004775108917845298,2.7181169530899774,-4.540134993624883,0.1,2.0197905892223775,1.8154408317069366,-7.130065794102219
968,-3.389005395992513,1e-05,0.004775924348137268,2.717047932010464,-4.540136671300035,0.1,2.0197893648112646,1.8154529074494232,-7.130028355541705
969,-3.388961360369804,1e-05,0.004777063727797296,2.7166615082358914,-4.540139502966343,0.1,2.019787457971149,1.8154574351423087,-7.129979921089082
970,-3.389105917423098,1e-05,0.004776676458233829,2.7170475229595277,-4.540143689520122,0.1,2.019784430802997,1.8154543510778498,-7.130113146678552
971,-3.3893469565758383,1e-05,0.004775500047707464,2.7179596888848945,-4.5401490040565164,0.1,2.019780420602532,1.8154467031514654,-7.13033969407429
972,-3.389468163350448,1e-05,0.004775395466563007,2.7189758760044644,-4.54015490612025,0.1,2.0197754906235286,1.8154394847765738,-7.1304479594005725
973,-3.3894755483827868,1e-05,0.004776244830293602,2.7197214219015176,-4.540160510227277,0.1,2.019770315766637,1.815436533995811,-7.130447403842143
974,-3.3895121573210094,1e-05,0.004776633063545479,2.7198745651190874,-4.540165181597506,0.1,2.0197655311992637,1.8154396965469493,-7.130482373841263
975,-3.3896482845872784,1e-05,0.004775881794872964,2.719463150634641,-4.5401687366966454,0.1,2.0197616265323335,1.81544824095063,-7.1306223291341295
976,-3.3898029908406904,1e-05,0.0047748461797566515,2.718740577184721,-4.5401714108715865,0.1,2.0197590685155347,1.8154586272326159,-7.130782881255647
977,-3.389879604353371,1e-05,0.004774573778732379,2.718054483693252,-4.540173874383702,0.1,2.019756896809315,1.8154672239807885,-7.130865055038021
978,-3.389910995263792,1e-05,0.004774906477483123,2.7176747614764825,-4.540176584252612,0.1,2.0197546619641056,1.8154719515075632,-7.1308974517898545
979,-3.3899928504511334,1e-05,0.004774984839230435,2.7177326158830333,-4.540179910572615,0.1,2.019752505848554,1.8154721016904947,-7.13097493785346
980,-3.390116484007719,1e-05,0.004774764151724973,2.718158396730185,-4.5401839955141385,0.1,2.0197501511627234,1.8154689140756197,-7.131091292960256
981,-3.390218879466226,1e-05,0.004774696233443563,2.7187348109689338,-4.540188701595451,0.1,2.0197468903588947,1.8154648741212611,-7.1311861591932555
982,-3.3902877480411298,1e-05,0.004774896425018902,2.7192470167095015,-4.540193514796595,0.1,2.0197429192681007,1.815462295741264,-7.131249334956979
983,-3.390349791278251,1e-05,0.0047750796091382535,2.7194353995714473,-4.540197985230527,0.1,2.0197386337215915,1.8154629993298188,-7.131308654375928
984,-3.3904454052339466,1e-05,0.004774829733756537,2.719185925192543,-4.540201765268451,0.1,2.0197347981288947,1.8154668042355704,-7.131402464185077
985,-3.3905532371338087,1e-05,0.004774405410047982,2.7186990150239194,-4.5402049985393065,0.1,2.0197315057164174,1.8154726183588896,-7.131508770283196
986,-3.39063120923279,1e-05,0.004774223821792497,2.7182203165887073,-4.540208113612056,0.1,2.0197284006419487,1.8154782473347726,-7.131584687183091
987,-3.3907038493010084,1e-05,0.004774216004194682,2.717955982761685,-4.5402112943354975,0.1,2.019725500673787,1.8154820343737181,-7.131651667671379
988,-3.390792420559872,1e-05,0.004774207289616597,2.717992906236322,-4.540214776555365,0.1,2.0197226311517102,1.8154831793435582,-7.1317306471398645
989,-3.390888394049242,1e-05,0.0047741690765268924,2.7182534818156796,-4.540218716645767,0.1,2.019719887368762,1.815482321936486,-7.131816027453914
990,-3.390974063221608,1e-05,0.004774166616349251,2.718576130127177,-4.540223196939863,0.1,2.0197166020057646,1.8154809920478951,-7.131893412551967
991,-3.391049238556782,1e-05,0.00477421971608591,2.718855225452661,-4.540227841014891,0.1,2.019712656237784,1.8154805066910946,-7.13196369873071
992,-3.3911316186928864,1e-05,0.00477417223934675,2.7189789567678884,-4.540232327725748,0.1,2.0197084981404587,1.815481361132378,-7.132045147396768
993,-3.391216664564126,1e-05,0.004774056132648394,2.718912546114435,-4.540236431026789,0.1,2.019704313731187,1.815483569284435,-7.132131095075273
994,-3.3913039131881475,1e-05,0.004773904310279078,2.7187635023798857,-4.540240049927616,0.1,2.019700754992821,1.8154864171420961,-7.132218825330728
995,-3.3913855397248245,1e-05,0.004773834551313053,2.7185929183291653,-4.540243222176243,0.1,2.019698275900316,1.8154889544166999,-7.132299320602614
996,-3.3914640535910174,1e-05,0.0047738283927115975,2.7185037349523604,-4.5402462418200304,0.1,2.019696122223306,1.8154907125670168,-7.132374567987612
997,-3.391545524835797,1e-05,0.00477382205659112,2.7185218615565576,-4.540249447892522,0.1,2.0196937560023214,1.8154918594738003,-7.13245077865602
998,-3.391632389086825,1e-05,0.004773761053637483,2.718590440178784,-4.5402531415106955,0.1,2.0196905922291055,1.815492319877852,-7.132531288963294
999,-3.391711801306277,1e-05,0.004773726443961934,2.7186855455062755,-4.540257289841808,0.1,2.019686597643908,1.8154927780041636,-7.132604965399942
1000,-3.391793635114184,1e-05,0.0047736471262782125,2.7186939401926145,-4.540261550427584,0.1,2.019682590712949,1.815493576787395,-7.132682555775006
1001,-3.3918737926444322,1e-05,0.00477361254758519,2.7186899804487763,-4.540265844835105,0.1,2.01967832103565,1.815495077907448,-7.132759917939036
1002,-3.3919574718217076,1e-05,0.004773555205493121,2.7186578877658083,-4.540270152027113,0.1,2.0196745848400153,1.8154969500359543,-7.132843168331116
1003,-3.3920380506964913,1e-05,0.004773529133535822,2.718606453285383,-4.540274390470903,0.1,2.0196710383822722,1.8154992373505052,-7.132922428328356
1004,-3.392119182617267,1e-05,0.004773518052657387,2.7186578210339585,-4.540278360411705,0.1,2.01966765055935,1.8155008966361958,-7.133000610133202
1005,-3.392200426739179,1e-05,0.004773495864920416,2.7186973277656747,-4.540282114292437,0.1,2.0196646096758295,1.8155022250782282,-7.133078828251335
1006,-3.392282294286673,1e-05,0.004773442739595296,2.7187341476755864,-4.540285856095741,0.1,2.0196613822122713,1.8155034826009682,-7.133157817129581
1007,-3.3923624298575343,1e-05,0.004773382105936434,2.7187603120333894,-4.540289567803792,0.1,2.019657703739954,1.8155047704961895,-7.133234248352983
1008,-3.392444289717298,1e-05,0.004773312792980613,2.71877378922872,-4.5402931640666715,0.1,2.0196541278160636,1.8155065151232184,-7.133312196322753
1009,-3.3925273554991118,1e-05,0.004773240968183006,2.7187508355173597,-4.540296749374749,0.1,2.0196504564644124,1.8155086285143467,-7.133391819935364
1010,-3.39260898559244,1e-05,0.004773191919029037,2.7187316435221986,-4.540300395209914,0.1,2.0196472400597982,1.81551069861485,-7.1334719124213075
1011,-3.3926892939575426,1e-05,0.004773164432109547,2.718733958369035,-4.5403041683318275,0.1,2.0196441918551233,1.815512807084026,-7.133550746120849
1012,-3.392769445088128,1e-05,0.004773151884912998,2.7187471159975978,-4.540308018169167,0.1,2.019641499985545,1.8155146767087633,-7.133626961635282
1013,-3.3928492241191286,1e-05,0.004773136962508097,2.7187283264466884,-4.540312015936507,0.1,2.019638100123805,1.8155166044556157,-7.133702635576751
1014,-3.3929289981510036,1e-05,0.004773107382862237,2.718700939725232,-4.540315998813383,0.1,2.019634464856242,1.8155187781037145,-7.13377943877056
1015,-3.39300592192517,1e-05,0.004773102182474929,2.7186751941214813,-4.540319988671722,0.1,2.0196308861883905,1.8155207214949818,-7.133852636806552
1016,-3.3930928325760434,1e-05,0.004772990673956785,2.7186548149529766,-4.540323932543452,0.1,2.0196277784134877,1.8155215966196008,-7.133935946475363
1017,-3.393171144896078,1e-05,0.004772963283986816,2.7186609342244767,-4.540327902365412,0.1,2.0196246384498906,1.8155223614380351,-7.134010981873843
1018,-3.393251160316102,1e-05,0.0047729138032590445,2.7186829559368717,-4.540331887656544,0.1,2.0196213663279727,1.8155234976890862,-7.134088763950719
1019,-3.3933309275755748,1e-05,0.004772882720422132,2.7187092332770026,-4.540335601011388,0.1,2.0196183802196837,1.8155250467717374,-7.134165587681359
1020,-3.393412218036812,1e-05,0.004772843085269981,2.7187397398134148,-4.540339053053365,0.1,2.0196151365766255,1.8155264705756309,-7.134244455889397
1021,-3.393492975424132,1e-05,0.004772809799060829,2.7187364383104455,-4.540342508763868,0.1,2.0196118359834134,1.8155282077306725,-7.134321911027729
1022,-3.393575256622407,1e-05,0.0047727606549517,2.718708934762453,-4.540346079681762,0.1,2.019608444612031,1.8155302143314123,-7.13440064863654
1023,-3.3936546269801995,1e-05,0.004772712696669852,2.7186678822458057,-4.5403497900820495,0.1,2.019605415629296,1.815532016338947,-7.134474515930626
1024,-3.39373620357521,1e-05,0.004772661952603436,2.718680098037715,-4.5403536909974305,0.1,2.0196021912423303,1.8155339591181645,-7.134549274385523
1025,-3.3938162192061943,1e-05,0.004772626142509988,2.718763540638225,-4.540357820865369,0.1,2.01959879327328,1.8155356358458137,-7.134624606826106
