Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
955,-2.3412156619588433,0.0001,0.002831707633808973,0.2661988859582343,-4.399027995128536,0.1054107537929701,104.49160131533178,105.67401595821389,-6.288013713495697
956,-2.337260431112057,0.0001,0.002902824460569801,0.2656090165053381,-4.399032918618427,0.10540955534627458,104.48964399488307,105.67208358730909,-6.283884181784162
957,-2.3445014240225706,0.0001,0.0028397997839099904,0.26527604687937695,-4.399035713320425,0.1054083544389856,104.48786313515201,105.67046138288944,-6.290957927818073
958,-2.347251332934668,0.0001,0.0028090931616094723,0.2659231509409631,-4.399034088289081,0.10540715515514404,104.48657109677495,105.66921795357754,-6.293548954836336
959,-2.3512902561023385,0.0001,0.002798371536563153,0.2634243011789445,-4.39902696223578,0.10540595039491096,104.48528593332541,105.66742661021989,-6.297424202585087
960,-2.344796166055308,0.0001,0.002891350204261668,0.2609961879927743,-4.399026537354015,0.10540473614231821,104.48374540512415,105.665340038217,-6.290788858520989
961,-2.356772205284513,0.0001,0.0027570583618984896,0.26258937757267853,-4.3990462588400385,0.10540351396163523,104.48197353369197,105.66347000209362,-6.302689735563556
962,-2.3591923360097034,0.0001,0.0027393359195782814,0.2630993255299922,-4.399062256636047,0.10540229077959178,104.48012100366554,105.66170559264877,-6.30502610183924
963,-2.34777516188516,0.0001,0.002889104079468278,0.2618649571558739,-4.399071840388358,0.10540106522974861,104.4782647242451,105.65989559155358,-6.293483524098255
964,-2.3515481986049718,0.0001,0.0028504646004797038,0.2618600284909742,-4.399090716404331,0.10539983859581696,104.47612904263013,105.65797501399737,-6.297133842530468
965,-2.3564306205422403,0.0001,0.0028084016186516484,0.26337812865403026,-4.399086323812984,0.1053986113836919,104.47394221838333,105.65600790581449,-6.301846922408165
966,-2.353597577302369,0.0001,0.00288316929454545,0.2637143495637195,-4.3990537912501075,0.10539737976243191,104.47196552298601,105.65373748966303,-6.2988211925055335
967,-2.3572745943151117,0.0001,0.0028643639910801394,0.26280465819934434,-4.399024923084816,0.10539615221884704,104.469915525931,105.65091176676076,-6.302360934374966
968,-2.3524582793897917,0.0001,0.0029081283835959166,0.26391842142673655,-4.399026777221258,0.10539492299845547,104.46863593214108,105.64940451080474,-6.297424756637922
969,-2.368584921523758,0.0001,0.0027440159663350986,0.2652338164154881,-4.399034006732537,0.10539369773701358,104.46758666674981,105.64859656254559,-6.3133859829897325
970,-2.3629830243712986,0.0001,0.0028223731107889375,0.265049948013536,-4.399055071493172,0.1053924677011363,104.46575657653355,105.64699357358843,-6.307639822981017
971,-2.372189998434602,0.0001,0.0027321000825810317,0.2634526159276645,-4.399071587542892,0.10539122922293502,104.46380088738053,105.64513463054404,-6.3167344697141266
972,-2.3716272558064717,0.0001,0.002762250119298253,0.26312214464589,-4.39906427853657,0.10538998960604305,104.4626589997149,105.64403977083967,-6.3160322435446865
973,-2.3731491277087295,0.0001,0.0027875672331248926,0.2635549291670305,-4.399033862765759,0.10538875220721304,104.46206061495477,105.64313342265514,-6.317376590813155
974,-2.3724703900222663,0.0001,0.0028194651779389524,0.26397193677111297,-4.399021492981113,0.10538751607642637,104.46100645313601,105.6416411266991,-6.316551461510163
975,-2.380656341382964,0.0001,0.0027218740002084973,0.2637486542502425,-4.3990422616496,0.10538628399957525,104.45875496032221,105.63914994241351,-6.324664110630348
976,-2.382202258706659,0.0001,0.00269790299540157,0.2633579416561706,-4.399067201474844,0.10538504772709809,104.45700419749826,105.63764595449591,-6.326074919842089
977,-2.3843032724428057,0.0001,0.002690046581740682,0.2633143043359781,-4.399074838619283,0.10538380567793938,104.4562139362924,105.63718628091505,-6.327967489083636
978,-2.3705993260808285,0.0001,0.002865968927211379,0.261383787842598,-4.399071574450342,0.10538256274129744,104.45455406420083,105.63562727583628,-6.314069175087205
979,-2.3861216018487776,0.0001,0.002713150554669778,0.26109392264782033,-4.399074579399163,0.10538131561040408,104.45229096813573,105.63295603024382,-6.329490030282411
980,-2.380152100605945,0.0001,0.002798125341404979,0.26299486449969006,-4.39908400710926,0.10538006617186606,104.44972758074557,105.62997351683961,-6.32350366771943
981,-2.386101031623319,0.0001,0.0027485831735080167,0.2621284461793593,-4.3990766364406,0.1053788127647319,104.44775116613278,105.6280705116793,-6.32935447495127
982,-2.3876860727507228,0.0001,0.002734172857074414,0.2619481287030865,-4.399072514033834,0.10537755753137232,104.44686250616905,105.62747718662123,-6.3307960359297635
983,-2.391060982674761,0.0001,0.0027127687202106276,0.2636385798665309,-4.39907910614268,0.10537630322517974,104.44653447719791,105.62707536476148,-6.334049901688444
984,-2.3908400887796057,0.0001,0.002748240388309866,0.26312876197958174,-4.399088180200653,0.10537504777328895,104.44582669959968,105.62607166434151,-6.3337136111156145
985,-2.396826123333884,0.0001,0.0026950768548543616,0.2631975433696623,-4.399099535391513,0.105373788186847,104.44524678631505,105.62517853600409,-6.339614344045817
986,-2.4036291820275197,0.0001,0.0026029070159127973,0.2630929032766367,-4.399118719496662,0.105372527758085,104.44454914317237,105.62436111016714,-6.346344759982427
987,-2.404647005850415,0.0001,0.00259699367313073,0.26216886987734556,-4.39912469172891,0.10537125839679296,104.4437730397183,105.6235778887813,-6.347230432166498
988,-2.4050166054120816,0.0001,0.002628586627842275,0.26202537588512553,-4.399128553956802,0.1053699782847328,104.44249262831698,105.62237455302484,-6.347458870541456
989,-2.4107099033768087,0.0001,0.002581800238582582,0.2627733271455455,-4.39913704692882,0.10536869337095144,104.43969103530574,105.61981651112137,-6.35302943171559
990,-2.4080772832802504,0.0001,0.0026276914781293917,0.26284208625250977,-4.39912191648765,0.10536740074370514,104.43618809747798,105.61648235196027,-6.350282839214882
991,-2.4082344708179435,0.0001,0.002667665101210279,0.2627442476428242,-4.3991071396170565,0.10536610699950454,104.43393536388486,105.6140614106626,-6.35035698645104
992,-2.405013722131071,0.0001,0.0027419905442822566,0.26319778947505607,-4.399110028714696,0.10536481877764337,104.43343032756685,105.61300776537362,-6.347020611604531
993,-2.4095885029988064,0.0001,0.0026980456795192105,0.2622047933553387,-4.3991116834361685,0.10536353537281849,104.43342485437294,105.61273804627875,-6.351394006238674
994,-2.4174194713805455,0.0001,0.002597818922717888,0.26289505873180746,-4.399136041250751,0.10536225067622061,104.4336034907992,105.61313652916544,-6.359038749987273
995,-2.420047483860992,0.0001,0.002558602546710671,0.26427647718661,-4.399181599156898,0.10536096435996886,104.43348730063877,105.61305148398544,-6.361561304258198
996,-2.424728925227162,0.0001,0.002523874909354185,0.2624048083095184,-4.399209937084125,0.10535967438654946,104.43229523592156,105.61149817380482,-6.366168604425399
997,-2.426911674490952,0.0001,0.0025197641711015854,0.26195793227441916,-4.3992145767549635,0.10535837384472303,104.43045309873285,105.60939073100789,-6.368300642336871
998,-2.4273948338015994,0.0001,0.002539790034140018,0.2632926458585,-4.39920974555235,0.10535705949285844,104.42809782059112,105.60701192793097,-6.368668340044202
999,-2.4271970835082626,0.0001,0.002564031823155594,0.2633731170627747,-4.399199317385841,0.10535573579603143,104.42559165570611,105.60458465486566,-6.368294219049946
1000,-2.4272884293928834,0.0001,0.002567784478223522,0.2629560650063769,-4.399199773153421,0.10535440763827437,104.42327277899955,105.60232676615159,-6.368213708573961
1001,-2.4310225875460127,0.0001,0.0025515133758024907,0.26285061902144335,-4.399203956909301,0.10535308124478325,104.42203119992232,105.60093475964156,-6.3718065657327925
1002,-2.424944066533083,0.0001,0.002639980794403252,0.26348633439680313,-4.399202808050006,0.10535175941767044,104.42165799674657,105.60017160368636,-6.365626266286496
1003,-2.4305796762045757,0.0001,0.0025810820608916088,0.263378144213703,-4.399210518937848,0.10535043633177588,104.42087379467031,105.59893271352043,-6.371190343611332
1004,-2.438301299720035,0.0001,0.0025031914564784398,0.2632695983201128,-4.399233670038881,0.10534910644197307,104.41940222371159,105.5975042736549,-6.378799489329126
1005,-2.4333195237103213,0.0001,0.0025749383582150866,0.2639911158758274,-4.399245411971548,0.1053477699748365,104.41716816511676,105.59592533518624,-6.373680571059845
1006,-2.442703485835786,0.0001,0.0024753369115224954,0.2650656104316427,-4.3992371757947755,0.10534643524356789,104.41410223567762,105.59344612865516,-6.382985827034087
1007,-2.4338506809198996,0.0001,0.002596103634636182,0.2643962439381988,-4.399230938753829,0.10534509800614551,104.41074685997764,105.59015916034394,-6.374054108422494
1008,-2.4388780549792215,0.0001,0.0025790905833495614,0.26281538786432124,-4.399234731351016,0.10534375677089006,104.40921173339773,105.58880164503779,-6.37891833740957
1009,-2.43300966534866,0.0001,0.002647197186231989,0.26227354795733326,-4.399250815719231,0.10534241633973149,104.40822052087621,105.58819666787076,-6.372874009689504
1010,-2.445436467889834,0.0001,0.0025111418065065813,0.26177865376931786,-4.399248242527386,0.10534107462234207,104.40726724092896,105.58698779174327,-6.385144001510063
1011,-2.445132123208148,0.0001,0.0025378184548844073,0.26336017839206055,-4.399245290919254,0.10533972765225944,104.40710365333263,105.58599012067118,-6.38472371628864
1012,-2.446266035829639,0.0001,0.002549698002892283,0.26504425776681845,-4.399252371550232,0.10533838005222124,104.40699727174271,105.58524180654717,-6.385775430918253
1013,-2.453565627466207,0.0001,0.002455396830584114,0.26244463738555124,-4.3992727313198685,0.10533703732414497,104.40516178967765,105.5832139242886,-6.393029749480739
1014,-2.4541367411846866,0.0001,0.0024427911589597427,0.2597186500022536,-4.399289376661679,0.1053356951726113,104.40260863856543,105.58092889045479,-6.393463566537444
1015,-2.4561907544120283,0.0001,0.0024526687926959435,0.2610045867868116,-4.399298484071764,0.10533434555757192,104.40128497490555,105.57976628237972,-6.395319465418055
1016,-2.4501338226386986,0.0001,0.0025572091777177,0.26296128288394127,-4.399295890957136,0.10533299280154165,104.40043887225708,105.57900029597464,-6.389060245970271
1017,-2.4600038629752334,0.0001,0.0024507717716436574,0.26168338393558555,-4.399296134033146,0.1053316391221948,104.39881040646621,105.57737986230997,-6.398797969904871
1018,-2.4579999995705752,0.0001,0.002487129780158322,0.2605965411776994,-4.399300442345012,0.1053302820050581,104.39772459666298,105.57614006073743,-6.396747643907574
1019,-2.461931833897941,0.0001,0.002474588411952656,0.26300591194867823,-4.399306742831917,0.1053289200758376,104.39747089067569,105.57574625016501,-6.400622710601127
1020,-2.4629308897805826,0.0001,0.002469209788870352,0.2625998024928122,-4.399307897674888,0.10532755595462201,104.39614302160005,105.57424257924407,-6.401518487614504
1021,-2.4637065452825695,0.0001,0.002460191018678881,0.26053844657194775,-4.399320196607661,0.10532619087321882,104.3942113287212,105.57191240017164,-6.402156793978411
1022,-2.473691964972592,0.0001,0.0023612069419985055,0.2624215447600177,-4.399356166110619,0.1053248289389969,104.39333939360398,105.57043610290981,-6.412036967078604
1023,-2.4699201491817138,0.0001,0.002414248030922195,0.2648249729670185,-4.399386836637206,0.10532347069725505,104.39267390099323,105.56948727645657,-6.408132114585946
1024,-2.476569811735788,0.0001,0.0023499217572301064,0.2633332479480227,-4.399381191427522,0.10532210729465355,104.39073889908593,105.56783898066038,-6.414595877776473
1025,-2.477167657998282,0.0001,0.002353824355442358,0.2625017758280312,-4.399374484564143,0.10532073580188528,104.38879427170838,105.56627859474345,-6.415065276513999
1026,-2.478230103349781,0.0001,0.0023636303249470235,0.2630177022551098,-4.399371766777888,0.10531936257973834,104.38682688948924,105.56445387335442,-6.416039926107212
1027,-2.478189985583966,0.0001,0.0023942783961040702,0.2632860460377056,-4.399374804667068,0.10531798492594843,104.38470658206508,105.56210279444363,-6.4159280839224415
1028,-2.478775896375044,0.0001,0.0024047649475559497,0.2631360331616853,-4.399391060472016,0.1053166027431908,104.38262394743231,105.55995527696825,-6.416399410133968
1029,-2.4820540047205135,0.0001,0.0023747462665288477,0.2615305999074917,-4.399391281814616,0.10531521391462484,104.38065843135657,105.55803117414008,-6.41953790271467
1030,-2.4855011551823045,0.0001,0.0023616626446010948,0.2612993119700286,-4.399383483426925,0.10531381808785119,104.38000086894033,105.55685895973134,-6.422839001522
1031,-2.4789279514947498,0.0001,0.002466903589138187,0.2623830461965396,-4.39937460449758,0.10531242054054978,104.37969577304753,105.55579241070957,-6.416110611533671
1032,-2.484412252139837,0.0001,0.002408892563768898,0.26260131690791616,-4.399385015700844,0.10531102225473468,104.37808986397262,105.55417904231231,-6.421440809455187
1033,-2.4841398272585447,0.0001,0.002391979903574371,0.26303977687725166,-4.399404165449266,0.1053096201081935,104.37563094471749,105.55216489037244,-6.421042989289727
1034,-2.490558848015855,0.0001,0.0023421701593431318,0.2636015428269639,-4.399415947675069,0.10530821525767828,104.37423275797326,105.55077444215931,-6.427352253776131
1035,-2.4888738514708715,0.0001,0.0024037692341495674,0.262805302129496,-4.399408151598867,0.1053068080293881,104.37385318438439,105.55000417315348,-6.425512750640163
1036,-2.4906932891057356,0.0001,0.002410656472653277,0.2630774288578818,-4.3994036544453,0.1053054031921711,104.373426477318,105.54958504670428,-6.427162434740407
1037,-2.4929646886744865,0.0001,0.0023726512003803845,0.2638677060231519,-4.399409764286363,0.10530399512612133,104.37275214480796,105.54906657903294,-6.429327026795803
1038,-2.4991666459938178,0.0001,0.0023073274014170555,0.26372362294365065,-4.399429517367415,0.10530258022574614,104.37130434433459,105.54736118445744,-6.435445358301187
1039,-2.494846911527408,0.0001,0.0023649610342607575,0.26328765669254384,-4.399468070940693,0.10530116422693922,104.36922150725782,105.54505170062573,-6.431046858718969
1040,-2.4977768234490685,0.0001,0.002328937295864301,0.2626524666150773,-4.39949736683047,0.10529974631262191,104.36725061579006,105.54316946728576,-6.433902598396019
1041,-2.50005704429278,0.0001,0.002306574678552614,0.2617873490014426,-4.399504487063386,0.10529832721258213,104.36580731797872,105.54158401704129,-6.436088866658916
1042,-2.507833054798529,0.0001,0.002267702220526702,0.2617318937100972,-4.399499410418871,0.1052969046467557,104.36477698714056,105.53993199723872,-6.443712843986703
1043,-2.505609476816047,0.0001,0.002325991741906289,0.26132207393741197,-4.399497664246081,0.10529548152994259,104.36312313461114,105.5377158580264,-6.441325021065214
1044,-2.5038034979805692,0.0001,0.0023480439150580412,0.26002711842480114,-4.399510499714473,0.10529405206649169,104.36127433387777,105.5358196821696,-6.439382260169788
