Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
964,2.0879235551256468,0.0001,0.0021784303712359307,10.482086829044576,-3.6964314673802288,0.1,110.38105088956513,103.03615280894127,1.022082319058205
965,2.086885720146225,0.0001,0.0021759993253207227,10.481724973995883,-3.6964176989861963,0.1,110.38036625649272,103.03517316116942,1.0211487947942373
966,2.085828847495231,0.0001,0.0021736782278759647,10.481550918720092,-3.6963975591943967,0.1,110.38011043120527,103.03473438459955,1.0201973290578628
967,2.0848058250492425,0.0001,0.0021717630927868595,10.481322809998838,-3.696377497116999,0.1,110.37980371584311,103.0342217076532,1.0192795175709912
968,2.083740354068411,0.0001,0.002169536075029828,10.480677092679096,-3.696363398387543,0.1,110.37905666335779,103.03333783162131,1.0183178845521734
969,2.0827071161620023,0.0001,0.002167333350351464,10.47986467791145,-3.6963538042295534,0.1,110.37814356519202,103.0322581040613,1.0173865476278634
970,2.081655176729685,0.0001,0.0021650424043959753,10.47903079091648,-3.69634188724008,0.1,110.37759852136402,103.03143080566412,1.0164372446606014
971,2.080598821201644,0.0001,0.0021627118692405622,10.478188593794298,-3.6963314276902848,0.1,110.37669202660867,103.0299970107657,1.0154800173922842
972,2.0795377524705185,0.0001,0.0021605131809643036,10.477612337800364,-3.6963203788917944,0.1,110.3757186483273,103.02843412919154,1.0145163988714858
973,2.0785027030897494,0.0001,0.002158791046114606,10.477216487142705,-3.6963062793745145,0.1,110.37494380378047,103.027245067136,1.013580847316263
974,2.0774452190586823,0.0001,0.002156949929978756,10.477125166256345,-3.696284937622581,0.1,110.37457220929802,103.02655375157143,1.0126263220907512
975,2.076389040742435,0.0001,0.002154907659987676,10.477081110892643,-3.6962604849950154,0.1,110.3744000257987,103.02606431907145,1.011674244844677
976,2.0753496686177204,0.0001,0.0021527348777316403,10.476686639438796,-3.696241826986115,0.1,110.37399223517482,103.02550331356338,1.0107359751915275
977,2.0743098621342932,0.0001,0.0021503157507114378,10.476020510762783,-3.696225696060097,0.1,110.37344537847673,103.02474042097737,1.0097999054674047
978,2.0732588651269976,0.0001,0.0021481390477538103,10.475191028033148,-3.6962156289367805,0.1,110.37278171936892,103.02383252295895,1.0088490508258312
979,2.072183534493134,0.0001,0.00214596736240947,10.474442864757593,-3.696207096412375,0.1,110.37192118270411,103.0227398821677,1.0078711435587617
980,2.071108941303584,0.0001,0.002143529381279422,10.473934954871295,-3.6961975854741955,0.1,110.37113932457663,103.0218030801389,1.0069003607487579
981,2.0700699329853705,0.0001,0.0021415027150867186,10.473689996934112,-3.6961817276673985,0.1,110.37050032652117,103.02102787586863,1.0059666139777945
982,2.069011839968403,0.0001,0.00213926436745605,10.47352130825133,-3.696161802731852,0.1,110.36983135809626,103.02027507453262,1.0050159871786195
983,2.067959451693257,0.0001,0.0021372040857956898,10.473083637063352,-3.6961435489066954,0.1,110.36919942576944,103.0194334833722,1.0040675919393067
984,2.066903218464782,0.0001,0.0021353053366312603,10.47236102558499,-3.6961306524442867,0.1,110.36868595365918,103.01861693112035,1.003115147581059
985,2.0658607448641972,0.0001,0.0021333069260935093,10.471958043731725,-3.6961143975837687,0.1,110.36825462821103,103.01802445897576,1.0021800366155114
986,2.064815304062484,0.0001,0.0021315620856865295,10.471641337554518,-3.6960949478758764,0.1,110.36787851732265,103.01751232745902,1.0012364461687346
987,2.0637519877350745,0.0001,0.002129440860899986,10.471150554011249,-3.696079933477632,0.1,110.36724823895916,103.016675501929,1.0002700163409857
988,2.0626920964540982,0.0001,0.0021271834769204887,10.470656138504442,-3.6960638721274073,0.1,110.366706791709,103.01581245903333,0.9993044690343531
989,2.061640404931171,0.0001,0.00212480919218711,10.470214055642801,-3.696048353931312,0.1,110.36601888182781,103.01490101396512,0.9983511341993322
990,2.060570974070443,0.0001,0.002122106590418372,10.469783118069323,-3.6960411243745988,0.1,110.36499679799937,103.01359800700519,0.9973858340994765
991,2.0595097875622073,0.0001,0.0021199206848248222,10.469498444040509,-3.696025424809764,0.1,110.36468999601924,103.01310582418083,0.9964323926126505
992,2.0584456642178464,0.0001,0.0021177148268345268,10.46922045806687,-3.6960074180801024,0.1,110.36409995453454,103.01215328123152,0.9954749282995234
993,2.0573896582406825,0.0001,0.002115803582292622,10.468799784917092,-3.695988988941562,0.1,110.36344428893045,103.01118891091282,0.9945254479197104
994,2.0563235580407007,0.0001,0.0021138509538517368,10.468227296906775,-3.695972510390715,0.1,110.362733502423,103.0102686740701,0.9935608733176919
995,2.055275175844357,0.0001,0.0021115435172076986,10.467734841382242,-3.6959583828093825,0.1,110.36195192072913,103.00924645153086,0.9926174446089567
996,2.0542694921668803,0.0001,0.00210897980762522,10.467793978489762,-3.6959387490854474,0.1,110.36128992597205,103.00848512553912,0.9917153826809334
997,2.053273644108731,0.0001,0.0021067435883318363,10.468066525602994,-3.695914432245064,0.1,110.36113519626511,103.00839133059884,0.990824489141529
998,2.052272498715944,0.0001,0.002104725096529635,10.468512249001497,-3.6958860783674328,0.1,110.36152284452221,103.00907784319573,0.9899280167355722
999,2.0512681649706934,0.0001,0.0021026046436497334,10.46899795152804,-3.6958580100766434,0.1,110.36189870013017,103.00971814036258,0.9890302685994075
1000,2.05026244098874,0.0001,0.002100142053621909,10.469590875553273,-3.6958333272520902,0.1,110.36199124446748,103.00999106029609,0.9881300473165207
1001,2.0492371259699285,0.0001,0.0020972066743767067,10.470328182010846,-3.6958079871492076,0.1,110.3621044923825,103.01027685465701,0.9872095505721031
1002,2.048231859520203,0.0001,0.0020943607618310626,10.471022478020847,-3.6957837573466628,0.1,110.36208992410664,103.01050292319415,0.98631022884787
1003,2.047228234219806,0.0001,0.0020920142310216156,10.471708309624319,-3.6957584922590576,0.1,110.36218700827425,103.0107729505966,0.9854113065246279
1004,2.046216483107231,0.0001,0.002089786009404411,10.472668419999946,-3.6957269798217984,0.1,110.36285541715269,103.0116632570481,0.9845058890211102
1005,2.045233532848604,0.0001,0.002087804066556616,10.473596401270987,-3.6956936809119956,0.1,110.36384202891847,103.01303285069896,0.9836316010789541
1006,2.044227919684102,0.0001,0.0020852754867900286,10.474542056717041,-3.695664499481884,0.1,110.3641956731771,103.01379996774118,0.9827349379412704
1007,2.0431971726055793,0.0001,0.0020826755108669407,10.475403512183675,-3.6956342302253202,0.1,110.36484133153805,103.01508255159294,0.9818088498233675
1008,2.042201761879762,0.0001,0.0020805312770592202,10.476045080316036,-3.6956035265492235,0.1,110.36552018327708,103.01636115755774,0.9809160074407671
1009,2.0412047895385523,0.0001,0.002077949748354378,10.47670931835534,-3.6955732316943357,0.1,110.36577015985178,103.016984639326,0.9800212431024158
1010,2.040205349197982,0.0001,0.0020754647085561764,10.476960685591921,-3.695552184454212,0.1,110.36494961014657,103.01595329164536,0.9791265111278954
1011,2.0391784688496184,0.0001,0.002072595149668082,10.477155333015867,-3.695536741665519,0.1,110.36407541108755,103.01488963684919,0.9782062260864963
1012,2.038173826589642,0.0001,0.00207009969340919,10.477405700880979,-3.6955171414216554,0.1,110.36388676314527,103.0149230020878,0.9773100835693002
1013,2.0371642576739384,0.0001,0.002067823782334773,10.477851059963532,-3.695492830849872,0.1,110.36409803646973,103.0154737000433,0.9764060185995296
1014,2.036160111214435,0.0001,0.00206578548020148,10.478419844743103,-3.695463986355347,0.1,110.36464930052712,103.01638171216955,0.9755072914037868
1015,2.0351399765172262,0.0001,0.002063643491312065,10.478255164073067,-3.695442411675837,0.1,110.36455817884553,103.01642919301413,0.9745896959126091
1016,2.034126722611393,0.0001,0.002061112026923788,10.47833256878555,-3.6954183643540386,0.1,110.3647431499472,103.01686832763055,0.9736816372436691
1017,2.033140154086445,0.0001,0.002058862920959031,10.478764545901777,-3.695388702326891,0.1,110.36519978346607,103.0176278833219,0.9728036911671707
1018,2.032135773591463,0.0001,0.0020566439028595973,10.478800082352977,-3.6953637130524313,0.1,110.36539347468762,103.01795326124694,0.9719043646220414
1019,2.0311248344374984,0.0001,0.0020542982261133984,10.478798174871159,-3.6953412592020656,0.1,110.36554336629126,103.01835043626288,0.9709976735321737
1020,2.0301231789561087,0.0001,0.0020520184920812283,10.47871727838812,-3.6953215865237885,0.1,110.36550368388,103.01849983192919,0.9701003022236961
1021,2.0291031351017765,0.0001,0.0020496440014830487,10.478795497237316,-3.6953041828430333,0.1,110.36524664836705,103.01845655613202,0.969182211743114
1022,2.0280852272328542,0.0001,0.002047109707336393,10.47937481497253,-3.695280993369318,0.1,110.36523949313548,103.01878580586504,0.9682670655787478
1023,2.027094423476779,0.0001,0.0020447510351931986,10.480312660765126,-3.6952532907115168,0.1,110.36544826915633,103.01923193204753,0.967380348926513
1024,2.0260727567640573,0.0001,0.0020422620525502493,10.480647805339856,-3.6952321738498264,0.1,110.3653070640212,103.01899905413592,0.9664630949612041
1025,2.025069274484867,0.0001,0.002040097938178715,10.480921770758865,-3.6952094278282295,0.1,110.36544756358694,103.01911024992745,0.9655632990679676
1026,2.0240735858991465,0.0001,0.0020382775014577614,10.481068518531709,-3.6951850069837064,0.1,110.36552995558439,103.0192666327571,0.9646758059364422
1027,2.0230785000987637,0.0001,0.002036316457118659,10.481218614137251,-3.6951612530594806,0.1,110.36578053922479,103.0197883281484,0.9637851495022081
1028,2.022052749524188,0.0001,0.002033904198319329,10.481211937821936,-3.6951435252996223,0.1,110.36548245455184,103.01956359607868,0.9628584874911448
1029,2.021046573203219,0.0001,0.0020312129465809782,10.481596979086135,-3.6951241412656586,0.1,110.36505527355821,103.01935472447609,0.9619560442357361
1030,2.0200472773626053,0.0001,0.0020286998946776906,10.482246977954825,-3.695097764125848,0.1,110.3650551211753,103.01956167255483,0.9610659543337572
1031,2.019045702629901,0.0001,0.0020265254140296946,10.482345415160442,-3.695077553976848,0.1,110.36470838986394,103.01907270448203,0.9601718697511975
1032,2.0180337085537876,0.0001,0.0020245766775979987,10.482480091173596,-3.695050906637819,0.1,110.36487405550793,103.01937971245117,0.9592677223902409
1033,2.0169998882250857,0.0001,0.0020223298259431366,10.482703417026615,-3.6950236598690727,0.1,110.36522113561863,103.02018409926318,0.9583437627411769
1034,2.01600725188851,0.0001,0.002020331242673043,10.482968716966107,-3.6950001911252084,0.1,110.36534018309382,103.02076573795094,0.9574563535382229
1035,2.014992998448858,0.0001,0.002017683755282143,10.483070850344815,-3.6949847102733737,0.1,110.36435524922699,103.01984853702166,0.9565411776786689
1036,2.0139694060213174,0.0001,0.0020149265545883867,10.48343969593167,-3.694961942847066,0.1,110.36383525871146,103.01932401779516,0.9556198694495345
1037,2.0129781503479083,0.0001,0.0020123757061805106,10.483960539757787,-3.6949345998677687,0.1,110.36362459894728,103.01916714913666,0.9547369002219422
1038,2.011974363028243,0.0001,0.002009942903733798,10.484401996702502,-3.6949041163375513,0.1,110.36384918256208,103.01944043510157,0.9538394881048976
1039,2.0109856698759656,0.0001,0.0020082054412745914,10.484676316940268,-3.6948707169134143,0.1,110.36450846652555,103.02014574792982,0.9529578961703593
1040,2.009978536922636,0.0001,0.0020063471479472173,10.484912180858391,-3.6948430397930268,0.1,110.36507155812669,103.02105596427897,0.9520582761000036
1041,2.0089667652516767,0.0001,0.0020038463097725714,10.485072412061,-3.6948254506314697,0.1,110.36455819948647,103.02073796458166,0.9511523387583863
1042,2.007954888516198,0.0001,0.00200142673985109,10.485048887660096,-3.6948146255210474,0.1,110.36346986093592,103.0195008988668,0.9502421090413989
1043,2.006938988876982,0.0001,0.001998797500096597,10.485639721378794,-3.694793238433526,0.1,110.3630692312657,103.01926954091952,0.949327372007287
1044,2.0059489191743456,0.0001,0.0019967356875358285,10.48655923815812,-3.6947642766238684,0.1,110.36329928929283,103.01999426348655,0.9484412913695334
1045,2.0049523602243413,0.0001,0.0019947889836868338,10.487241779476816,-3.694733645453098,0.1,110.3637150243549,103.02079542783366,0.9475513725840413
1046,2.0039312040485506,0.0001,0.0019925131173984707,10.48716169378281,-3.6947131533894835,0.1,110.36357211900301,103.02069565837802,0.9466389104445373
1047,2.002914308725394,0.0001,0.0019900154582234426,10.487099748000613,-3.6946944810579483,0.1,110.36327894119029,103.02039560366484,0.9457298740248572
1048,2.0019061815218966,0.0001,0.0019878074601264967,10.48736340932832,-3.69467083776517,0.1,110.36325056318121,103.02045027389262,0.9448330633951132
1049,2.000918043207555,0.0001,0.0019859636948708005,10.48790340323068,-3.6946452890979495,0.1,110.36317598615365,103.02052118911223,0.9439563261009735
1050,1.9999129295152798,0.0001,0.0019837069080983617,10.488676041506723,-3.6946181913427707,0.1,110.36288378813023,103.02029913014536,0.9430587045454654
1051,1.9988972973886847,0.0001,0.001981108614870659,10.489534891362482,-3.6945898240028283,0.1,110.36288196986958,103.02052072967697,0.9421448683168765
1052,1.9978962652940464,0.0001,0.001978778260553927,10.489728174285501,-3.6945663098406945,0.1,110.3630451642269,103.02084794076549,0.9412383797668992
1053,1.996872400161335,0.0001,0.001976480389569584,10.489604943255527,-3.694544541094109,0.1,110.3633686054635,103.0213880231329,0.9403163897102358
1054,1.9958654518816972,0.0001,0.001973922336483376,10.489490701650348,-3.694528966426917,0.1,110.36314543576476,103.0213921242615,0.9394181132999014
1055,1.9948495608715644,0.0001,0.0019714217880450664,10.48946391309357,-3.694511495972511,0.1,110.36284215870027,103.02122772173323,0.9385129840842948
1056,1.993828457679389,0.0001,0.0019692606123467866,10.489854370179417,-3.694485220846459,0.1,110.36286302175074,103.02136776132775,0.9376017512672473
1057,1.9928092496344194,0.0001,0.0019670170860186624,10.490327609634683,-3.6944596307627,0.1,110.36229127055633,103.02060858072124,0.9366892197990014
1058,1.9918094109832383,0.0001,0.0019647937873854718,10.491071491539653,-3.69442940373547,0.1,110.36226614219716,103.02084280192867,0.9357934361194847
1059,1.990822568504449,0.0001,0.0019626253932842662,10.491597628009186,-3.694404182802247,0.1,110.36235997677372,103.02133344452022,0.9349134368506798
1060,1.989801356008722,0.0001,0.0019602603922010274,10.491846980090713,-3.694382448006003,0.1,110.36219763596831,103.02147232533825,0.9339987136060671
1061,1.9887843513202452,0.0001,0.0019581369594950746,10.491802972863375,-3.6943632775890647,0.1,110.36193744762173,103.02126115522566,0.9330859906940606
1062,1.9877789241731205,0.0001,0.001956182406227265,10.49173145959871,-3.6943421543284685,0.1,110.36183403983361,103.02120504950005,0.9321884519902855
1063,1.9867514606137398,0.0001,0.001953895073145613,10.491442610758556,-3.694324894089697,0.1,110.36150890404805,103.02078096382607,0.9312669242548567
1064,1.9857581648141138,0.0001,0.001951482331585186,10.491693755530928,-3.6943013362429373,0.1,110.36147054508737,103.02094857704294,0.9303799145526803
1065,1.9847516722099166,0.0001,0.001948882634646425,10.492209557688641,-3.6942744404107897,0.1,110.36148289596619,103.02116861653889,0.9294782955038513
1066,1.9837609679447714,0.0001,0.0019467924981527523,10.49285165872597,-3.6942439766290813,0.1,110.36182174932662,103.02194783786865,0.9285916544491798
