Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
990,-3.4171663862597397,1e-05,0.0005289590774976155,0.7531786525496184,-4.2678515786913245,0.1,6.268010659251336,5.334989371016474,-5.277995978617356
991,-3.41643054876083,1e-05,0.0005365703810599035,0.7539940074717276,-4.267842308533988,0.1,6.267893782338635,5.334706461876956,-5.27725245134616
992,-3.4151469336923164,1e-05,0.0005489425824456968,0.7542725055857784,-4.267846177655137,0.1,6.267787248310315,5.334152249857878,-5.275978611074029
993,-3.4136913559755806,1e-05,0.0005633888569089488,0.7544795151054454,-4.267859633346706,0.1,6.2677354826500284,5.333585549314589,-5.274540773010928
994,-3.412072648714659,1e-05,0.0005793536818093892,0.7549261460786088,-4.2678873839916625,0.1,6.267727200435811,5.333086803058079,-5.272960544049813
995,-3.4107163512113727,1e-05,0.0005922224288161684,0.7551767740441898,-4.2679161224349915,0.1,6.267706710627505,5.332573714104895,-5.271642387125971
996,-3.4107016359961975,1e-05,0.0005925851616633762,0.7558162835725556,-4.26793901190271,0.1,6.267674898844573,5.332360818689315,-5.2716524751983025
997,-3.4117496183171023,1e-05,0.0005833539936172295,0.7565586911794305,-4.267964673895804,0.1,6.267702276365771,5.332411517354687,-5.272722395318285
998,-3.4131329159143555,1e-05,0.00057070344663964,0.7562941379551289,-4.267986691635984,0.1,6.267751895820295,5.332482773247454,-5.27411269212677
999,-3.4144487625541875,1e-05,0.0005588314007343224,0.7559739290844686,-4.268001675962198,0.1,6.267773242568645,5.3326820026432245,-5.275428794162657
1000,-3.4158717598215924,1e-05,0.0005465501781468277,0.7557965304486236,-4.268009910949482,0.1,6.26781062715235,5.333062491236869,-5.276838553498598
1001,-3.416954327036552,1e-05,0.0005368850431017754,0.7554879728200284,-4.268013135516772,0.1,6.267871510730353,5.333446135766241,-5.277887094024024
1002,-3.4176652245255275,1e-05,0.00053001075773294,0.7557257696594266,-4.268012555864582,0.1,6.26783435031047,5.333667515196521,-5.2785406263681045
1003,-3.4180762687953297,1e-05,0.0005259994371200386,0.7563534246943981,-4.267997374010876,0.1,6.26768294662164,5.333765316218305,-5.27886360244759
1004,-3.418039764131353,1e-05,0.0005262492971378131,0.7568863868923132,-4.267975053482239,0.1,6.267528452048229,5.333812912569567,-5.278733225150202
1005,-3.4179641235504588,1e-05,0.0005272488098637027,0.7575542582407954,-4.26795133982342,0.1,6.2674243795436775,5.333904606919385,-5.278566644929773
1006,-3.4179570708946154,1e-05,0.0005276707952079098,0.7586017104743764,-4.267929399176865,0.1,6.267369892638427,5.333927933066483,-5.278482673718724
1007,-3.418066289521256,1e-05,0.0005272493877930813,0.759334757646322,-4.267912071373942,0.1,6.267333625761769,5.333813392789975,-5.278519572022851
1008,-3.4182634589734224,1e-05,0.0005265772775820595,0.759567400458284,-4.267901076476501,0.1,6.267345241502079,5.333778450130322,-5.2786613927189165
1009,-3.418533871371977,1e-05,0.0005250170081578851,0.7596566883026312,-4.267897246372548,0.1,6.267472869168328,5.333889172393643,-5.278896671674693
1010,-3.419020186358145,1e-05,0.0005205041618619974,0.7591754143925369,-4.2678929681740145,0.1,6.267650666375129,5.333930948436351,-5.279343906070922
1011,-3.41952077944244,1e-05,0.0005152171893021996,0.7581774687918539,-4.267889562775873,0.1,6.267849401098298,5.333976439715669,-5.27980068794359
1012,-3.4199102492572515,1e-05,0.0005115052700203098,0.7575365112188842,-4.2678924315290105,0.1,6.268096706081059,5.334263791852645,-5.280169334653918
1013,-3.420014589518343,1e-05,0.0005106491967618177,0.7572435901634633,-4.267900184820511,0.1,6.2683453462022225,5.334740534630744,-5.280270138549782
1014,-3.419901879301944,1e-05,0.0005115360378621652,0.7566941524481486,-4.267906023941718,0.1,6.268500540337711,5.335101364299024,-5.280144939179953
1015,-3.419907087582843,1e-05,0.0005122505826318388,0.7562801304058904,-4.267907673955471,0.1,6.268552427184054,5.335493409390506,-5.28012995331309
1016,-3.419839027267647,1e-05,0.0005142004164018793,0.7559471929664592,-4.267913390355736,0.1,6.268649998539953,5.336017841129711,-5.280054792171174
1017,-3.419526612749953,1e-05,0.0005177087162381728,0.7555020779670917,-4.267923841665505,0.1,6.268834806793265,5.336422801038766,-5.279766336122104
1018,-3.4190316692373495,1e-05,0.0005222970720133807,0.755105463588632,-4.267936579234236,0.1,6.269023788926049,5.336671527266306,-5.279311830561121
1019,-3.418831374257806,1e-05,0.0005243279699555219,0.7544900687516951,-4.2679451139927265,0.1,6.269141935373983,5.336808021229401,-5.27912251604825
1020,-3.419125590144671,1e-05,0.0005219803080362434,0.7542257368724653,-4.2679477551024245,0.1,6.269143389890259,5.33672514918988,-5.279411159667689
1021,-3.419508699614008,1e-05,0.0005184070650188942,0.7544083573157884,-4.267951593760016,0.1,6.269109416457941,5.336449966741982,-5.279786423575044
1022,-3.4198574785245515,1e-05,0.000514926781377131,0.7545121358564206,-4.267951457180111,0.1,6.2689638886674075,5.335958974103055,-5.280106419481085
1023,-3.4203459665750446,1e-05,0.0005095171223561828,0.7538421004212552,-4.267939705612054,0.1,6.268746678467053,5.335338035120534,-5.280540925708176
1024,-3.4205913595212127,1e-05,0.0005061714608518381,0.7528475967824845,-4.26792077826932,0.1,6.268745250272774,5.334925440227515,-5.280722853590902
1025,-3.4203328875035077,1e-05,0.0005069339496867153,0.7520593708220704,-4.2679038471249156,0.1,6.268797433856103,5.334505526755882,-5.2804119779422525
1026,-3.4198989573641274,1e-05,0.0005089513028428784,0.7511949759313707,-4.267890449899539,0.1,6.26870445804321,5.333907013516245,-5.279944996668125
1027,-3.420145126309788,1e-05,0.0005064182282080546,0.7508869333918581,-4.267883707367867,0.1,6.268631322446748,5.3334753712688,-5.280174463157197
1028,-3.420538995860811,1e-05,0.0005031524219769384,0.7500686977947414,-4.2678676918388785,0.1,6.2683569691087815,5.332858398272824,-5.280547445004753
1029,-3.4199043497213983,1e-05,0.0005092714749124271,0.7487632386316108,-4.26783756381728,0.1,6.267971034003598,5.332136351683736,-5.279889123841404
1030,-3.4188475751287424,1e-05,0.000519998264266337,0.7478578672416237,-4.2678192803242485,0.1,6.267850706812411,5.331716958381003,-5.278820765270558
1031,-3.418002400382258,1e-05,0.0005296671730880872,0.7473332985680917,-4.267814559011841,0.1,6.267873213049044,5.331538613214062,-5.277970330133102
1032,-3.4178347632627273,1e-05,0.000533644924995694,0.747551891165641,-4.26780730450862,0.1,6.267850660491249,5.331495837342662,-5.2777855357659265
1033,-3.4183485100375317,1e-05,0.0005323046338880354,0.7486546721403727,-4.267801798068677,0.1,6.267907482435995,5.3317464279734,-5.278279676611983
1034,-3.418849718521381,1e-05,0.0005306460106909336,0.7497603387505595,-4.267801594371334,0.1,6.26802413352976,5.332198689225759,-5.278762340818888
1035,-3.419335242324184,1e-05,0.0005282807917443045,0.7507905730457338,-4.267800600601896,0.1,6.268122064054066,5.3327399363703085,-5.279218748720664
1036,-3.4198355082015937,1e-05,0.0005253881905451052,0.7519967802063645,-4.267804866333667,0.1,6.268184245279076,5.333302827933431,-5.279690676809118
1037,-3.42027079921192,1e-05,0.0005227337379203257,0.7530286263094078,-4.267810463455755,0.1,6.268264461510791,5.333865713701564,-5.28010386920508
1038,-3.420454717341209,1e-05,0.000521861022829646,0.7533798395520238,-4.267799023837367,0.1,6.26836972303851,5.334308215280715,-5.280245108308843
1039,-3.420461262990804,1e-05,0.0005221291040372092,0.7538003480171842,-4.267780756139715,0.1,6.2685151916042665,5.334797517123307,-5.280192800017505
1040,-3.420254509272703,1e-05,0.0005240437119401196,0.7545835448708783,-4.26777119617701,0.1,6.2687348399509935,5.335375325660169,-5.279950204496385
1041,-3.4197723562417175,1e-05,0.0005277790874033497,0.7548395430211261,-4.267768755155737,0.1,6.268927478917471,5.335681846887932,-5.279457829631175
1042,-3.4190300065548427,1e-05,0.0005336167533058187,0.7549147753955855,-4.267772641750434,0.1,6.269044501923613,5.33583185660609,-5.278712359936996
1043,-3.4182076695901977,1e-05,0.0005409385364603839,0.7551578206339778,-4.267779179610757,0.1,6.2690577308340885,5.335968766455245,-5.277878081588373
1044,-3.417666859391964,1e-05,0.0005452145434838096,0.7550859034960912,-4.267784776244658,0.1,6.268971789141726,5.335818224023301,-5.27733722770468
1045,-3.4176369420032926,1e-05,0.0005442588563028264,0.7548613651530883,-4.267787519721535,0.1,6.268750420082103,5.335425412491738,-5.277309411516702
1046,-3.4184454703789675,1e-05,0.0005355744024205186,0.7545929173507384,-4.267783852874613,0.1,6.268326023359747,5.334606135275377,-5.278106732086421
1047,-3.419155978288162,1e-05,0.000527886252711508,0.7551859342269631,-4.267764061395745,0.1,6.267760925773292,5.333762036056696,-5.278767118102919
1048,-3.4193841353381695,1e-05,0.0005250381261628739,0.7566924908875136,-4.267739271131264,0.1,6.267242339455035,5.333322220650318,-5.278932357611082
1049,-3.4194252954762225,1e-05,0.0005242023373058058,0.7575894365457102,-4.267718687552312,0.1,6.2668118295942055,5.332944087234493,-5.278904239449645
1050,-3.4197729948562623,1e-05,0.0005208906847245917,0.7581702461501483,-4.267701536811454,0.1,6.266535481244578,5.332765557525919,-5.279161610996216
1051,-3.4201469290933533,1e-05,0.0005180787450150096,0.7589945061987887,-4.267683694852229,0.1,6.266365353348406,5.3328088295561535,-5.279424162894011
1052,-3.4200750579140484,1e-05,0.0005199048972695748,0.7600004970190856,-4.2676667903429895,0.1,6.266216251455902,5.332828725004159,-5.279261558903483
1053,-3.419610470580465,1e-05,0.0005247775852113784,0.7611103324067109,-4.267655457693656,0.1,6.266213733916066,5.33287602348909,-5.278760463783693
1054,-3.418956342884988,1e-05,0.000531320654687571,0.7622094878412314,-4.267654430677144,0.1,6.266347809556663,5.33302443601869,-5.2780965473579995
1055,-3.418462390899818,1e-05,0.00053587862003494,0.762937884995977,-4.267665821154315,0.1,6.266674189053951,5.333320377410361,-5.277618966044437
1056,-3.4181220802947263,1e-05,0.0005392722640325581,0.7634012766123801,-4.267682003416345,0.1,6.2671333302710135,5.333765876215076,-5.277305105111969
1057,-3.417799119547412,1e-05,0.0005425368699483639,0.7636431099000528,-4.267688229182162,0.1,6.267383136850578,5.333974183988407,-5.276986550167026
1058,-3.418072895260915,1e-05,0.0005395654034085214,0.7629611277954838,-4.267688009250235,0.1,6.267465355291695,5.333785533555889,-5.277240364924267
1059,-3.4182865185128692,1e-05,0.0005364093859829695,0.7618146248359658,-4.26769032166231,0.1,6.267585773836809,5.333567361835493,-5.277432859783117
1060,-3.418473737282962,1e-05,0.000532988488675454,0.7607136144100373,-4.267695930474092,0.1,6.2677452256749895,5.333526902179415,-5.277605618605455
1061,-3.418962156561778,1e-05,0.0005267526794308901,0.7594389205758635,-4.267705372497549,0.1,6.26789065434394,5.333493553074309,-5.278072550097269
1062,-3.419458737490232,1e-05,0.0005204696869681642,0.7575655054311701,-4.2677008461849955,0.1,6.267797639337708,5.333072289189146,-5.278510199334055
1063,-3.419798472515997,1e-05,0.0005163613631008594,0.7557360427469239,-4.2676924161898855,0.1,6.267519491570949,5.332422947174944,-5.278782232151065
1064,-3.4205113052650256,1e-05,0.0005085836777002898,0.7558388714042377,-4.2676887312875085,0.1,6.267206364726719,5.332100957008992,-5.279441858060475
1065,-3.421204432714745,1e-05,0.0005007561755899283,0.7572005153234004,-4.267683798684251,0.1,6.266905943455017,5.3321028053670485,-5.280098502874165
1066,-3.4213020860372194,1e-05,0.0004990543555328392,0.7582889641893266,-4.267682272583381,0.1,6.266736508757247,5.3322625312715415,-5.280177629067602
1067,-3.4208421842375754,1e-05,0.0005027670388147716,0.7591135511446088,-4.267688517152444,0.1,6.2667376634108605,5.332511242394874,-5.279713103151042
1068,-3.4201992443933693,1e-05,0.000508891906900807,0.7599348725376318,-4.267702050963828,0.1,6.266914558341202,5.333017872287368,-5.279089846481379
1069,-3.4199405251885704,1e-05,0.0005126057298846733,0.7608652403681233,-4.267714273595798,0.1,6.267178897418813,5.333757537007717,-5.278851169200308
1070,-3.420144409631102,1e-05,0.0005126473507328093,0.761390721958823,-4.2677219830212465,0.1,6.267409684411576,5.334409867848999,-5.279056019570549
1071,-3.4206102323740755,1e-05,0.0005096549789998781,0.7611830338249858,-4.267726545136298,0.1,6.267507965362622,5.334722556167032,-5.279495701017618
1072,-3.4212248238298706,1e-05,0.0005051552490022834,0.7609385986053555,-4.2677279814467015,0.1,6.267518279900847,5.334616203795205,-5.280068191336025
1073,-3.421332540808192,1e-05,0.0005052837735602348,0.7608691963119802,-4.26773248671453,0.1,6.2675441845180115,5.334386563402465,-5.280155387978584
1074,-3.4211630589159006,1e-05,0.000507338452848746,0.7606989174525643,-4.267744518835434,0.1,6.267527780546504,5.334099921583086,-5.279966719615438
1075,-3.421158638357382,1e-05,0.0005073196779776653,0.7602008827381854,-4.267752944478249,0.1,6.267586134124948,5.33385387865396,-5.279927064502653
1076,-3.421115848887032,1e-05,0.0005075665173330642,0.7596620937270432,-4.2677539410976175,0.1,6.267795660046488,5.3337615849232005,-5.279851389058886
1077,-3.4211739406089543,1e-05,0.0005076242305616843,0.7593889115608842,-4.267751643621507,0.1,6.268114150474599,5.333964177572988,-5.2798741987451825
1078,-3.4213016205277578,1e-05,0.0005068307688906596,0.7588591676625782,-4.267746316860191,0.1,6.2684177398415235,5.33416982908636,-5.279968625145826
1079,-3.4214194836335765,1e-05,0.0005056649267333622,0.758100815221748,-4.267737434561183,0.1,6.26863027039102,5.334196235015382,-5.280051105900344
1080,-3.42134322801131,1e-05,0.0005057856526633125,0.756808552117371,-4.267719885308953,0.1,6.268666694651691,5.333935732264252,-5.27991120462731
1081,-3.420841479245833,1e-05,0.0005090731826880399,0.7548148926428017,-4.267698376178117,0.1,6.26840234155788,5.333092101028325,-5.279314284803446
1082,-3.419953065303023,1e-05,0.0005161510073492713,0.7531277298959259,-4.2676754658156275,0.1,6.268026893497849,5.332179169705882,-5.278325514192017
1083,-3.4185643256127944,1e-05,0.0005278581792307848,0.7513412106115431,-4.267649832105742,0.1,6.267675835313541,5.331318038790763,-5.276852190088581
1084,-3.4169443496673426,1e-05,0.0005416277429866702,0.7493121087823272,-4.267626000226986,0.1,6.267375701124321,5.330519348209458,-5.27516131803418
1085,-3.4160895124903865,1e-05,0.0005490894023593928,0.74798586510502,-4.267605775743747,0.1,6.267173168792797,5.330117658175394,-5.274236477583856
1086,-3.4162284256308,1e-05,0.0005483619483922697,0.7473927790983221,-4.267589176553567,0.1,6.267098619965021,5.330197908213837,-5.2743103775545945
1087,-3.41734134840707,1e-05,0.0005396456525478734,0.7475245797687587,-4.2675679724749065,0.1,6.267179518672214,5.330844118501882,-5.275370616560318
1088,-3.4188126468626887,1e-05,0.0005283869900177936,0.7484192259498275,-4.267543389698287,0.1,6.267356668906951,5.331919933731324,-5.2767875189786695
1089,-3.42000082283771,1e-05,0.0005204822082564957,0.7500337592763048,-4.267528228008339,0.1,6.267620770919727,5.3331504979128095,-5.277937154058597
1090,-3.420359440381669,1e-05,0.0005203096898865041,0.7521760027082985,-4.267522044404287,0.1,6.267856432194402,5.334431833347225,-5.278284793920543
1091,-3.419717100680246,1e-05,0.0005291437415397889,0.7542391402831125,-4.267518211663086,0.1,6.268051257634838,5.335630208919607,-5.277639799291742
1092,-3.4182848720994747,1e-05,0.0005448250941748543,0.7559027399842411,-4.267504641303247,0.1,6.268223801651847,5.336696995863833,-5.276187067933289
1093,-3.4166048472294346,1e-05,0.0005625876514044034,0.7575633206969778,-4.267495977431435,0.1,6.268374176136257,5.337594000654729,-5.274494646621459
1094,-3.4155824155677164,1e-05,0.0005733038918626293,0.7590070681121437,-4.2675008137514245,0.1,6.268458636168313,5.338132488429196,-5.273469819116561
1095,-3.4154801179617023,1e-05,0.0005745969465471327,0.7597731131961681,-4.267512772157414,0.1,6.268462513645413,5.338370942941494,-5.273349379655174
1096,-3.416103446809966,1e-05,0.0005691230677405081,0.7598809763277834,-4.267522618192605,0.1,6.268510234268352,5.338480156797654,-5.2739479418503326
1097,-3.417216339582563,1e-05,0.000559336593260134,0.7594287929335407,-4.267521779293264,0.1,6.268582938900568,5.338465788972928,-5.275024349145063
1098,-3.418111229343822,1e-05,0.000550683681770558,0.7592447468380414,-4.267516491651271,0.1,6.2686322680475985,5.338269741346898,-5.275885405089447
1099,-3.418463509255771,1e-05,0.0005463912659525767,0.7597094861123502,-4.267500008231569,0.1,6.268486971289458,5.338017150744828,-5.276194898792592
1100,-3.4186679635542667,1e-05,0.0005431637221679868,0.7600540775093046,-4.267476328250694,0.1,6.268179689095433,5.337705256796784,-5.276335327840372
1101,-3.4193272356732733,1e-05,0.0005351665346891391,0.7602286101731796,-4.267467074631326,0.1,6.267950003635893,5.337268511276981,-5.276927090471785
1102,-3.420168650546188,1e-05,0.0005249126228288523,0.7598737520672805,-4.267468366480528,0.1,6.2677338546578545,5.336552234034988,-5.277722302457237
