Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
985,1.892114189022547,1e-05,0.3147458441007211,0.8709821374470252,-1.6078132378341659,0.31063059571045626,17732.771546231295,16505.73424114991,0.2950907321573787
986,1.892026045195664,1e-05,0.3147461596211021,0.8709811569425756,-1.6077883546136655,0.31063606115055115,17732.496552745317,16505.48927910911,0.2950264662657858
987,1.8919344666187048,1e-05,0.31474645616315194,0.8709800667167552,-1.6077622661209239,0.31064173960151303,17732.261232498146,16505.27623159267,0.29495989405822387
988,1.8918483218459476,1e-05,0.31474679446868736,0.8709792409178816,-1.607737976584957,0.310647077305967,17731.957660817734,16505.006614250517,0.294896929951184
989,1.8917574598644586,1e-05,0.31474688359071207,0.8709776450703812,-1.6077106733549698,0.3106526869996948,17731.70908135386,16504.770489177048,0.2948330584930263
990,1.8916629893526153,1e-05,0.3147470594973241,0.8709759971109674,-1.6076835568918488,0.3106585330022131,17731.45324496686,16504.529321538972,0.29476520616998886
991,1.8915666871182992,1e-05,0.31474714160050316,0.8709740822740227,-1.6076550627788673,0.31066448775576455,17731.193340964895,16504.27612985156,0.29469732664108955
992,1.891475779005025,1e-05,0.314747151467637,0.8709720314546723,-1.6076280572226815,0.31067010372472653,17730.96739582855,16504.05216808922,0.29463337009418966
993,1.8913854592427815,1e-05,0.31474705534790126,0.8709698745248942,-1.6075999404635009,0.3106756761485579,17730.751198033213,16503.83091305986,0.29457088927783204
994,1.8912948666547214,1e-05,0.3147471408001951,0.8709682029986836,-1.6075731414844256,0.31068127278029145,17730.51399291105,16503.604798349286,0.29450626108344835
995,1.8912024765724045,1e-05,0.31474734121379955,0.8709667942303233,-1.6075466987902274,0.3106869817647255,17730.254720192963,16503.367261992506,0.2944391229894999
996,1.891112593954654,1e-05,0.31474756910578144,0.8709654325132016,-1.607521589052287,0.31069252956620697,17729.947895606972,16503.08206485141,0.29437345364103323
997,1.8910214096909068,1e-05,0.31474774834571667,0.8709639559446163,-1.607495726185931,0.310698150695054,17729.63227695874,16502.786610577787,0.2943070560279745
998,1.8909310657872433,1e-05,0.3147480038587916,0.8709627125805969,-1.6074707608388887,0.31070372224246645,17729.31591855514,16502.498415943413,0.2942404317210683
999,1.8908358052753516,1e-05,0.31474814181287436,0.870960934328456,-1.6074438093450059,0.31070959308635104,17729.035569228334,16502.232624999586,0.294171361019288
1000,1.8907420362489393,1e-05,0.3147483471125125,0.8709593977018661,-1.6074176872332302,0.3107153684907639,17728.736642013257,16501.95659800251,0.29410298737342183
1001,1.8906474285495756,1e-05,0.31474856255207684,0.8709579044756806,-1.6073913577249073,0.3107211927731784,17728.45630500273,16501.699750778724,0.29403389121802426
1002,1.8905577682459958,1e-05,0.31474871487359324,0.8709568208507759,-1.6073644380209884,0.3107266904357293,17728.17727371961,16501.441270757223,0.29397051143102004
1003,1.8904707552125883,1e-05,0.3147488785848688,0.8709557446366964,-1.6073389013723243,0.3107320224079965,17727.93791462977,16501.221084004188,0.29390820223787534
1004,1.8903897732885122,1e-05,0.31474901352834006,0.8709547998371554,-1.6073146136219374,0.3107369767335338,17727.674345024552,16500.97408278862,0.29385094951708246
1005,1.8903042970190276,1e-05,0.3147491370421347,0.8709534445022621,-1.6072899941487084,0.3107422153746333,17727.406859424515,16500.727387264753,0.29378936308490206
1006,1.8902180832567281,1e-05,0.3147493839222586,0.8709524117427234,-1.6072659971053302,0.3107475085427163,17727.1402448525,16500.487743843285,0.2937261223771993
1007,1.8901329197147603,1e-05,0.314749658422146,0.8709515806238283,-1.607242033706632,0.31075274077084325,17726.862716480544,16500.241548281414,0.29366383718892736
1008,1.8900481186909233,1e-05,0.31475001426159194,0.8709510715536668,-1.6072185204168288,0.31075795442419946,17726.542832290124,16499.961071603513,0.2936010781469245
1009,1.889960353250279,1e-05,0.3147503201040942,0.8709503955731515,-1.6071934386624467,0.3107633560051431,17726.213265443264,16499.66676813052,0.29353729279158924
1010,1.8898677681128975,1e-05,0.31475055584499045,0.870949314950877,-1.6071666691933542,0.3107690622056931,17725.927248516193,16499.40480216185,0.29347029015910214
1011,1.8897822738598782,1e-05,0.3147508625529459,0.8709485354347082,-1.6071428414249467,0.31077433273779187,17725.63961108222,16499.148924045396,0.29340722648801193
1012,1.8896991951559399,1e-05,0.31475115183540925,0.8709479471012295,-1.6071188510727874,0.3107794463789292,17725.261942179837,16498.811894949315,0.2933468724557566
1013,1.8896163514315736,1e-05,0.31475141470855966,0.8709472875191069,-1.607094828100012,0.31078454199707656,17724.93739741137,16498.5181314846,0.2932867560354069
1014,1.8895324146778032,1e-05,0.3147515459939999,0.8709461200816145,-1.6070699747597008,0.31078970649652576,17724.642261566576,16498.24527456605,0.2932265768646969
1015,1.889454116993708,1e-05,0.3147517359355528,0.8709452310166754,-1.6070473502926523,0.3107945144732644,17724.33567440797,16497.96505958794,0.2931699026948981
1016,1.8893712118694694,1e-05,0.3147518363159891,0.870943920386347,-1.60702303076585,0.3107996062600777,17724.07083840672,16497.720431319,0.2931103660878582
1017,1.8892903479075531,1e-05,0.31475184879693874,0.8709425051130911,-1.606998581103319,0.31080455891908376,17723.841497586902,16497.502252329665,0.2930532139507849
1018,1.8892097385119426,1e-05,0.31475196352454576,0.870941298104521,-1.6069750420817916,0.3108095010110312,17723.61278026099,16497.291400689883,0.29299543138754086
1019,1.8891284413723275,1e-05,0.3147521963146872,0.870940488517614,-1.606951589542903,0.3108144987215449,17723.369268855444,16497.073572714373,0.292936474966253
1020,1.8890449828793103,1e-05,0.3147523342898395,0.8709394592949012,-1.6069264626627922,0.31081962063564994,17723.095164856277,16496.81837975928,0.2928775013405243
1021,1.8889627766013157,1e-05,0.31475253626634114,0.8709387391822581,-1.60690184862097,0.31082467108545114,17722.8365185705,16496.582000519276,0.29281884732077024
1022,1.8888801130088317,1e-05,0.31475273836984174,0.8709378596320623,-1.606877563217803,0.3108297521121639,17722.551215320855,16496.321069664635,0.29275952471357103
1023,1.8887924803267144,1e-05,0.31475303697434004,0.8709371623122083,-1.606852188117993,0.31083515739249984,17722.25702812965,16496.069458627797,0.2926957141704861
1024,1.8887132038411172,1e-05,0.314753309808433,0.8709363335349113,-1.6068302336897442,0.3108400355525215,17721.962596409565,16495.809217046688,0.29263746393512424
1025,1.888628557500029,1e-05,0.3147534956508497,0.8709352285549498,-1.6068059224615476,0.3108452369207729,17721.651091040887,16495.52637500054,0.2925762533796217
1026,1.8885462614602913,1e-05,0.31475351866150314,0.8709337365198188,-1.6067812682229081,0.3108502781622913,17721.353083910108,16495.24292347979,0.2925181677752308
1027,1.888459226713599,1e-05,0.3147536982231898,0.8709324943614241,-1.6067563337725401,0.31085563540958977,17721.057744153455,16494.971840570925,0.2924552194090028
1028,1.8883716813927043,1e-05,0.31475386626739094,0.8709312918137899,-1.6067308369273305,0.3108610177606171,17720.73731998392,16494.674627939574,0.2923925505738407
1029,1.888285247760511,1e-05,0.3147540240256541,0.8709299517253521,-1.606706222923875,0.31086632736789327,17720.400498905903,16494.365084425703,0.29233019497615115
1030,1.8881941924930867,1e-05,0.31475422854209245,0.8709285896358603,-1.6066807101904963,0.31087193593012263,17720.047560760155,16494.043344231282,0.2922638735006835
1031,1.888103525439641,1e-05,0.31475445311360656,0.8709274401473698,-1.6066548515491512,0.31087751566557625,17719.70995575117,16493.73432149635,0.2921984798338139
1032,1.8880097700615062,1e-05,0.31475475006034376,0.870926301767699,-1.6066289468419028,0.3108832984485977,17719.364822640357,16493.420799993506,0.29212976894950937
1033,1.8879097531583757,1e-05,0.31475504629082657,0.8709247279295935,-1.6066020553982867,0.31088948183265736,17719.037020210886,16493.11648850019,0.2920560349228964
1034,1.8878164314958115,1e-05,0.31475529737847663,0.8709233603700779,-1.606576349339705,0.3108952303158576,17718.7317976328,16492.83365062702,0.291987948602213
1035,1.8877245645001308,1e-05,0.3147555354461417,0.8709219769318675,-1.606550722280898,0.31090089986172387,17718.40747884411,16492.531318156292,0.2919214708753752
1036,1.8876277062268048,1e-05,0.31475576097321384,0.8709205675654456,-1.6065230531877652,0.3109068819576279,17718.085323754916,16492.231491069404,0.2918517538402104
1037,1.8875256539905576,1e-05,0.3147559239727199,0.8709188335728962,-1.6064934375081268,0.3109132020350945,17717.80066543075,16491.96183456998,0.29177849956865815
1038,1.8874245468484943,1e-05,0.3147559670387467,0.8709167804353855,-1.6064634129677473,0.310919455695545,17717.575866531395,16491.741823977365,0.2917064950708548
1039,1.887323752158311,1e-05,0.31475588119733494,0.870914588508918,-1.6064319378160534,0.31092567465001925,17717.361796454778,16491.523526427904,0.2916363733509873
1040,1.8872238665320964,1e-05,0.3147558643500718,0.8709124438666878,-1.6064018018277528,0.31093183729862206,17717.119485856096,16491.28194258292,0.29156605715807776
1041,1.887128439571345,1e-05,0.3147560783516129,0.8709109729291311,-1.6063748595349323,0.31093772785497087,17716.825079292896,16491.00206191288,0.29149702700825747
1042,1.8870341108685906,1e-05,0.31475642390497177,0.8709098622248528,-1.6063490567979035,0.31094355812208524,17716.535953722756,16490.734127007338,0.2914281995983174
1043,1.8869415183555596,1e-05,0.3147565535685401,0.8709082569239721,-1.6063222711521274,0.31094926853110305,17716.26529262484,16490.479272609362,0.29136171423388196
1044,1.886851801581953,1e-05,0.31475675385098667,0.8709068075030737,-1.6062973498898434,0.3109547951588107,17715.940288868234,16490.174980384,0.2912962211083894
1045,1.886756540351556,1e-05,0.31475701033957937,0.8709055451865608,-1.6062706272029212,0.31096066756083174,17715.605837286617,16489.872983202793,0.29122687348833076
1046,1.8866725836233356,1e-05,0.31475726197395637,0.8709047454565216,-1.6062467987525195,0.3109658259476331,17715.28182576808,16489.585030456758,0.291165810987484
1047,1.886591523478679,1e-05,0.31475754741313094,0.8709040300826555,-1.6062242310710695,0.3109708063854822,17714.929848279797,16489.26775607321,0.2911064457527644
1048,1.8865056303176626,1e-05,0.31475782053118523,0.8709032638567383,-1.6061997615789367,0.31097608525304776,17714.613710438192,16488.987211114632,0.29104418833863926
1049,1.8864233676466682,1e-05,0.3147580676858642,0.8709025446473455,-1.606176151345114,0.3109811268269407,17714.27735043921,16488.682600324453,0.29098495513729433
1050,1.8863386456962106,1e-05,0.3147584284524516,0.8709019887526431,-1.6061527600598469,0.31098633773879164,17713.93533493172,16488.38113317779,0.2909226597010547
1051,1.886255964948172,1e-05,0.31475877962190796,0.8709013644896441,-1.6061302384429288,0.3109914250709274,17713.58351375846,16488.067690365748,0.2908615039693331
1052,1.8861692819825293,1e-05,0.31475902516875354,0.8709005401322333,-1.6061049197674004,0.31099676563146733,17713.224121249157,16487.742577778743,0.2907992764078235
1053,1.8860847536293648,1e-05,0.3147593974553333,0.8709002073150951,-1.6060806139413577,0.3110019824325176,17712.899573376697,16487.456133550764,0.2907378402571003
1054,1.8860024244102234,1e-05,0.3147596590622091,0.8708995265562313,-1.6060567491762778,0.31100705174447935,17712.57164467434,16487.16378441676,0.29067837353628506
1055,1.8859199423821904,1e-05,0.31475990675264853,0.8708986714071602,-1.606033247543711,0.311012132641558,17712.24828291147,16486.873343177347,0.2906185812128887
1056,1.8858334749985293,1e-05,0.314760217242619,0.870897859666765,-1.6060090445296094,0.31101747559396076,17711.950737411353,16486.609756945098,0.2905552781504665
1057,1.8857447519265738,1e-05,0.31476064525243724,0.8708974094258627,-1.6059841691515928,0.31102299249874304,17711.665352036795,16486.377447611165,0.29048935139947335
1058,1.8856564599646146,1e-05,0.3147609459544409,0.8708966071041578,-1.6059587656073733,0.3110284711548102,17711.421891335856,16486.170467086336,0.29042474001107216
1059,1.8855628762800236,1e-05,0.3147612319762134,0.8708953475399871,-1.6059326961872784,0.31103428414828,17711.16569699901,16485.944275893366,0.29035578227024295
1060,1.8854650624911946,1e-05,0.3147614764853038,0.8708938163116242,-1.6059054504590324,0.31104035237561545,17710.887498368065,16485.694733323096,0.29028396662226635
1061,1.8853649411167495,1e-05,0.3147617186173802,0.8708923762234885,-1.605876942643178,0.3110465556742646,17710.603353281287,16485.433826315908,0.2902112086229792
1062,1.8852623787165441,1e-05,0.3147619123724285,0.8708906368503557,-1.6058480572647127,0.31105289231939603,17710.282575152236,16485.131197174866,0.2901371781896022
1063,1.885166265107431,1e-05,0.31476215653436557,0.870889294292439,-1.605821020272372,0.3110588330472835,17709.979084732135,16484.851346318872,0.2900674382531089
1064,1.8850671174674047,1e-05,0.3147621072685986,0.8708870077317058,-1.6057916414216673,0.311064951567486,17709.760417657333,16484.633030802357,0.2899971054397772
1065,1.8849670843271618,1e-05,0.31476203648015516,0.8708848435686652,-1.605760961619187,0.3110711268511266,17709.52818882977,16484.404315798856,0.2899271735288534
1066,1.884865460403306,1e-05,0.3147617302082265,0.870882071237,-1.605728225650416,0.3110773833559757,17709.361390784507,16484.223838796443,0.2898578185505502
1067,1.8847738702856347,1e-05,0.3147615761991575,0.8708799994244464,-1.6056993735021328,0.31108301667559435,17709.16382253285,16484.026456950476,0.2897942696281544
1068,1.884678356504178,1e-05,0.31476137857087183,0.8708775631399833,-1.6056695218859691,0.31108889909863313,17708.948034291745,16483.806256347634,0.28972798825549356
1069,1.8845871199039186,1e-05,0.31476143894113046,0.8708759861263773,-1.6056424442560815,0.3110945247232086,17708.66698664549,16483.541347259237,0.28966295359808736
1070,1.884495710565395,1e-05,0.31476144425068653,0.8708741662092782,-1.6056151820100308,0.3111001621798906,17708.407313622905,16483.293914000737,0.2895981121804475
1071,1.8844031258148282,1e-05,0.3147614395769175,0.8708723486315912,-1.6055873767965803,0.3111058660264535,17708.12777773302,16483.027550261235,0.28953273923804657
1072,1.8843083195883261,1e-05,0.31476148748790483,0.8708705713581397,-1.6055594964868396,0.3111117101981269,17707.88001506988,16482.790612451678,0.28946509194722625
1073,1.884214475972543,1e-05,0.3147614701291157,0.8708686584939731,-1.6055313808120026,0.31111749989350557,17707.643156466227,16482.5601930106,0.2893983589323509
1074,1.8841175622116473,1e-05,0.3147616357084002,0.8708672194686684,-1.605503285197532,0.31112349969793834,17707.401038550695,16482.330680134823,0.2893282784068321
1075,1.8840205542194493,1e-05,0.31476175900894093,0.8708656016126552,-1.605475145625241,0.3111294921954679,17707.17464541968,16482.110919479815,0.28925872436468747
1076,1.8839222123446175,1e-05,0.3147619481301874,0.8708640020299794,-1.6054477172007435,0.3111355630599372,17706.887806308947,16481.842591366276,0.2891868994797527
1077,1.8838269958123706,1e-05,0.3147621772652132,0.8708624153401284,-1.605421872474879,0.31114145445507413,17706.635989411338,16481.61138554228,0.2891165584689439
1078,1.8837278088149276,1e-05,0.31476240424933477,0.8708608112803469,-1.6053945938761855,0.3111475829189293,17706.3735064074,16481.36824893766,0.2890436558056422
1079,1.883626587999024,1e-05,0.3147627190812991,0.8708594184649905,-1.605367131759239,0.31115384555085707,17706.05827592207,16481.085655807037,0.28896890628870364
