Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
518,8.272641308875059,0.01,3.20456412872879e-05,92.16561075971627,2.7647928858744435,0.1,33414.22766485687,40206.254540301365,11.107803683553882
519,8.265229607289566,0.01,3.194382926165821e-05,92.1502410886509,2.7663101551362423,0.1,33415.84033998327,40210.71866465251,11.101935432135411
520,8.257066310585387,0.01,3.183549068581595e-05,92.09592957563753,2.767840082876923,0.1,33416.38715511689,40213.73152381037,11.09531294122626
521,8.248248091499443,0.01,3.173182857094371e-05,92.00086113979674,2.7689145564775517,0.1,33415.7472594496,40215.024592941845,11.08803843038498
522,8.239694904040274,0.01,3.16574478700583e-05,91.84283968637591,2.769744508637418,0.1,33414.65892094172,40215.22719894615,11.081043217697749
523,8.231330281630273,0.01,3.1612554853457296e-05,91.68979261670071,2.770528898441122,0.1,33414.32970128867,40215.97092437102,11.074236567894996
524,8.223172840195762,0.01,3.155350101415107e-05,91.55622398781104,2.771586155626971,0.1,33414.379662330684,40217.311293729894,11.067627360668222
525,8.214795351791278,0.01,3.1484595149419024e-05,91.46920372772895,2.7725852321225153,0.1,33414.11073738771,40218.189137656664,11.06079274769968
526,8.206221045863868,0.01,3.1349223537361846e-05,91.46295902007786,2.7739505916061753,0.1,33413.954386117184,40219.380881936144,11.053748820692064
527,8.197111017097818,0.01,3.120997688795451e-05,91.55141601421123,2.775040893858797,0.1,33413.52428929694,40220.30560953491,11.046148722630234
528,8.188106092999748,0.01,3.1120470876186486e-05,91.61042402316761,2.775771032776977,0.1,33411.11814608301,40218.95249062926,11.038650470692579
529,8.179222448790606,0.01,3.1050805610927044e-05,91.78871855352335,2.776718104644996,0.1,33408.132283346364,40217.63748180775,11.031251150152611
530,8.170936330941469,0.01,3.110998895872065e-05,91.97872811436734,2.7774510858817725,0.1,33402.97892332118,40214.21335692408,11.024448079078613
531,8.162938090775107,0.01,3.123464052273148e-05,92.09535491610374,2.778038497201431,0.1,33396.720919764186,40209.45091556351,11.017943715764563
532,8.15532581573559,0.01,3.138331750504723e-05,92.1802301520484,2.778725785753792,0.1,33390.33359790695,40204.52410911478,11.011826034827688
533,8.147291836518344,0.01,3.122822352347231e-05,92.10833815452779,2.7800503568435304,0.1,33384.51935356737,40200.18226339626,11.005302671511423
534,8.139217238249802,0.01,3.095650994206765e-05,91.96049464327007,2.781727311515751,0.1,33378.932052769334,40196.021371442395,10.998740561234364
535,8.131177172327169,0.01,3.0620885911684345e-05,91.75727669917038,2.7836060303258687,0.1,33375.26549703455,40193.64511584777,10.992223564932903
536,8.123341303730932,0.01,3.03965131484965e-05,91.54104809010404,2.785331994544269,0.1,33371.46251834518,40191.05070348492,10.985911836799678
537,8.115877694307317,0.01,3.022318737440698e-05,91.29509402053289,2.78706195399969,0.1,33369.01046360152,40189.74122394578,10.979976389280461
538,8.109182926656691,0.01,3.009802255770298e-05,91.04410584198367,2.788854207142003,0.1,33366.95846434484,40188.88947392651,10.974810162002381
539,8.102249235184912,0.01,2.999389106156712e-05,90.88180262322035,2.7904221059971963,0.1,33364.73404339977,40188.09938861296,10.96938346288197
540,8.094907659472288,0.01,2.9899902383868322e-05,90.78681325926598,2.7917315353214858,0.1,33361.96926446587,40186.64199516684,10.963534088737841
541,8.086995927106187,0.01,2.9786781439900743e-05,90.78016183454338,2.792959878728054,0.1,33358.62481935373,40184.757374572895,10.957096900724647
542,8.078624190088107,0.01,2.969454279409915e-05,90.80554036934446,2.793944135723898,0.1,33353.419172639784,40181.02504164912,10.950182547128255
543,8.070636369651059,0.01,2.9619662422495314e-05,90.7964084368999,2.7949908842966207,0.1,33346.14593102473,40175.05985374189,10.943661564716647
544,8.063106450078893,0.01,2.954060915666844e-05,90.76668804173782,2.7961250076839805,0.1,33338.0971419803,40168.11171310752,10.937605479154644
545,8.055650022318076,0.01,2.946690641081374e-05,90.6699122892107,2.797174893153827,0.1,33330.82630222817,40161.90715035892,10.931617432832875
546,8.047932285966551,0.01,2.938930332833845e-05,90.57549559504821,2.7982034215405927,0.1,33326.07187752248,40158.177804565334,10.92536047181849
547,8.03965184221665,0.01,2.9307040244594447e-05,90.50811477826102,2.7991526768305848,0.1,33322.86310915603,40156.219613769004,10.918526441680568
548,8.031004583424107,0.01,2.926782259963042e-05,90.38147313011667,2.7997553703756775,0.1,33319.334784929386,40153.76941146869,10.911323998951596
549,8.02223582866912,0.01,2.9303307234862633e-05,90.28481915654085,2.800061784821179,0.1,33314.723642640194,40150.02720352556,10.903999756181681
550,8.014046583645062,0.01,2.934216537748222e-05,90.20355703243814,2.8006109773870222,0.1,33309.832866943485,40146.03540313817,10.897260851574108
551,8.005939989186112,0.01,2.9459108362692802e-05,90.04598087068736,2.800821461958839,0.1,33303.716498311325,40140.27246216644,10.890620746340963
552,7.9980509036514595,0.01,2.9458081359678314e-05,89.89725093800052,2.801304184374603,0.1,33296.773701631326,40133.463631662475,10.884208400165047
553,7.991076070530161,0.01,2.9427163374101263e-05,89.68332759342624,2.8020448022382607,0.1,33289.45146396527,40126.45145863547,10.878713285342357
554,7.984130398035821,0.01,2.9340574721187105e-05,89.4881476635164,2.803195226660612,0.1,33281.36783245718,40119.31511482233,10.873233593821892
555,7.976432209605402,0.01,2.910714719945357e-05,89.37173944833351,2.804950698687011,0.1,33273.915070329145,40113.49265086944,10.866982283059667
556,7.968907804669313,0.01,2.8904284480502672e-05,89.25296005385292,2.8066470834375514,0.1,33266.60779213955,40107.86372687952,10.860898641448758
557,7.960551167829992,0.01,2.874737510523674e-05,89.20922100423445,2.8079919829566755,0.1,33259.62380663513,40102.47579555144,10.853966657413897
558,7.9524972060378225,0.01,2.86557378739248e-05,89.2064922165237,2.8092531256925537,0.1,33254.02911671297,40098.4722546485,10.84732296229029
559,7.945206714466135,0.01,2.871633473773734e-05,89.12211620082144,2.810319359032525,0.1,33249.16722054724,40095.39122686102,10.841434649598135
560,7.937625373967802,0.01,2.869672580594166e-05,88.94581031910427,2.8110903071269795,0.1,33244.082017835484,40091.665307765266,10.83527683829735
561,7.92990359659537,0.01,2.8598859360387626e-05,88.76148732174136,2.8118865324320073,0.1,33238.51504959267,40087.00655550083,10.828992300203224
562,7.921934280850941,0.01,2.8557765753526806e-05,88.65492808734375,2.81262167250745,0.1,33232.79358672999,40082.33050092935,10.822449537133387
563,7.913557013025735,0.01,2.8587109509731547e-05,88.55521955428057,2.8130469009992107,0.1,33226.16416356444,40076.69694202328,10.815498813986874
564,7.904854305151183,0.01,2.8511041304653513e-05,88.38705827026585,2.8134817354935073,0.1,33219.3914860357,40070.51479908575,10.808255157886753
565,7.896337349256663,0.01,2.848753786562742e-05,88.28817911260846,2.813943618439994,0.1,33212.85079323863,40064.52210105789,10.80119261054122
566,7.888098211008837,0.01,2.8465278875779832e-05,88.16789927888368,2.8144045666314286,0.1,33206.78074668002,40058.9653385018,10.79441045444821
567,7.880546425205491,0.01,2.8295574807334556e-05,88.03206562527323,2.815474950392402,0.1,33201.646221689116,40054.503173113764,10.7883157710586
568,7.8726755609618495,0.01,2.8093926296238535e-05,87.97544340084156,2.816903987941221,0.1,33196.96248068667,40051.151769277894,10.781867819374767
569,7.864509599264612,0.01,2.7969157415290397e-05,87.86819907571885,2.817891636990168,0.1,33191.89855402344,40047.4838209915,10.775118575236215
570,7.8562286995583115,0.01,2.7897420249421248e-05,87.73449172333781,2.8185010275883275,0.1,33186.07941601858,40042.62595545797,10.768265118021553
571,7.8475161690849475,0.01,2.7876934535413446e-05,87.62918139761256,2.8188076337798225,0.1,33180.12258875915,40037.74124744573,10.760964828782262
572,7.839384906852845,0.01,2.7782071544604987e-05,87.48941935832538,2.8193914422136124,0.1,33174.62746790406,40033.13199382578,10.754256389124722
573,7.830808285750762,0.01,2.7740591049321304e-05,87.37540047120316,2.8197897977659725,0.1,33168.8370645553,40028.497543046564,10.747086567648433
574,7.822156924732833,0.01,2.7788049495035663e-05,87.23415528143366,2.819648250367336,0.1,33162.80086544576,40023.96937582482,10.739829750714494
575,7.813956061652568,0.01,2.783980094522771e-05,87.07654358017902,2.8196596776767886,0.1,33157.26293519445,40019.47320750954,10.733040797839687
576,7.805877595819945,0.01,2.798764098459856e-05,86.91978461269406,2.8195730932183016,0.1,33151.631882870846,40014.3889970464,10.726388190348159
577,7.795937490107528,0.01,2.7705946416295183e-05,86.92096986539916,2.8208311862079234,0.1,33146.62989418951,40009.9833768087,10.717844675471365
578,7.786271189843382,0.01,2.775155223311346e-05,86.93530031570407,2.8211945064111132,0.1,33140.966803850955,40004.977919650286,10.709556671519971
579,7.777242064573059,0.01,2.7716937317186663e-05,86.92674741866354,2.821818861755439,0.1,33135.554111839214,40000.04857422373,10.701921479871007
580,7.7687363382264545,0.01,2.748801167038893e-05,86.9096060198131,2.822965090420236,0.1,33130.51926875633,39995.21456707235,10.694818996211865
581,7.7602613060885455,0.01,2.738131460047874e-05,86.90797056289271,2.823752911349151,0.1,33125.22463716194,39990.19621076577,10.687735850389892
582,7.752036785228301,0.01,2.724159973420973e-05,86.86463855977176,2.8246813338775487,0.1,33120.12798258017,39985.428176944806,10.680906891062264
583,7.743842672316642,0.01,2.714887718663407e-05,86.78803737669689,2.825466171833333,0.1,33115.123196423076,39980.84648928391,10.674101118936145
584,7.735637412913,0.01,2.716079991987094e-05,86.67800144775194,2.825922426573159,0.1,33109.896125256106,39976.18074714722,10.667283766250966
585,7.726903742262555,0.01,2.7375748278588348e-05,86.56489035193064,2.8256279261771873,0.1,33104.12553535322,39971.02451441448,10.659933526839314
586,7.718123922337109,0.01,2.727444000996863e-05,86.48617151184631,2.826092302701424,0.1,33098.67886558892,39966.83509828617,10.652517216388267
587,7.7100588494810705,0.01,2.695029670345845e-05,86.46063235394357,2.82760198425114,0.1,33093.76871373464,39963.53414318624,10.64579682692349
588,7.702131064150657,0.01,2.6861323786838123e-05,86.44629782009453,2.8286069416023105,0.1,33088.04538795048,39959.1228614392,10.639217550041431
589,7.694626022141982,0.01,2.6881928472002504e-05,86.46582704012505,2.829623237928195,0.1,33082.47651510967,39954.71185300325,10.633061135535915
590,7.68625187770619,0.01,2.6874132702562254e-05,86.4622812171183,2.830280835616259,0.1,33077.21563569585,39950.19405171795,10.626051836109074
591,7.67650184169232,0.01,2.6712050772666515e-05,86.39683727351822,2.8306084331259593,0.1,33071.38427201663,39944.55395503206,10.617697795236946
592,7.666735854985114,0.01,2.675794424399311e-05,86.29018314579875,2.8302767967310434,0.1,33065.38420115742,39938.308667880956,10.609353212806905
593,7.6582725604128274,0.01,2.6658681024273207e-05,86.21865057516547,2.830786165611767,0.1,33060.36741015414,39933.65286829831,10.602275197699438
594,7.651107026036605,0.01,2.6445024313997727e-05,86.13596975556355,2.832305691163909,0.1,33056.09032307572,39930.16943694936,10.596496949916276
595,7.645117080318155,0.01,2.6435156783717018e-05,86.06352989853225,2.8336685337130203,0.1,33051.2739350869,39926.2724460873,10.591887642226911
596,7.638869449996475,0.01,2.6684220121189407e-05,85.97721023484624,2.8344816095232432,0.1,33045.653371821536,39921.45763424874,10.587016170422729
597,7.63098187328461,0.01,2.6680268725301165e-05,85.91089797208313,2.8350735595186958,0.1,33038.828316319654,39915.40786619183,10.580477776349335
598,7.6218530162636915,0.01,2.6379231859815333e-05,85.84713061584709,2.8356464071301852,0.1,33032.48126924539,39909.846038190706,10.572677104720238
599,7.612050580518196,0.01,2.639878047446429e-05,85.70024691260976,2.8355832309253093,0.1,33026.41407558616,39904.11268624891,10.56422850374811
600,7.602692087882199,0.01,2.6239622563525133e-05,85.53724901509284,2.8354332342777964,0.1,33020.18299965822,39898.37380694801,10.556222699072471
601,7.5943922033061195,0.01,2.6200064601265286e-05,85.38197131102015,2.8351996495780214,0.1,33013.566393166846,39892.660582871125,10.54926457862874
602,7.5859721977680765,0.01,2.6022205836066442e-05,85.33547542910284,2.835908171188016,0.1,33007.79831108095,39888.5548464944,10.542148910557051
603,7.578408536740618,0.01,2.5908943417505534e-05,85.38274577649692,2.8368073768921525,0.1,33002.49677216645,39884.850298897254,10.535871504191356
604,7.570758795577547,0.01,2.5886298484738203e-05,85.3368616805238,2.8372721067270295,0.1,32996.75106976665,39880.44574022636,10.52953057832032
605,7.562980119758718,0.01,2.5701073180638297e-05,85.26029956299209,2.8382485027685225,0.1,32992.61589713184,39877.58011688572,10.523085702297513
606,7.555249658519764,0.01,2.5562259405547986e-05,85.16799434615594,2.838962590927288,0.1,32988.5806615251,39874.76533774543,10.516703759462334
607,7.5480424355793705,0.01,2.5492542636203335e-05,85.12445236809617,2.839755427280147,0.1,32984.84316704356,39872.47522036204,10.510824744368671
608,7.54085402352974,0.01,2.5509346213340026e-05,85.08216086046741,2.840183697729567,0.1,32980.74456849617,39869.76946794068,10.504962181129672
609,7.533888278035623,0.01,2.5763781994516806e-05,85.016605127777,2.839945322956004,0.1,32976.114522269294,39866.47778713036,10.499329838453862
610,7.525783696527705,0.01,2.5574223000911607e-05,84.98129449921527,2.8404208496730248,0.1,32972.9227608872,39864.34858304769,10.492561591387323
611,7.518102715129742,0.01,2.553191928059252e-05,84.92282105434393,2.840647137162543,0.1,32969.43090742698,39862.12946551022,10.48620596371108
612,7.510124843858542,0.01,2.5240794523056652e-05,84.83095428085373,2.8413083013218667,0.1,32966.344725662595,39860.10290848555,10.479567163910486
613,7.503114673504474,0.01,2.503616555618754e-05,84.74759704710921,2.842259170879972,0.1,32963.201148189495,39857.93574953776,10.473903543336636
614,7.496941937761014,0.01,2.5045936667808662e-05,84.67428353926925,2.8432586971433715,0.1,32959.47165138268,39855.32901365564,10.469058272335557
615,7.490644322330543,0.01,2.4989427126446422e-05,84.66965718659112,2.8446527073344274,0.1,32955.55984827079,39852.82324161175,10.464061917896696
616,7.482830110333988,0.01,2.472072579080655e-05,84.711536159295,2.845550826657425,0.1,32950.93654692665,39850.11821118938,10.457523902392058
617,7.4753731133094385,0.01,2.462565862655975e-05,84.72027816886704,2.8461303145218015,0.1,32946.77757285228,39848.07349939518,10.45134781714644
618,7.467715674279916,0.01,2.4687203577765274e-05,84.6028400474979,2.8463184041121425,0.1,32942.27193055239,39845.30668875563,10.445001946902908
619,7.4598645919076665,0.01,2.4712115977253463e-05,84.41463066254224,2.846516778868037,0.1,32938.71206210049,39843.17227833067,10.438490291173805
620,7.452670513128359,0.01,2.471450580942611e-05,84.17528373506227,2.846890485220363,0.1,32935.86614062965,39841.28674769421,10.432667165499913
621,7.44649954750459,0.01,2.4834199101496984e-05,83.9507742932942,2.8472132373600707,0.1,32931.86136335761,39838.292135695934,10.427847828499338
622,7.438773546049594,0.01,2.440349878481697e-05,83.95779655389613,2.8486426929294777,0.1,32928.76614543335,39836.92581485279,10.421406493223559
623,7.431179316714502,0.01,2.411734942359287e-05,84.01466478487016,2.849798052157279,0.1,32924.52293282496,39834.74786940401,10.4150836610002
624,7.42384162247,0.01,2.4031064290193334e-05,84.03620669894579,2.8507813546730914,0.1,32919.53956200345,39831.466840132874,10.409038266988762
625,7.415498614740375,0.01,2.396989673587317e-05,83.975269069974,2.851190262203657,0.1,32914.27330709063,39827.913837512024,10.40199580397754
626,7.408438384241142,0.01,2.4334247380551378e-05,83.9467374200947,2.851821647001994,0.1,32909.99514306945,39825.49952448079,10.396214772121631
627,7.401431554462826,0.01,2.4529617132248605e-05,83.8865263141874,2.852458748907546,0.1,32906.316524117734,39823.455075297,10.390485741279885
