Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
946,-3.3252683294661813,0.0001,0.00503467902618494,3.0308329542925283,-4.540646711490458,0.1,2.152958367414573,1.8591000564248885,-7.028495635261628
947,-3.330475922575438,0.0001,0.004984174422626897,3.0326503555057553,-4.540662019802575,0.1,2.1529491610666525,1.8589756316630996,-7.033371953830074
948,-3.336467771210622,0.0001,0.004936017297247831,3.0328594847667323,-4.540642696182619,0.1,2.153101322969473,1.8590309224290245,-7.039200923598147
949,-3.34083234124471,0.0001,0.004899913450034385,3.0307534605846134,-4.540642790414456,0.1,2.153187749226898,1.8590973659886854,-7.043238208600341
950,-3.341848514732638,0.0001,0.004895964408467806,3.03276274362617,-4.540639485872428,0.1,2.1532507614370635,1.8590063999890094,-7.044003273369796
951,-3.3400516433150687,0.0001,0.004927850075875752,3.028712256571673,-4.540625535754892,0.1,2.1534360679302167,1.8592260417353166,-7.0419216138598015
952,-3.3372921052382774,0.0001,0.004954299599733999,3.0326866097656873,-4.540637960608634,0.1,2.153385155840759,1.8590041270548325,-7.03889071804398
953,-3.335080518564269,0.0001,0.004994333682196833,3.0271858317229428,-4.540611500290743,0.1,2.153634693891811,1.8593158309176112,-7.036453168109884
954,-3.3337810978043168,0.0001,0.005000905136914281,3.034228287582351,-4.540628832606446,0.1,2.153506800987513,1.8589511837853587,-7.034943278307732
955,-3.333760624853782,0.0001,0.0050217451278440186,3.024689649393215,-4.5405976173101035,0.1,2.1538000176715792,1.859418397750611,-7.03470497067024
956,-3.3343657348934626,0.0001,0.005008035494553553,3.0363541260969122,-4.540612544072679,0.1,2.1536576127561955,1.8588811600129933,-7.035175233680046
957,-3.3344348237922214,0.0001,0.005027781338030408,3.02320731258897,-4.540587673127084,0.1,2.1539465871742904,1.8594956788096915,-7.034936300014397
958,-3.333359911433329,0.0001,0.0050342539280347305,3.0379181268246667,-4.540591438683438,0.1,2.1538560340981583,1.8588272216711474,-7.033757631758975
959,-3.3306184193289794,0.0001,0.005079507679806114,3.01961700049913,-4.540582515592343,0.1,2.154095108640078,1.8596732428994744,-7.030617196021301
960,-3.3263167282908137,0.0001,0.005119847587228295,3.039097128172221,-4.5405771711624325,0.1,2.154036961017819,1.85872279118174,-7.026271904951672
961,-3.3220035066064106,0.0001,0.00517888739482108,3.0178541981097657,-4.540575195331733,0.1,2.154238489607033,1.859824831180063,-7.021529997743864
962,-3.3189596085092687,0.0001,0.005208806006418929,3.042710977575684,-4.540566215942741,0.1,2.1541922829744453,1.8586082629685028,-7.018555523382001
963,-3.320047372733384,0.0001,0.005211728251721996,3.018272965160289,-4.540565035887449,0.1,2.1543834977928755,1.8598736015526554,-7.019220894349606
964,-3.3253397799421887,0.0001,0.005160437886035971,3.0409346315147037,-4.5405583359312365,0.1,2.1543614898292605,1.8586374847778442,-7.024551158693228
965,-3.334140389695279,0.0001,0.005086035614365628,3.017902318374139,-4.540551222685418,0.1,2.1545562644109326,1.859810121826013,-7.0329174946115165
966,-3.343949638770255,0.0001,0.004990706494764072,3.0375128530394155,-4.540547947948331,0.1,2.154539949623648,1.8587737436523528,-7.042633107414699
967,-3.3516225218446736,0.0001,0.004928723677569933,3.0211018243383054,-4.5405285291731685,0.1,2.154749399117423,1.8596643721807582,-7.049899898513226
968,-3.355431845090003,0.0001,0.004893886555768615,3.0332097412376693,-4.540533169673456,0.1,2.1547446877513807,1.8590981456127433,-7.053460416038009
969,-3.3552523338031133,0.0001,0.004908836367230255,3.0265734548872274,-4.540513286822698,0.1,2.15492223195351,1.8594793041532687,-7.052978331822929
970,-3.3526656634668552,0.0001,0.004937193343612861,3.030965253093806,-4.540524368339342,0.1,2.1549267607981504,1.8593127625358847,-7.050095223270167
971,-3.34992997522313,0.0001,0.0049767778450400795,3.0289802271016235,-4.540504967261998,0.1,2.155080228942167,1.8594046063643594,-7.047201782396121
972,-3.34903896901983,0.0001,0.004989197832834412,3.030601874246015,-4.5405149135698295,0.1,2.155116572253328,1.8593385889256797,-7.046024729976442
973,-3.3499334266893785,0.0001,0.004988898945428688,3.028504271901979,-4.540496449301405,0.1,2.155221084498881,1.859453285396722,-7.046836449614092
974,-3.3520222106146345,0.0001,0.004975796765950385,3.027918681373996,-4.540498965190585,0.1,2.155331889186247,1.859375679531448,-7.0485954065204846
975,-3.3534695341492413,0.0001,0.004963860167033378,3.0251189593403898,-4.540489613599732,0.1,2.155340529287697,1.859626196397926,-7.049920024977107
976,-3.3525659863899864,0.0001,0.004986889674515788,3.0307996627592027,-4.540484311298348,0.1,2.1555414555940806,1.8592483168814458,-7.048708362677307
977,-3.348202054393099,0.0001,0.005025996962467557,3.0252735105448094,-4.540481338277348,0.1,2.1554504090152804,1.8597826291954895,-7.044200581118243
978,-3.3408438816890556,0.0001,0.005119935672673495,3.0346954892077433,-4.540468178376563,0.1,2.1557492382063135,1.8591457967304377,-7.03661451463205
979,-3.3332797975511146,0.0001,0.0051822186435751885,3.0242031949283623,-4.540479681590559,0.1,2.155526940317293,1.8599137540550725,-7.028888810529084
980,-3.3280330948999035,0.0001,0.005263798820520578,3.034832197698248,-4.540456464506412,0.1,2.1559475287804695,1.8591279524485802,-7.023450989996986
981,-3.3264760639759574,0.0001,0.005262699569675171,3.0227195997984473,-4.540470251743625,0.1,2.1556494289014174,1.8599138046131172,-7.021699921424278
982,-3.3300352515851266,0.0001,0.005257769065889698,3.0354381482242827,-4.540443978342272,0.1,2.1561018773108414,1.8591142201261155,-7.02505396210704
983,-3.3391727701215776,0.0001,0.0051537434545726795,3.02206404247641,-4.540462153472077,0.1,2.1558497900789817,1.8599416701568718,-7.033975945852261
984,-3.3498117823764204,0.0001,0.005070627346314615,3.035081554683464,-4.540444255250238,0.1,2.1561888872830024,1.8592367980677704,-7.044371753272707
985,-3.359129055206084,0.0001,0.0049770359106380575,3.024979635466701,-4.540446212524152,0.1,2.156114351945965,1.859820952606427,-7.053465690773048
986,-3.3640956529204424,0.0001,0.0049396464192979885,3.0323644815471114,-4.5404412714554745,0.1,2.1562855587528675,1.859471825402667,-7.0581551318683164
987,-3.365462945964128,0.0001,0.004935634577930462,3.0266140065267355,-4.540425751540161,0.1,2.1563965457082666,1.8597596488480956,-7.059294341680312
988,-3.3647524180221255,0.0001,0.004942019836040105,3.0304721746341423,-4.540435992859965,0.1,2.156359707294606,1.8595741700085642,-7.058292321964643
989,-3.3638295598420678,0.0001,0.004969021632695161,3.0255632034085918,-4.5404001235683005,0.1,2.1566320277957085,1.8597955633089214,-7.05712874931892
990,-3.3634400196933214,0.0001,0.004966344235587548,3.029727893618227,-4.540414971590848,0.1,2.1564941554059587,1.8596273836136856,-7.056460556120554
991,-3.3627288790613137,0.0001,0.004995103412889283,3.025609232183421,-4.540381725862608,0.1,2.1568349278912606,1.8598923616761371,-7.0554805807377035
992,-3.3615995173952196,0.0001,0.004998917211736289,3.030374869868702,-4.540393974268036,0.1,2.1566956856252126,1.8595951193290947,-7.054144609667549
993,-3.359105039784918,0.0001,0.005043322841834087,3.025145857739235,-4.54038131730912,0.1,2.1569872357515396,1.8599402544664758,-7.051331068009487
994,-3.3557121674210664,0.0001,0.005072271694107254,3.031859398819673,-4.540385266981579,0.1,2.156881840612625,1.8595559901609102,-7.047830096845185
995,-3.351884151968002,0.0001,0.005127463995096978,3.0227219861987167,-4.540383622126792,0.1,2.1571332262729404,1.8600384627825333,-7.043619560479135
996,-3.3488510290969926,0.0001,0.005155555899892828,3.0338003215981364,-4.540370794720347,0.1,2.1570537875910345,1.8595706019786498,-7.040583332450032
997,-3.348781539659447,0.0001,0.005172956174735639,3.0196082713951986,-4.540365726218584,0.1,2.157310567109736,1.8601554398658349,-7.040076145694622
998,-3.3517960442196917,0.0001,0.005139248181854396,3.0354081694719683,-4.540358793913892,0.1,2.157214886752216,1.8595332761730279,-7.043155778336924
999,-3.3585442478712855,0.0001,0.005088568842645769,3.017908592899007,-4.540354156282316,0.1,2.1574600491259934,1.8602203959673724,-7.049459184520422
1000,-3.3671571680110666,0.0001,0.005002941637921324,3.0358748051907107,-4.540352131942558,0.1,2.1573930347394725,1.8594967289716435,-7.058045367616826
1001,-3.3736810483604387,0.0001,0.004953271884964984,3.0169854927763966,-4.540334270123682,0.1,2.1576241882902987,1.860411147271622,-7.0641446435322255
1002,-3.375881902889038,0.0001,0.004932918851562488,3.0367270936641964,-4.540347768371073,0.1,2.1575915287520107,1.859437303831031,-7.066189607104712
1003,-3.373138991214605,0.0001,0.004973859194186793,3.0157588797973345,-4.540322963514885,0.1,2.1577834135686698,1.8606494112983827,-7.0631291928830215
1004,-3.3671467057444104,0.0001,0.005037698846777559,3.038295588264957,-4.54034100277417,0.1,2.1577942438526128,1.8592930531852894,-7.056918608975368
1005,-3.359526988396051,0.0001,0.005122180883273183,3.013596075683375,-4.540314565325079,0.1,2.157897521407893,1.860842413963419,-7.049114192947284
1006,-3.352604110855555,0.0001,0.0051990204990485485,3.0395325093326053,-4.540328463775504,0.1,2.1579892039094695,1.859153911995685,-7.041992532476895
1007,-3.3467978245084664,0.0001,0.005257298878115399,3.010536013311101,-4.540308449809653,0.1,2.157969592339109,1.861002576190477,-7.036065983081586
1008,-3.344883763704619,0.0001,0.005290477791418364,3.0406868001398886,-4.54031336009403,0.1,2.158177280330724,1.8591059094394002,-7.033931878057227
1009,-3.3463758699370145,0.0001,0.0052715195231288125,3.009783431056401,-4.540302996472487,0.1,2.1580922365888133,1.860897776546716,-7.035181937689596
1010,-3.3502035817298,0.0001,0.005251864497005045,3.038855872271636,-4.5403022662162185,0.1,2.158369090892799,1.8592911662805016,-7.038844997120807
1011,-3.3570421188507886,0.0001,0.005177646772500953,3.0123211244869816,-4.540294566115035,0.1,2.1582656003758762,1.8607175117773718,-7.045345498033861
1012,-3.3653648127579183,0.0001,0.0051137289172137595,3.036575886839779,-4.540282476342846,0.1,2.1585369462714232,1.859576416405539,-7.053550451248605
1013,-3.3758096952083148,0.0001,0.0050039248077062394,3.019660064579318,-4.540281758902486,0.1,2.1584445158394194,1.8604453707842423,-7.063684860240011
1014,-3.3841213738846223,0.0001,0.004939518817762307,3.0284398848577547,-4.540263957604784,0.1,2.158707351590544,1.8600150386202154,-7.071859778219268
1015,-3.388108090363501,0.0001,0.004896867107255252,3.0279773588549785,-4.540275628499252,0.1,2.1586245593803106,1.8600966743622669,-7.075554319235728
1016,-3.387823126549168,0.0001,0.004914446301650265,3.019183977639874,-4.54025097628846,0.1,2.1588336033904394,1.860475425386567,-7.074982603801929
1017,-3.3846844825259406,0.0001,0.004950143784735655,3.0358911916133047,-4.540261134403153,0.1,2.1588491852520884,1.8597779963373724,-7.071644346771626
1018,-3.3810928633626034,0.0001,0.004992877484793798,3.0148146744788344,-4.540244972582128,0.1,2.158949040294845,1.8608044958337835,-7.067701101287438
1019,-3.377837230284728,0.0001,0.005036042587539919,3.0399322680984735,-4.540249088451345,0.1,2.1590772133740845,1.8595342326733644,-7.064339622598939
1020,-3.385588575421061,1e-05,0.004958737757649851,3.0370105849367173,-4.540247868174668,0.1,2.1590849727747736,1.8596917330316538,-7.072050467747866
1021,-3.3969277748187996,1e-05,0.004845087725833442,3.030271118972858,-4.540245274972138,0.1,2.1590892972156905,1.8600468679193995,-7.08332662055177
1022,-3.3980940026347346,1e-05,0.00483317968321259,3.0225731269863667,-4.540242080359864,0.1,2.1590867548367036,1.8604480503267047,-7.084422337054932
1023,-3.3907552991946344,1e-05,0.004906612947863135,3.016869402860878,-4.54023934176861,0.1,2.1590825637618996,1.8607404437827488,-7.077021243359837
1024,-3.3870472447461064,1e-05,0.00494425942085358,3.0150914301652256,-4.540237643510438,0.1,2.1590872092984306,1.8608250832129125,-7.073266438512726
1025,-3.3920934023718967,1e-05,0.004894981008313443,3.017468465439714,-4.5402371599607605,0.1,2.1591052170043277,1.8606923403371218,-7.078283625400987
1026,-3.3986785139908573,1e-05,0.004830779987670043,3.0226333175443436,-4.540237493946743,0.1,2.1591301533408043,1.8604162247045841,-7.084852883349988
1027,-3.3989457246418535,1e-05,0.004829927710012304,3.028291854750417,-4.540238019432698,0.1,2.1591532798706567,1.860118529727339,-7.085109287381563
1028,-3.3945600728494925,1e-05,0.0048754410007486055,3.0321902635205604,-4.540238190752935,0.1,2.1591717101265573,1.8599163970515051,-7.0807062927515325
1029,-3.392723267511195,1e-05,0.004895061076994415,3.032966505438177,-4.54023763361366,0.1,2.1591874528199377,1.8598794847095057,-7.0788372711456855
1030,-3.3959751498926565,1e-05,0.004863305889597702,3.0306204158672982,-4.540236335676342,0.1,2.159200842118646,1.8600072884889096,-7.082041534153417
1031,-3.3997438138073854,1e-05,0.004825944370678536,3.0262732047222394,-4.540234685083193,0.1,2.1592090345471107,1.860236979075744,-7.08575355059624
1032,-3.3996620224224783,1e-05,0.00482694042971765,3.0217409192675384,-4.540233015628522,0.1,2.1592124757059534,1.8604723502171403,-7.085616963264694
1033,-3.3970662584757214,1e-05,0.004853223295697799,3.0187271578277977,-4.5402316435279735,0.1,2.159215584665474,1.860624229577728,-7.0829759495274915
1034,-3.3962384219508475,1e-05,0.004862138261284805,3.018220172659001,-4.540230831514047,0.1,2.159223609965792,1.860643028620499,-7.082115178152635
1035,-3.398356590908565,1e-05,0.004842011504286539,3.0201682955877085,-4.540230570531965,0.1,2.159238769812037,1.8605340452487655,-7.084212966090358
1036,-3.4005236462762563,1e-05,0.004821680851573887,3.0235906491564633,-4.5402306629342,0.1,2.159257397380759,1.860351676429865,-7.086367797197323
1037,-3.4002942062619317,1e-05,0.004825363763751385,3.0270388199988707,-4.540230765461618,0.1,2.1592747074221235,1.8601730435803725,-7.086128744819765
1038,-3.3987879538356296,1e-05,0.00484170503789499,3.0292177120370947,-4.540230560627011,0.1,2.159289966354411,1.8600663346861865,-7.084608087000855
1039,-3.3985346565999186,1e-05,0.004845298457115427,3.0294188060716376,-4.540229824523413,0.1,2.1593036086468937,1.8600661784750179,-7.084330872672542
1040,-3.3999062147356653,1e-05,0.004832365080527815,3.027735256748143,-4.540228638154947,0.1,2.1593150273200123,1.8601628050608545,-7.085668339787016
1041,-3.4011088631572295,1e-05,0.004820889081414072,3.0249892055100362,-4.540227295556957,0.1,2.1593232495949324,1.8603110678273531,-7.086830113188012
1042,-3.4008874423097577,1e-05,0.004823549911926286,3.022314711886355,-4.5402260216338375,0.1,2.1593290567379286,1.8604510139158101,-7.086565868945888
1043,-3.400041667033635,1e-05,0.004832477981528353,3.020719175080505,-4.540225059069675,0.1,2.159334531434456,1.8605310454212356,-7.085681389129
1044,-3.4000276626131045,1e-05,0.004833294218487001,3.0206721879196423,-4.540224425852062,0.1,2.1593433108925986,1.8605278137733265,-7.085635503407445
1045,-3.4009393919012747,1e-05,0.0048251460101171265,3.0220053231320714,-4.5402240682538615,0.1,2.1593567103065308,1.8604514662256972,-7.0865221070215325
1046,-3.4016196572096957,1e-05,0.004819450620358784,3.0240537362138187,-4.540223878318596,0.1,2.1593715762594106,1.8603396789125994,-7.0871808903660485
1047,-3.401430874389363,1e-05,0.00482245143487132,3.0259390429503887,-4.540223690453538,0.1,2.159385724819508,1.8602394720990814,-7.086970125957502
1048,-3.4009895217233876,1e-05,0.004827898317287067,3.0269105835947663,-4.540223289377132,0.1,2.1593986484646677,1.860190364073759,-7.086503267029751
1049,-3.4011159273968636,1e-05,0.004827569752690602,3.02663649971516,-4.540222502354648,0.1,2.1594108480241974,1.8602080496682663,-7.086597678746724
1050,-3.4017201213676898,1e-05,0.004822344694915028,3.0253172585149284,-4.540221378290911,0.1,2.1594219101081307,1.8602795253150486,-7.087163619611141
1051,-3.4020968786778423,1e-05,0.00481927610707355,3.0235400873900935,-4.540220162497118,0.1,2.15943114772412,1.860372914606009,-7.0874998882777085
1052,-3.401958243460664,1e-05,0.004821225745180427,3.022021546645271,-4.540219220145074,0.1,2.159437904129318,1.8604509291558302,-7.087322762094851
1053,-3.40174107163508,1e-05,0.004824004396358912,3.021291131019091,-4.540218577449919,0.1,2.1594451125178007,1.8604855435880507,-7.08707240462027
1054,-3.4019147759989945,1e-05,0.0048230452929375256,3.0215646535518115,-4.540218210134396,0.1,2.1594547542315277,1.8604684656254462,-7.087219207467289
1055,-3.4023162445028468,1e-05,0.004819917297654672,3.0226325453891385,-4.540218166384553,0.1,2.15946588203303,1.8604123161254646,-7.087599219922542
1056,-3.4025180673937903,1e-05,0.004818777434319397,3.023969470597323,-4.540218287917966,0.1,2.1594767600956097,1.860343967978409,-7.087781957595352
