Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
989,3.290456532047801,0.01,4.354403092053653e-06,7.138566425291237,2.639500383513227,0.1,55967.27416856041,56174.08702554157,5.9790221309615585
990,3.290797558311124,0.01,4.346141445518423e-06,7.138647984331337,2.640445540465846,0.1,55965.83888536827,56172.66760059478,5.980288638017625
991,3.2911179387938856,0.01,4.337926361831897e-06,7.138760643412896,2.641369637118153,0.1,55964.61900281286,56171.572247863274,5.981534260260891
992,3.291421069641073,0.01,4.329636826097721e-06,7.1388311225537775,2.642294738639695,0.1,55963.03410444341,56170.012941308196,5.9827919569077
993,3.2917178631291293,0.01,4.321325310537015e-06,7.138862126814054,2.6432274426266678,0.1,55960.88996855946,56167.77272699254,5.984066614889601
994,3.2920164479851173,0.01,4.313162976904667e-06,7.138888840226229,2.644148954654732,0.1,55958.65871650002,56165.46046055203,5.985324364399433
995,3.2923364199988328,0.01,4.304892754984003e-06,7.138919941184151,2.6450912563457285,0.1,55956.65489874047,56163.42399090829,5.986603567624758
996,3.2926762299878147,0.01,4.2964223685915025e-06,7.139008805653908,2.6460566173039837,0.1,55954.74912885756,56161.60360118714,5.987907245684406
997,3.2930270864780455,0.01,4.287881966726362e-06,7.139125752021588,2.647033088444044,0.1,55952.93182123305,56159.92218323507,5.989222525312651
998,3.293369532586523,0.01,4.279495141357637e-06,7.139203028934602,2.6479970786731153,0.1,55951.285169342504,56158.339761929536,5.990524585856996
999,3.2936918494135323,0.01,4.271454699167495e-06,7.139241885922113,2.6489252208511913,0.1,55949.74990604212,56156.793497289415,5.991783119598309
1000,3.293985015137802,0.01,4.263729565078211e-06,7.139228402046313,2.649814487381768,0.1,55948.083638677585,56155.07775551292,5.992998199011826
1001,3.29425068868357,0.01,4.2563915088191e-06,7.139184403930023,2.650656077472734,0.1,55946.337199790214,56153.292253398,5.994155377884606
1002,3.2945025168860953,0.01,4.249134384281207e-06,7.139185969645176,2.6514777388781114,0.1,55944.74725339698,56151.741381471096,5.995289495969397
1003,3.294768627668826,0.01,4.241686038668987e-06,7.139261700900637,2.6523185318512703,0.1,55943.52434205057,56150.64877865302,5.9964457912029365
1004,3.2950628153815806,0.01,4.234081697807532e-06,7.139333707604844,2.6531918921477486,0.1,55942.41254589252,56149.65607199119,5.997638532732311
1005,3.295400054977759,0.01,4.225976332072881e-06,7.139389446405546,2.6541380004576776,0.1,55941.414286994164,56148.768820177764,5.99892170069739
1006,3.2957706113272893,0.01,4.217482879665541e-06,7.139429931574,2.6551419748638065,0.1,55940.538949343696,56147.97594964698,6.000277640987365
1007,3.29613286406663,0.01,4.209280297411986e-06,7.139435192593129,2.656118208693737,0.1,55939.64006497123,56147.086752194984,6.001596403612513
1008,3.2964831978805846,0.01,4.201352526889241e-06,7.139419827528785,2.657065418697201,0.1,55938.52758542868,56145.9404181679,6.002877814094521
1009,3.296821799851723,0.01,4.193498126400966e-06,7.139392096097561,2.657998991220094,0.1,55937.393175227626,56144.79528216395,6.004145450263309
1010,3.297173447103087,0.01,4.185232433662139e-06,7.139362393433163,2.658977140464757,0.1,55936.30345680118,56143.73925640714,6.005476564202556
1011,3.29752226183411,0.01,4.1768653439735635e-06,7.139333808227472,2.6599628623903624,0.1,55935.298257840834,56142.78503696443,6.006822280970803
1012,3.2978448962681024,0.01,4.168974548781185e-06,7.139337674041591,2.6608893950740633,0.1,55934.40644411695,56141.99041085999,6.008090924632944
1013,3.2981514917992096,0.01,4.161432941631398e-06,7.139375142327371,2.661774149063968,0.1,55933.67695835494,56141.41405294303,6.009303879340893
1014,3.298444919159261,0.01,4.15421125109894e-06,7.139421846528128,2.662623819195353,0.1,55932.855253660775,56140.69067441994,6.0104701458363134
1015,3.2987370999142684,0.01,4.147184217853729e-06,7.139434806418574,2.663457571092743,0.1,55931.809031811295,56139.67795802949,6.011613532738947
1016,3.2990364267991703,0.01,4.140089598287197e-06,7.139451983793247,2.6643033016010733,0.1,55930.68140096166,56138.59825144366,6.0127726032980275
1017,3.2993492304762713,0.01,4.132872076119186e-06,7.139490894585564,2.665164704650348,0.1,55929.54468145467,56137.51149606549,6.013949203792986
1018,3.2996755514332174,0.01,4.125308151889475e-06,7.139471493055747,2.6660643463127087,0.1,55928.47318948065,56136.42954698819,6.015179010273551
1019,3.3000104572804236,0.01,4.11734693442408e-06,7.139397891545286,2.6670064845782733,0.1,55927.43510936316,56135.358803377334,6.016471685174864
1020,3.300336943004133,0.01,4.10967006472766e-06,7.139326107993661,2.6679211899358077,0.1,55926.23212104636,56134.13479545179,6.0177269456484055
1021,3.300646740819539,0.01,4.1023802788654505e-06,7.139338514759426,2.668796682846236,0.1,55924.98047729677,56132.90947597772,6.018930367212008
1022,3.300951723553675,0.01,4.0953144626775295e-06,7.139397340443209,2.6696555714920187,0.1,55923.698522596496,56131.666056096656,6.020110681551691
1023,3.3012628220300426,0.01,4.088195989925099e-06,7.139465087604087,2.6705284920411136,0.1,55922.43486815155,56130.4405288969,6.021310229947774
1024,3.3015946609491165,0.01,4.08072634613226e-06,7.139525150933244,2.671448485491432,0.1,55921.24895170892,56129.29089750589,6.022573304239784
1025,3.3019322437164855,0.01,4.0730595866273725e-06,7.139556114000035,2.672386839075277,0.1,55920.11848112995,56128.21266375745,6.023863194079663
1026,3.302262323476322,0.01,4.0656043317054525e-06,7.1395211914168515,2.6732966335969444,0.1,55919.06364287805,56127.20269053758,6.025112920028793
1027,3.3025816154475964,0.01,4.058348510661648e-06,7.139407453291326,2.674180959192011,0.1,55918.078433418006,56126.21861879091,6.026329400938096
1028,3.302905698296548,0.01,4.051078116711415e-06,7.13931939252162,2.6750642675895526,0.1,55917.234057464535,56125.43327518832,6.0275424707978225
1029,3.303237636226095,0.01,4.043826178263199e-06,7.1392607829042545,2.675946931702368,0.1,55916.43322679334,56124.77126020696,6.028750480990221
1030,3.303577082779439,0.01,4.036625839498725e-06,7.139249193933558,2.6768298209689494,0.1,55915.75248870611,56124.27006861537,6.02995496003753
1031,3.303922867758883,0.01,4.029379562132656e-06,7.139253756885491,2.6777276854270107,0.1,55915.06349329866,56123.710633256065,6.031180499311652
1032,3.304266986072754,0.01,4.022111388466263e-06,7.139242922190114,2.6786344970590203,0.1,55914.26080194121,56122.97776582575,6.032422145065885
1033,3.304607313521416,0.01,4.014838869461166e-06,7.13921181895959,2.6795467618934614,0.1,55913.35264380861,56122.07653555847,6.033675746780924
1034,3.30495618928312,0.01,4.007401158987329e-06,7.1392061519563335,2.6804788490002136,0.1,55912.48416656307,56121.255274178366,6.034956540085411
1035,3.3053034584350107,0.01,3.999925836352246e-06,7.1392346503679605,2.681412519394425,0.1,55911.66187517583,56120.50775224764,6.036241653922062
1036,3.3056485807191622,0.01,3.992405702116359e-06,7.139279792035594,2.6823458051204687,0.1,55910.95250111954,56119.90880412658,6.037528203751837
1037,3.305987898563899,0.01,3.985134202348054e-06,7.139243247206495,2.683255464599047,0.1,55909.62126616555,56118.52379772774,6.038783219460179
1038,3.3063293319685387,0.01,3.977971423762513e-06,7.13916380584228,2.684162689843293,0.1,55907.923935177314,56116.64281262286,6.040035467974215
1039,3.3066814714059074,0.01,3.970570885948267e-06,7.139137472773723,2.6850940385299182,0.1,55906.51726830038,56115.175408051335,6.041319057130576
1040,3.3070379958005818,0.01,3.963151630080732e-06,7.139135015451876,2.686033732610873,0.1,55905.49752553499,56114.1480362376,6.042612780327425
1041,3.3074022174117217,0.01,3.955734689201241e-06,7.139124542118509,2.68698352615484,0.1,55904.68253830509,56113.28321173479,6.043919533596578
1042,3.3077700830971826,0.01,3.9481752528696066e-06,7.139129395715006,2.687942604939666,0.1,55903.94249025179,56112.57033030484,6.045239616600791
1043,3.308130821338293,0.01,3.940702204226477e-06,7.139165817249607,2.688881015217528,0.1,55902.78915361498,56111.60759916385,6.046531424264057
1044,3.3084741039133605,0.01,3.933390375092115e-06,7.139227327162144,2.6897869143699795,0.1,55901.34702421442,56110.44491325879,6.047782047650989
1045,3.308813187059037,0.01,3.92624443684298e-06,7.139248483983553,2.6906790620796506,0.1,55900.09124082069,56109.36765808966,6.049013826273107
1046,3.3091300291820676,0.01,3.919310242733072e-06,7.139221262850553,2.6915440313127768,0.1,55898.78318867291,56108.126729996846,6.050215541745004
1047,3.3094208626758754,0.01,3.912594057130427e-06,7.1392179213376314,2.6923724087742325,0.1,55897.41660840131,56106.82833130642,6.051373266961104
1048,3.3097091982519338,0.01,3.906041098556534e-06,7.139243232615181,2.693183297042804,0.1,55896.0612688945,56105.56203123943,6.052504218583531
1049,3.310001992310642,0.01,3.899602527890643e-06,7.1392949621719834,2.6939860661190984,0.1,55894.82700963488,56104.44522941612,6.053620345680017
1050,3.310306016476839,0.01,3.893019393166487e-06,7.139343480683112,2.6948127077659585,0.1,55893.71220765132,56103.447260707544,6.054769443361863
1051,3.3106306111619515,0.01,3.88626404193286e-06,7.139397830148184,2.6956701478654557,0.1,55892.767900511855,56102.594314482994,6.05595606566968
1052,3.310968061098309,0.01,3.8795941261088295e-06,7.139448300219019,2.696529873356562,0.1,55891.915679497986,56101.791405269774,6.057138886858282
1053,3.3113071036005115,0.01,3.872755340103224e-06,7.139575312083296,2.6974037481802333,0.1,55891.47641959251,56101.47399179952,6.058343461546194
1054,3.3116430546220936,0.01,3.8657294548241855e-06,7.1397915686169044,2.6982895025858116,0.1,55891.35516392428,56101.569736332334,6.059569565206226
1055,3.3119624829862877,0.01,3.858874553664643e-06,7.13995898863869,2.6991532273420633,0.1,55891.04859108451,56101.42237068214,6.060771738158168
1056,3.3122536620611958,0.01,3.8522049536033795e-06,7.1401262130404985,2.6999750785717653,0.1,55890.75670796344,56101.399192758996,6.0619244537829005
1057,3.312516885053518,0.01,3.845873985258386e-06,7.140281059158543,2.7007504716559287,0.1,55890.23417265679,56101.1691314569,6.06302015388584
1058,3.3127673145297942,0.01,3.839805427741576e-06,7.140389979633232,2.7014979693688743,0.1,55889.5452093439,56100.70329776612,6.064079848348897
1059,3.3130358244966702,0.01,3.833670731607844e-06,7.14051488660651,2.7022648736933372,0.1,55888.94600008028,56100.27931566847,6.065160407456345
1060,3.3133400215560913,0.01,3.827188066146791e-06,7.140675470615988,2.7030891285697716,0.1,55888.47596589272,56099.95539354491,6.066312989787622
1061,3.31363733856026,0.01,3.820756683453775e-06,7.140785209284779,2.70390817813535,0.1,55887.97954079815,56099.60705367366,6.067462086645
1062,3.313916058289697,0.01,3.814556597414937e-06,7.140824155931198,2.7046963721961363,0.1,55887.38478474021,56099.169313071,6.0685730600905465
1063,3.3142314239188453,0.01,3.8082081475068605e-06,7.1408559739381605,2.705518061862184,0.1,55886.85281037167,56098.807858991386,6.069717362486105
1064,3.3145634729692395,0.01,3.8018128486712234e-06,7.140863833503101,2.7063520897548434,0.1,55886.41785049555,56098.557324302994,6.070872697506287
1065,3.3148850699600994,0.01,3.7955684366554963e-06,7.140836258176756,2.7071683520099,0.1,55886.001710916295,56098.287571126486,6.072006245628962
1066,3.3152039508791864,0.01,3.7893535148203504e-06,7.1407635988711515,2.707987910320003,0.1,55885.350904823885,56097.6989512144,6.073147850135292
1067,3.3155289703890256,0.01,3.7830855870168604e-06,7.140660357752584,2.70882077463955,0.1,55884.48837537929,56096.853551834436,6.074308149409483
1068,3.3158545339754917,0.01,3.7768866719391938e-06,7.140601724248343,2.7096457502873834,0.1,55883.39118815066,56095.78948446472,6.075455224098753
1069,3.3161780562505454,0.01,3.7706687721582643e-06,7.140518132842167,2.7104705609686985,0.1,55882.20478716149,56094.66165066016,6.076603875676565
1070,3.3164974681153234,0.01,3.7642910367570194e-06,7.1404040171454115,2.7113060079977944,0.1,55881.0313994511,56093.566682634104,6.077773576607989
1071,3.3168250320656214,0.01,3.7574851862859853e-06,7.140426031283615,2.712173655642297,0.1,55880.196885921534,56092.97710230642,6.078991210327339
1072,3.3171395060913285,0.01,3.750639643500049e-06,7.140525295990015,2.713029587553296,0.1,55879.5664830277,56092.69794472922,6.080198404493865
1073,3.3174393193644445,0.01,3.744139009011915e-06,7.140562573380796,2.7138487866140277,0.1,55878.86240363142,56092.23851564183,6.081355863197057
1074,3.317730151398136,0.01,3.737880939240233e-06,7.14054606080439,2.714644655140699,0.1,55878.10012226455,56091.63340564824,6.082481549571351
1075,3.318029134207412,0.01,3.731718685198932e-06,7.140533564680315,2.715443851116497,0.1,55877.414512197516,56091.07257987757,6.083607714328947
1076,3.318334525069114,0.01,3.7256687389930975e-06,7.140511831210203,2.7162486295774544,0.1,55876.745802964586,56090.436366960676,6.084739243123071
1077,3.3186319521309606,0.01,3.719738078751684e-06,7.140457170627434,2.717057122383569,0.1,55875.77614765572,56089.367926024854,6.085882542838352
1078,3.318954458234555,0.01,3.713486421619131e-06,7.140328407125241,2.717928043739154,0.1,55874.53021440598,56087.98854618128,6.087114031190532
1079,3.3193345049791807,0.01,3.706538239524003e-06,7.1402534373180035,2.7188806982604095,0.1,55873.301848790594,56086.8450907137,6.088443492767986
1080,3.3197286153249923,0.01,3.699257534602907e-06,7.1402202673165,2.7198582887525244,0.1,55871.93824119763,56085.67579296011,6.089805410605944
1081,3.3201382942051825,0.01,3.6917765055006924e-06,7.140202069871211,2.7208565687580624,0.1,55870.88527890425,56084.843573875,6.091192921170783
1082,3.3205429591832165,0.01,3.6841795241128456e-06,7.140154198163625,2.721832869385379,0.1,55869.357466191206,56083.67626486424,6.092548385951031
1083,3.3209463072191245,0.01,3.6766337182396474e-06,7.14010480477313,2.7227951446059744,0.1,55867.59412722557,56082.34361887911,6.0938882564251315
1084,3.3213504570434487,0.01,3.6695684188021343e-06,7.139954098679687,2.7237492031745045,0.1,55866.1133991369,56080.89881436338,6.0952135082304055
1085,3.3217596965100604,0.01,3.6627000688088334e-06,7.13983942787217,2.7247184042968615,0.1,55864.853895230444,56079.46457702126,6.0965566344324715
1086,3.322163542427417,0.01,3.6556383111373086e-06,7.1398810636013295,2.725700300924349,0.1,55863.47047143771,56078.110075217985,6.097925279058851
1087,3.3225402554729375,0.01,3.6487997650728537e-06,7.139952171941956,2.7266552880334287,0.1,55862.49979729077,56077.12613602578,6.0992649403858845
1088,3.3228850880455347,0.01,3.6427660425336705e-06,7.139855448767064,2.727566329324791,0.1,55862.57084738132,56076.70960721315,6.100554357174207
1089,3.3232312578787435,0.01,3.637501123626214e-06,7.1396501288013186,2.728455232432768,0.1,55863.34164798295,56076.67616274681,6.101833531424493
1090,3.323601927950384,0.01,3.6310695972875215e-06,7.13981541598237,2.729376103537342,0.1,55863.23875381404,56076.54399388562,6.103141753055883
1091,3.323979432200476,0.01,3.6235030209622164e-06,7.140273246962618,2.7303128327325057,0.1,55862.511528848925,56076.41944112327,6.10444360593344
1092,3.324332400902758,0.01,3.6160189429341203e-06,7.140646183646714,2.731202507891637,0.1,55860.77603684627,56075.32948811974,6.105680136700795
1093,3.3247135588470225,0.01,3.6086989250490196e-06,7.140810542931541,2.732115949070602,0.1,55858.48472030697,56073.37331575091,6.106949093113008
1094,3.3251152372812736,0.01,3.601605015876914e-06,7.140758401871119,2.7330682103055097,0.1,55856.1546236111,56070.93097313307,6.108278907380745
1095,3.3255003708683883,0.01,3.5948525472620995e-06,7.14065255783353,2.734016673609257,0.1,55854.17627206504,56068.6502939882,6.109617879323349
1096,3.3258574132311094,0.01,3.588265593919775e-06,7.1406363051198865,2.7349394172097607,0.1,55852.78596288731,56067.05588490761,6.110929689631316
1097,3.3262091488707317,0.01,3.581670006428786e-06,7.140787999751524,2.7358434452271054,0.1,55852.1191969617,56066.41467145345,6.112207147067633
1098,3.326522178672585,0.01,3.5753736900414557e-06,7.140915252005057,2.736695214099663,0.1,55852.06042889757,56066.310984962234,6.113424314650643
1099,3.3268158332153566,0.01,3.569265024700074e-06,7.141095751330228,2.7375028020615284,0.1,55852.54852224466,56066.95607139025,6.114582463313781
1100,3.327090779611895,0.01,3.563452691867015e-06,7.141229349600886,2.7382671479625413,0.1,55852.98928589058,56067.656571339445,6.115684576314718
