Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
960,6.375608220727053,1e-05,0.0011022384599608274,39.32183407573268,2.374726401148676,0.20141168002385976,112117.07880757711,111331.28382634776,8.758907161211427
961,6.375572486261349,1e-05,0.0011021150577527848,39.32175983138966,2.374730597658767,0.20141168600542098,112116.82475625942,111331.03340219703,8.758878838625638
962,6.375538513863952,1e-05,0.0011020058437030205,39.321727772347494,2.3747368733043603,0.20141169171055062,112116.59624878451,111330.81068914916,8.758852485870545
963,6.3755067987170255,1e-05,0.0011019262870575841,39.32173599420713,2.3747390279366605,0.2014116973663335,112116.30073022311,111330.51591695042,8.758828615432853
964,6.375477134644275,1e-05,0.0011018764576476634,39.321758413981605,2.374739841542921,0.20141170292293448,112115.92768390934,111330.14021693554,8.758806947317876
965,6.375446791610513,1e-05,0.0011018619458903762,39.321705582418595,2.3747399035688153,0.20141170850998957,112115.64788284169,111329.86431736835,8.758784296572639
966,6.37541636495007,1e-05,0.0011018599793106217,39.321674012039466,2.3747423183422054,0.20141171390789533,112115.36897049408,111329.59444557263,8.758761601148722
967,6.3753870925152505,1e-05,0.001101841280344659,39.321623191200395,2.37474378740972,0.20141171927563542,112115.07090068322,111329.30608731568,8.758740140104209
968,6.3753582986512844,1e-05,0.001101841627965555,39.32155921812931,2.3747474512879005,0.20141172469500324,112114.69928123744,111328.93988055857,8.758719228028298
969,6.375329938044873,1e-05,0.0011018445403143486,39.321505878493205,2.3747520734670102,0.2014117300032492,112114.36181093987,111328.61207914274,8.758698801017031
970,6.375299447254439,1e-05,0.0011018076198248956,39.321406987799506,2.3747610722422,0.20141173534746798,112114.15640947095,111328.4245986903,8.758676205076949
971,6.375268185508756,1e-05,0.001101752267924874,39.321293902506355,2.3747692210757374,0.2014117407708883,112113.94598683885,111328.22822333526,8.758652871468545
972,6.375236291776278,1e-05,0.001101691209606239,39.321147349441155,2.3747792694580983,0.20141174648192636,112113.80870839616,111328.10789277226,8.75862893757256
973,6.3752052316962,1e-05,0.0011016209730314,39.321042571916756,2.374787916806724,0.2014117521769641,112113.64613815748,111327.95828689069,8.758605849298425
974,6.375173957853977,1e-05,0.00110153031349104,39.320962641642765,2.374794231231911,0.20141175774035902,112113.45079936805,111327.77520230773,8.758582593062135
975,6.375141648578713,1e-05,0.0011014292994790302,39.32088861711385,2.374802883746499,0.20141176329374852,112113.2943594813,111327.63436365526,8.758558435678944
976,6.3751095456017755,1e-05,0.0011013267999160211,39.32085712692348,2.3748110474815283,0.20141176880789233,112113.1157457403,111327.4696983186,8.758534378260922
977,6.37507736028016,1e-05,0.0011012201670608094,39.32085858154672,2.3748208954589805,0.20141177418248415,112112.89372487635,111327.25727024641,8.758510445221024
978,6.375045307378435,1e-05,0.0011011142474585413,39.32087950314388,2.3748304660986697,0.201411779528083,112112.64268544398,111327.01458529473,8.758486624073116
979,6.375013804863906,1e-05,0.0011010220022630915,39.32092961274666,2.374839625881333,0.20141178510791383,112112.3909711255,111326.76626293774,8.758463309327457
980,6.374981239626218,1e-05,0.001100905039317471,39.320995978876454,2.3748444002905083,0.20141179099343637,112112.10231896462,111326.48160879049,8.758438797642834
981,6.374949196153937,1e-05,0.001100814246277971,39.3210627022091,2.3748493732798313,0.20141179681461024,112111.84436455322,111326.22960179903,8.758414836798023
982,6.37491681316243,1e-05,0.0011006913157395424,39.321086311363096,2.37485502062301,0.20141180296208216,112111.61302936828,111326.00942756061,8.758390609943941
983,6.374882878300622,1e-05,0.0011005543311175265,39.32106839546784,2.3748633609265677,0.20141180915880483,112111.40805463868,111325.8164614785,8.758364811305201
984,6.374849450081453,1e-05,0.0011004711059945378,39.32107979418527,2.3748702610843475,0.2014118155791801,112111.19363153174,111325.61375872066,8.758339661755002
985,6.374815439192397,1e-05,0.0011003753490469238,39.32105960539932,2.374880731472878,0.2014118217337382,112111.03524398002,111325.47493028693,8.758313830430598
986,6.37478236303966,1e-05,0.001100286465643808,39.32106687953476,2.3748873075180335,0.20141182759766102,112110.83100186523,111325.28970396181,8.758288776028238
987,6.374749108013548,1e-05,0.0011002030768828533,39.32105493330924,2.374894447183789,0.2014118331911227,112110.638398751,111325.11689141722,8.758263503374105
988,6.37471690085103,1e-05,0.001100143908280105,39.321013683794924,2.3748997021181446,0.20141183864006293,112110.38047826188,111324.87272422071,8.758239369354458
989,6.374685138819684,1e-05,0.0011001354108349077,39.320949036131864,2.374905537180412,0.20141184402598158,112110.17319745244,111324.68079062359,8.758215497585075
990,6.374652534168524,1e-05,0.001100107954977236,39.32080041386163,2.3749178578424486,0.20141184948620067,112110.09425606315,111324.62523291419,8.758190884246357
991,6.3746208528899215,1e-05,0.001100085983007845,39.320679536599606,2.374929486669128,0.20141185485352409,112109.98861539381,111324.53955231873,8.758167339611457
992,6.374588375230909,1e-05,0.001100028120322662,39.32058558132702,2.3749382656980793,0.20141186040268996,112109.84943141791,111324.4170255894,8.758142756400888
993,6.374555023375609,1e-05,0.0010999721959187086,39.32046539060884,2.374942993172719,0.20141186611332396,112109.662286551,111324.24166714885,8.758116930673593
994,6.374520258717347,1e-05,0.0010999003213519984,39.32032083706267,2.3749550525509657,0.20141187173786437,112109.62362731302,111324.22392336704,8.758089912934764
995,6.374485175802436,1e-05,0.0010998297062596216,39.32015535402355,2.3749723308569606,0.20141187720547296,112109.69514205547,111324.32631517459,8.758062529107585
996,6.374449484891128,1e-05,0.0010997345917951545,39.32002572124951,2.3749865265612073,0.20141188277302474,112109.67794506579,111324.33280011038,8.758034770078373
997,6.3744145654868145,1e-05,0.0010996602376235117,39.32000784600454,2.3750002224194007,0.2014118882602585,112109.60817888251,111324.27916870367,8.758008200187273
998,6.374381009304075,1e-05,0.0010996105646524815,39.31999763474571,2.3750138425815437,0.20141189360745715,112109.47372110702,111324.16064211662,8.757982827269393
999,6.3743479155261875,1e-05,0.0010995376082407538,39.32001435795102,2.375021952575288,0.2014118991045497,112109.24819097407,111323.94564870132,8.757958020882262
1000,6.374315554691053,1e-05,0.001099462926855298,39.31999876754757,2.375026012802109,0.2014119050063726,112108.9473075552,111323.65144053705,8.75793397378155
1001,6.3742823369857735,1e-05,0.0010993644801390045,39.31997739826246,2.3750269974862426,0.2014119107895784,112108.55858406519,111323.26313164727,8.757908910476926
1002,6.374249919565958,1e-05,0.0010992977157666783,39.31997560875128,2.375028634341122,0.20141191640133346,112108.14373760865,111322.84827775911,8.757884669792615
1003,6.374218425329207,1e-05,0.0010992311664133447,39.319978547777865,2.375031308482851,0.20141192195881674,112107.74932171128,111322.45292195052,8.757861505597782
1004,6.374186261083572,1e-05,0.0010991462720413377,39.32001064423192,2.3750303626405462,0.20141192751510925,112107.31338219356,111322.00972189907,8.757837580463113
1005,6.374153200938881,1e-05,0.0010990586927406606,39.32001523663063,2.3750336088548796,0.20141193336205243,112106.9541051513,111321.64724041053,8.757812793146824
1006,6.3741176467201655,1e-05,0.0010989654416701047,39.31998175448834,2.3750408206458085,0.2014119396645008,112106.67805879762,111321.37441352857,8.757785725781474
1007,6.3740808123946024,1e-05,0.001098867208807341,39.31992410022478,2.375048682211825,0.2014119461790451,112106.4278964958,111321.13202527256,8.757757311334494
1008,6.374044204728481,1e-05,0.0010987261397307135,39.31986587168571,2.3750569312094756,0.20141195246462118,112106.12784324039,111320.83315544069,8.757728978118095
1009,6.374010002358807,1e-05,0.001098620083548051,39.31979646688387,2.3750658831396794,0.20141195850258126,112105.8733089742,111320.5844529012,8.757703058821706
1010,6.373976543025906,1e-05,0.0010985169596585576,39.31973132450563,2.375073945179013,0.20141196438304843,112105.60848575852,111320.32397183287,8.757678069339578
1011,6.373942791989833,1e-05,0.001098400815417786,39.31968517674469,2.3750839645140696,0.2014119700478982,112105.33369300741,111320.05018719373,8.757652679556887
1012,6.3739081546104375,1e-05,0.00109832152828572,39.31964201783537,2.3750922756978583,0.20141197559789617,112105.08305516515,111319.8049919322,8.7576261839239
1013,6.373873300705855,1e-05,0.001098233467445754,39.319574952368306,2.3751000156835076,0.2014119810828917,112104.76720255314,111319.49615803083,8.757599659257183
1014,6.373839109701799,1e-05,0.0010981320512165296,39.31950910302869,2.375108249046159,0.2014119866318768,112104.4652089399,111319.20565803177,8.757573979557732
1015,6.373804611573201,1e-05,0.0010979692263167176,39.31947287692262,2.3751152758672083,0.20141199240731347,112104.1563988273,111318.90709171741,8.757548165793878
1016,6.373769034475942,1e-05,0.0010978588728397048,39.319406907077095,2.375122762313514,0.20141199837883816,112103.88872103306,111318.65075669752,8.757520947943645
1017,6.3737352083120635,1e-05,0.0010978103614889187,39.319365667766185,2.375123087922696,0.20141200436145515,112103.5084045637,111318.27095882528,8.757495353691896
1018,6.373701004359619,1e-05,0.0010977699783800256,39.31931758684846,2.375122107830928,0.20141201021238844,112103.12774527786,111317.8902952438,8.757469481320795
1019,6.373667689815077,1e-05,0.0010977185098744637,39.31931066917,2.375122358684402,0.20141201601283712,112102.72314451761,111317.48786153866,8.757444832900354
1020,6.373634862203434,1e-05,0.0010976940327117014,39.31928013963762,2.375125523804613,0.20141202168798047,112102.36656825038,111317.13359079987,8.75742060627907
1021,6.373601278380505,1e-05,0.0010976784976391317,39.31923279499025,2.375131916941883,0.20141202742514658,112102.08211463029,111316.85290711305,8.75739559243547
1022,6.373568290525923,1e-05,0.0010976535217860296,39.31915798279286,2.3751421982911567,0.20141203309146694,112101.8540391196,111316.63617127662,8.75737114189139
1023,6.373536152894036,1e-05,0.0010976306765822636,39.31910446037609,2.3751489802790413,0.20141203869236407,112101.57594360344,111316.36752900346,8.757347395580894
1024,6.373504311948045,1e-05,0.0010976241622099423,39.31905782201219,2.3751563118989623,0.20141204426836373,112101.29206293696,111316.09143255065,8.75732409795124
1025,6.373473240820765,1e-05,0.0010976224097668812,39.31905315106639,2.3751585198269622,0.20141205008301394,112100.93860939545,111315.74141255386,8.757301588028973
1026,6.373440914787095,1e-05,0.001097601405562272,39.31901173144706,2.3751639838892444,0.2014120558929907,112100.64660914121,111315.45785528628,8.757277713442067
1027,6.373406170241912,1e-05,0.001097517934257379,39.319020455566786,2.37517216812938,0.20141206219888608,112100.39445425777,111315.21411067643,8.757251483720406
1028,6.373371905128814,1e-05,0.001097400591207415,39.31906493326494,2.375177224663574,0.2014120684594735,112100.0587873443,111314.88048660688,8.757225665184619
1029,6.3733396094267984,1e-05,0.0010972993202024767,39.319177181678185,2.3751822961719364,0.20141207452505594,112099.69203374258,111314.51448442582,8.757202169470858
1030,6.373308005904477,1e-05,0.0010972160110956648,39.31923842937639,2.37518957143166,0.20141208053766094,112099.38641029368,111314.2157634043,8.757179256177123
1031,6.37327718825124,1e-05,0.0010971789891093717,39.31927746918108,2.375193376632675,0.2014120864541245,112099.05537261658,111313.88925825038,8.757157188216588
1032,6.3732444756451505,1e-05,0.001097124451319516,39.319237629936396,2.3752014557260104,0.20141209237717286,112098.80277768099,111313.64899385323,8.757133122729654
1033,6.373210049768247,1e-05,0.0010970300481185863,39.31919131991073,2.3752088541876715,0.20141209846952665,112098.50268398368,111313.35272143586,8.757107045596735
1034,6.373175233639154,1e-05,0.0010969344595232124,39.31912761312838,2.3752191965278846,0.20141210516009966,112098.22059826752,111313.07571623567,8.75708064732265
1035,6.373140418729094,1e-05,0.0010968529137507556,39.319093388044,2.3752272512358363,0.20141211159134856,112097.89810887782,111312.75421546682,8.757054558331285
1036,6.373105275825452,1e-05,0.001096802000365639,39.31901326159797,2.37523662562489,0.2014121179098121,112097.63520390714,111312.49718307861,8.75702810802482
1037,6.373068145339258,1e-05,0.0010966950227019809,39.31891159814986,2.3752421073673773,0.20141212496818348,112097.34135703814,111312.2057207052,8.756999334423478
1038,6.373031633125528,1e-05,0.0010966043146093574,39.31878727759395,2.3752477864877863,0.20141213176258796,112097.06497069086,111311.92931332221,8.756971071543484
1039,6.3729960292844625,1e-05,0.0010964742579163587,39.31871774416955,2.3752532863771583,0.20141213864911708,112096.74033733165,111311.60353833836,8.756943845955227
1040,6.372958580083778,1e-05,0.001096288619699336,39.31862647330068,2.375262198295286,0.20141214617324943,112096.47330484014,111311.34141858343,8.756914942239135
1041,6.372922293185582,1e-05,0.0010961461334932632,39.31852972673017,2.3752684431243107,0.2014121531029773,112096.17678756344,111311.05253927507,8.756887254111527
1042,6.37288630555419,1e-05,0.0010960302990681032,39.318483509211504,2.375270306855622,0.20141215988408662,112095.84500393181,111310.72595895684,8.756859783363005
1043,6.372851201179454,1e-05,0.0010959673515556672,39.3184220617137,2.3752722092186733,0.20141216698484948,112095.57673367146,111310.46650321895,8.756833338076778
1044,6.372818041735958,1e-05,0.0010959229058583025,39.31840091889244,2.3752731830636655,0.20141217357039826,112095.23879826214,111310.13312443244,8.75680877321392
1045,6.372785792510279,1e-05,0.001095886160430455,39.31839040056856,2.3752773584481606,0.20141217988493024,112094.90396675661,111309.80485692053,8.756785314606963
1046,6.372754756825813,1e-05,0.0010958507756232163,39.318432575045165,2.3752806261180304,0.20141218599307495,112094.52840640332,111309.43337886255,8.756763248420654
1047,6.372722179047612,1e-05,0.0010957879865430837,39.31846718468713,2.375286946311476,0.20141219235153235,112094.22911773252,111309.14426335963,8.75673939772766
1048,6.372688313885117,1e-05,0.0010957178760597553,39.31849193419164,2.3752982083132195,0.20141219866520374,112094.00160611614,111308.9336790627,8.756714219885083
1049,6.3726532251028525,1e-05,0.0010956725403496145,39.318517644879236,2.37530681354572,0.20141220484891215,112093.74245525184,111308.69301328715,8.756687793557521
