Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
948,7.103250681739108,0.001,0.07269238272102888,1.4255216244736142,-3.8534304551804843,0.1,0.08513036269433809,1.430302283121491,6.993175352520693
949,7.0063875303768395,0.001,0.07175069050389112,1.4162593179292082,-3.8561587044612002,0.1,0.08457323101908672,1.4231565641864723,6.8956492324863925
950,7.0215851077768345,0.001,0.07192173845614196,1.4061636493520238,-3.852778748829081,0.1,0.08326370985658875,1.4185432008652044,6.911103511874498
951,7.14210188374292,0.001,0.07315336014195543,1.4249875949159243,-3.853605117456133,0.1,0.08462992961254559,1.428943700983119,7.0322902435000625
952,7.032899865104324,0.001,0.07233055225387101,1.4340210126061743,-3.8570328375342853,0.1,0.0852675096689627,1.4329321664245087,6.92190537598225
953,7.018174237031072,0.001,0.07193831967732953,1.4289710167517542,-3.8520040398037025,0.1,0.08452132482687587,1.441747375418231,6.907437215678059
954,7.046367190739515,0.001,0.07215086681463845,1.424005847795847,-3.8554056617287786,0.1,0.08638917751563335,1.4415927224282927,6.935953558825331
955,6.938490286803737,0.001,0.07123698920906633,1.4151338333110497,-3.8558777086835394,0.1,0.08340278708370025,1.4141715012632272,6.828140351301173
956,7.029396122120217,0.001,0.07193949409636914,1.4256181213627417,-3.855154379172634,0.1,0.08508738873848107,1.4240319107085462,6.919164048471778
957,7.08274301150629,0.001,0.07260010275975647,1.401230921385607,-3.8529193106651203,0.1,0.08602130232977791,1.422994402401389,6.972485564407052
958,6.927866127571084,0.001,0.07107081583292875,1.415109175025576,-3.8559640786834213,0.1,0.08305627712779151,1.4201901226330436,6.817808833682218
959,7.034501082349762,0.001,0.07182258398954652,1.4191672399381021,-3.854277645397849,0.1,0.08379094490513836,1.4265838681672425,6.924100613241036
960,7.009523936996007,0.001,0.07170844388866486,1.4292098916977911,-3.8550407982335524,0.1,0.0839971925519528,1.431054537486862,6.899633387365939
961,6.904292912006127,0.001,0.07118153587023716,1.416815945910333,-3.857719913126666,0.1,0.08390937482277869,1.4250117962532378,6.794092624205081
962,7.02304159224567,0.001,0.07201989285206836,1.4227539978480606,-3.855130345891977,0.1,0.08377607853709804,1.4253859635724513,6.912086791030858
963,6.914050786044186,0.001,0.07087438892214466,1.4128619978427535,-3.8536382756548444,0.1,0.08287426234539763,1.4231894659660351,6.803331919556065
964,6.951507205479069,0.001,0.07139025409591383,1.41797946454078,-3.8570067654258953,0.1,0.08414579837967845,1.4313280423747596,6.840810873726817
965,7.389304863377545,0.001,0.07578864540385324,1.4327128972969096,-3.8556515199434584,0.1,0.08758636674668305,1.4302592424755887,7.277926453068764
966,7.082573161751585,0.001,0.07250957394647295,1.4155628318153728,-3.8547772404067744,0.1,0.08437618635189136,1.4266714602409347,6.972474995357473
967,6.88073270487082,0.001,0.0705382397645268,1.4097640664281395,-3.8544566564727094,0.1,0.08214717238706566,1.4132216057016713,6.769771036536309
968,6.953426904203669,0.001,0.07128101204405238,1.4184353760740314,-3.8553952756998844,0.1,0.08364350830290221,1.4190133235590978,6.842722043524391
969,6.804983108090548,0.001,0.06981453919449565,1.4206501332833206,-3.8564992777116998,0.1,0.08279368715559751,1.4340912102254606,6.6947041823546085
970,6.998626813151561,0.001,0.071826164656509,1.4119829920594305,-3.852947062925999,0.1,0.08319123632382772,1.42073438757007,6.887771552772012
971,6.78474719549834,0.001,0.06995713446823519,1.4020201978045501,-3.8576753805335784,0.1,0.08106881351055788,1.4073191859652139,6.673174745235954
972,6.889552924440877,0.001,0.07074619647890922,1.4120847787271051,-3.856231144570133,0.1,0.08234316446704154,1.4218093661379227,6.778466694724169
973,7.010548647628314,0.001,0.07193049106553674,1.4204779650654589,-3.855991869455128,0.1,0.08344314699017182,1.4255988644695665,6.8986547678417764
974,7.053838772925464,0.001,0.0723112001345111,1.4270612291938476,-3.854727126246724,0.1,0.08374083055975905,1.431644940411706,6.943102048139618
975,6.993395827061503,0.001,0.07187182153354518,1.4185721313654045,-3.8568693061514963,0.1,0.0850817422908345,1.4284286100210686,6.882842421305348
976,6.913402358797457,0.001,0.07091692676459341,1.4096429684879865,-3.8560377894076465,0.1,0.08324823436329583,1.4202523265178368,6.803029792877979
977,6.73585745108178,0.001,0.06931884869675446,1.422414397364703,-3.8567291661521264,0.1,0.07984731325930007,1.4207670236194814,6.625289931613958
978,6.847404041082719,0.001,0.07044129996453968,1.4295876857136975,-3.8560196624546417,0.1,0.08180794236153599,1.4300359628542523,6.736849748540649
979,6.762103800657861,0.001,0.0695162614973821,1.4329685501437102,-3.8568148060059255,0.1,0.08042110571910567,1.4327922026542235,6.651556597895999
980,6.765513325257411,0.001,0.06966559687221138,1.3984523296904605,-3.8560383128625633,0.1,0.08114321136636916,1.412996124735744,6.654678319069434
981,6.707571164894631,0.001,0.06878976410196616,1.4044749660682427,-3.8552460671289186,0.1,0.08035224216465717,1.413877124502506,6.597425679338293
982,6.724963047301082,0.001,0.06929976227024377,1.4137383814633273,-3.858192834560469,0.1,0.08076351084782701,1.411110849351492,6.614290750606924
983,6.690952909335625,0.001,0.06898785157090877,1.4165845391257594,-3.859142719959658,0.1,0.0802170166473134,1.4219822315064643,6.5801060940650755
984,6.766634404713014,0.001,0.06938699041504363,1.4085502335349742,-3.8551568491582864,0.1,0.08158612382352097,1.4248783574339166,6.6559784692976685
985,6.716409143518726,0.001,0.06925412278550025,1.411383113269971,-3.858837339169133,0.1,0.08134965957634047,1.4145676849341644,6.6050050428906495
986,6.62328489813385,0.001,0.0681476561747094,1.4280729453880971,-3.8578694626225922,0.1,0.079438797705338,1.4273115837312913,6.512468138260717
987,6.675685805748264,0.001,0.06864533686673963,1.413729396464976,-3.854829729368149,0.1,0.08112851025307895,1.4272568270722474,6.564749002856375
988,6.593828999959034,0.001,0.068033492638482,1.4169967447724434,-3.859487587723795,0.1,0.07906282806388623,1.41990337383527,6.482897747602043
989,6.565824254456618,0.001,0.06782326769941675,1.415378083159752,-3.8590648002242323,0.1,0.07899674001203795,1.41690877915753,6.455504011305483
990,6.643810625509373,0.001,0.06838273418348462,1.4170472574780988,-3.8565359196783846,0.1,0.07916074379072054,1.4210879736257143,6.533228941420583
991,6.684528585014929,0.001,0.06874787610288374,1.4165629628371228,-3.858581540911383,0.1,0.07971010323561203,1.4260674086302474,6.573235442490589
992,6.627300611614008,0.001,0.06822028760403417,1.4173190388206984,-3.8572317155305234,0.1,0.0786811796227438,1.4248009361129297,6.51624057164817
993,6.5263270096374635,0.001,0.06722466143784737,1.4216396864306233,-3.8574725653716593,0.1,0.07770499803774947,1.4270832104080684,6.415327671738505
994,6.619797977059099,0.001,0.06829750168748652,1.4085511191163782,-3.8587370491467374,0.1,0.07932998814743052,1.4152411770755953,6.508694432226048
995,6.730531543901378,0.001,0.06944360652591701,1.4120301131062039,-3.858761186086332,0.1,0.07992660478036102,1.414888384500315,6.620178009943341
996,6.534946040037314,0.001,0.06729640001155389,1.4101461113053297,-3.8576205112018895,0.1,0.0781503690505297,1.4202302718986943,6.424378308051693
997,6.5774918270696245,0.001,0.06770777152541234,1.4165171696710737,-3.85766092772457,0.1,0.0783153561058242,1.4233171477262265,6.466249789704991
998,6.478003824701259,0.001,0.06701454221016676,1.4159820985112888,-3.8598502090183433,0.1,0.07752194580425945,1.4154728042663531,6.366815126133512
999,6.564774006278429,0.001,0.06783697610819345,1.423004490228654,-3.859367864881226,0.1,0.07858318208767298,1.4232848131584153,6.4539695660856236
1000,6.549909517478968,0.001,0.06766950207691891,1.404184010089282,-3.859082454285935,0.1,0.07844461588962047,1.4096685289204336,6.438788163561103
1001,6.481810504576243,0.001,0.06689588686456142,1.4030696374896778,-3.8589588957615635,0.1,0.07769234879814076,1.4141648467997923,6.3709803319216185
1002,6.510217600564941,0.001,0.06710642447995967,1.4065875089408169,-3.857107312313604,0.1,0.0777794350389954,1.4125365690782636,6.399492039175402
1003,6.510185805233872,0.001,0.06713801988750173,1.409228177889716,-3.8596668746823206,0.1,0.07836296622034596,1.4080776760067126,6.399512981138855
1004,6.490235615842502,0.001,0.06674445175521261,1.4154383781777746,-3.858891027854384,0.1,0.07857868246177176,1.4261082936321718,6.379551708541753
1005,6.633630307345547,0.001,0.06829466797410629,1.4193358715514233,-3.8589995552965726,0.1,0.07894154483520274,1.4222837704859665,6.52212251236535
1006,6.4070067233840025,0.001,0.0663424481469659,1.3987841841556239,-3.8599135924519774,0.1,0.07736323293011133,1.4028465948119073,6.295821604735436
1007,6.444314083735193,0.001,0.06659249154428011,1.4002721551474893,-3.8596235645633734,0.1,0.07761525798468066,1.4124219422961586,6.333442808569664
1008,6.415979449245973,0.001,0.06624835256293131,1.4110449277081407,-3.860980424907236,0.1,0.07689970353585028,1.4124371968429232,6.304091776572469
1009,6.442867794013921,0.001,0.0663001479055168,1.4150529975111565,-3.8565272024675648,0.1,0.07834665103040701,1.4129110220606516,6.331401545520024
1010,6.46500617862407,0.001,0.06663184611747004,1.4233512994545778,-3.8597586801033943,0.1,0.07754002660043167,1.4263313376081064,6.354116181873288
1011,6.498605807997734,0.001,0.06698950725821397,1.419891241353767,-3.859549658110242,0.1,0.07697550768046059,1.4249363803996908,6.386916956290059
1012,6.436587588005422,0.001,0.0664855791647301,1.4070080279817854,-3.857970054303124,0.1,0.07695177714422313,1.4112255029355978,6.324912921871189
1013,6.423074397938534,0.001,0.0665937566859174,1.4043463153758138,-3.8609307202911602,0.1,0.07686209709225694,1.4085561846132435,6.311812777438389
1014,6.570954500214242,0.001,0.06778464528033555,1.4183171597725526,-3.859906235565288,0.1,0.07818031098993629,1.4216789718869496,6.459598022286253
1015,6.409019822828246,0.001,0.06618513232710406,1.4244782507443554,-3.8594459956839993,0.1,0.0769012833099693,1.4221534757103522,6.298164236756825
1016,6.311000049536655,0.001,0.0653512404112382,1.4030640056031174,-3.859134583791447,0.1,0.07549076732100196,1.4094002287821312,6.200194153471671
1017,6.3820671087361776,0.001,0.0661470126167529,1.4001840284751799,-3.8616665287771896,0.1,0.07593283728190596,1.4026214432403181,6.271180040209207
1018,6.329345732730659,0.001,0.06553872277999004,1.4049147858281816,-3.861401533742443,0.1,0.07534995019243668,1.4066042132349394,6.21796613905362
1019,6.400171524540861,0.001,0.06617513036697381,1.4180151746248568,-3.859172735884544,0.1,0.0774061287533429,1.4174334971144023,6.288775697263591
1020,6.298241842517903,0.001,0.06534275811025271,1.4268155055984402,-3.863558855664298,0.1,0.07673625870457906,1.423994971320775,6.186800845877279
1021,6.451791608650216,0.001,0.06673031650301328,1.4037966350152704,-3.860163373017684,0.1,0.07659530270991181,1.4019326155835874,6.339869216893808
1022,6.2529565986404085,0.001,0.06465238506219945,1.3918460201938323,-3.8604379929620167,0.1,0.07479062542334886,1.3966723835794412,6.141745498584618
1023,6.20768856301432,0.001,0.06438838572621544,1.4011925090855801,-3.862502928828039,0.1,0.07450276630572758,1.4119810280183602,6.096526335887186
1024,6.398951417011832,0.001,0.06631559340154641,1.413532278572928,-3.8605612350245098,0.1,0.07608089400218086,1.412736721459158,6.287480562053845
1025,6.377783380311259,0.001,0.06598689447516103,1.4118428349522523,-3.8605462210736534,0.1,0.07596214902731094,1.4117543355087887,6.266028070328319
1026,6.553650601928282,0.001,0.06772491222328449,1.4071470804941295,-3.862712556977655,0.1,0.07953491964158879,1.4155993580686592,6.441580858770378
1027,6.569637337115163,0.001,0.06798144313189879,1.3991258279982541,-3.8606810613332674,0.1,0.07914792377702976,1.411149465375136,6.458117174148131
1028,6.78832740476502,0.001,0.07033208721682088,1.424131241637805,-3.862292232051482,0.1,0.08307228967522942,1.4287959347177992,6.676253008865955
1029,6.521379006885016,0.001,0.06736435848954582,1.4167896518686638,-3.8602580709250014,0.1,0.08052835578874147,1.42483498099417,6.410885418875585
1030,6.3663506102987775,0.001,0.06575288680106638,1.4218562056856745,-3.863204149239086,0.1,0.07917452909443867,1.4239021288502294,6.25558922801894
1031,6.364717071393219,0.001,0.06577140956854897,1.400172853859584,-3.8590447509863446,0.1,0.07795785321728417,1.4042460290315824,6.252582834466982
1032,6.289072844509884,0.001,0.0652959168052175,1.4006388538864052,-3.861993720534314,0.1,0.07580409637469517,1.4088266392276756,6.176743080126865
1033,6.2161363039930135,0.001,0.06476452490266262,1.387984049009206,-3.864260576357101,0.1,0.07548108645076552,1.4092458997868607,6.103998643435054
1034,6.196992619333299,0.001,0.0641822034928488,1.4124272765605388,-3.8609671645502246,0.1,0.07469250807114938,1.4138065016443044,6.085324056816845
1035,6.288928795785387,0.001,0.0653590520034198,1.419522015875759,-3.86402782358233,0.1,0.07723339378816814,1.4115304529118045,6.176992247694287
1036,6.367772936269356,0.001,0.06593301592146789,1.4344807893159564,-3.861926646216583,0.1,0.07781359919108535,1.4311193400217854,6.255918859028474
1037,6.591438563783637,0.001,0.06803762060521795,1.4170340380165731,-3.862259233429398,0.1,0.08131588229222905,1.4352263477022371,6.479502995416695
1038,6.493923695509226,0.001,0.06725061289708996,1.4104649664141244,-3.8627274559546385,0.1,0.07830472316760737,1.4030715195991124,6.382165637542344
1039,6.230881452844786,0.001,0.06466116231430893,1.4090511606015004,-3.861424109994664,0.1,0.07479084809559543,1.4076843659693226,6.120222345747997
1040,6.232537721117321,0.001,0.06445839773656552,1.4112486747207433,-3.861794500835333,0.1,0.07497855570989276,1.4195065292169993,6.121131237507567
1041,6.204784419065963,0.001,0.06448654903968504,1.4135975515667951,-3.862679429951405,0.1,0.07392050720038831,1.415176473098998,6.093202203596596
1042,6.215654335514077,0.001,0.06476353327779155,1.4149253121109044,-3.8634456354921456,0.1,0.07654335303153695,1.4185703721072258,6.10443628952165
1043,6.234795417318112,0.001,0.0647857719375405,1.3924751261819102,-3.8625329522919802,0.1,0.07639527761187342,1.398954205006278,6.12227232672388
1044,6.162877470193257,0.001,0.06389093477080222,1.4142615646890708,-3.8638056807486887,0.1,0.07459775736794567,1.4128894656952329,6.051197733410361
1045,6.475564764419362,0.001,0.06725815435588645,1.4099576591705727,-3.8622955629052504,0.1,0.07851816437845653,1.417306953092355,6.365210233423487
1046,6.133218268167003,0.001,0.06386730716596034,1.4070217283662545,-3.8646282940992864,0.1,0.07385096442945441,1.4049519047239096,6.021277430398869
1047,6.166648797873726,0.001,0.06410748945935905,1.4088339266335843,-3.8636033054589562,0.1,0.07387818989414814,1.4223572517201308,6.054565407030494
1048,6.289402765383167,0.001,0.06534540156847894,1.417636147789419,-3.8629274347349694,0.1,0.07520042583079682,1.4238126680313614,6.177603655539816
1049,6.335035959231603,0.001,0.06568829455346618,1.4203459841713508,-3.8633732774582747,0.1,0.07592328834415948,1.418687442686974,6.2239702802292145
1050,6.169213395578181,0.001,0.06411306914089475,1.4171216884865963,-3.865043333438991,0.1,0.07559381376394508,1.42443314975955,6.057771071612458
1051,6.230133553233414,0.001,0.06485445853123595,1.4091611774597723,-3.8624078840874416,0.1,0.074724534087055,1.4105462948995822,6.118696242287335
1052,6.14424756314975,0.001,0.06417313857043568,1.3979401900783337,-3.8640258331716586,0.1,0.07361300631330008,1.3991838437386064,6.0321077770504665
1053,6.187382956997879,0.001,0.06426528843240638,1.409042195118685,-3.8624968534127238,0.1,0.07392440127473321,1.4115507997325971,6.07572956577499
1054,6.0137351457636985,0.001,0.06256710550668529,1.4200076666160557,-3.8644735348148394,0.1,0.07227770054406023,1.4157235077078778,5.902141866607788
1055,6.087960353082314,0.001,0.06332844866374988,1.4082533563206423,-3.862345732516862,0.1,0.07276436842421852,1.4057960220880819,5.975896533819226
1056,6.02481895733916,0.001,0.06269710734607066,1.3953653451651642,-3.8633894612481265,0.1,0.07239555091274828,1.4009822349207237,5.9131055642440185
1057,6.035077613075327,0.001,0.06268531904500219,1.4013553283154225,-3.865042496278635,0.1,0.07349229871853773,1.3959175071838799,5.923504007847757
