Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
956,45.61595565870769,0.0001,1.7507995676461823,19.414315274163865,-3.0137270201184703,0.20049323572111938,278.6083304057088,273.57861618741435,44.084317392831984
957,45.62728276881986,0.0001,1.7519265938298834,19.34165772241499,-3.0135946160418046,0.2005039516772666,278.6035170119396,273.5768699310944,44.09594279365949
958,45.703909487186415,0.0001,1.7557283912713522,19.31203163808176,-3.01337473269923,0.20051485134024866,278.5948782723345,273.5722557638778,44.17288143027621
959,45.60092436561372,0.0001,1.751732304472495,19.356414587265146,-3.013323731407032,0.20052606730965636,278.60100018355695,273.57499017415273,44.07019231068593
960,45.602601965132045,0.0001,1.751547595397559,19.433862260351532,-3.013234380101305,0.20053671571604698,278.6054008525977,273.5765959513683,44.07209804823122
961,45.54589587198157,0.0001,1.749238061789637,19.444145004034066,-3.013092699011823,0.20054759186857238,278.60660775251245,273.5784424826451,44.015629793378736
962,45.536266354411346,0.0001,1.7492174565896998,19.390096425603005,-3.0129851112669024,0.20055879442830551,278.60737885703537,273.58151862777794,44.0062353206085
963,45.54040076537146,0.0001,1.749451799913198,19.35228185054702,-3.0128718357751936,0.2005694594399229,278.6077446616729,273.5807345139818,44.01065859082326
964,45.486440982326656,0.0001,1.7478087616288105,19.391288306531138,-3.012677384111642,0.20058028989359125,278.6030608042749,273.57563058744387,43.95696103261228
965,45.50451947986124,0.0001,1.7493214423246544,19.452505039424732,-3.012513534343534,0.20059149248923047,278.6013808123228,273.5754911651289,43.9753146307751
966,45.52447734623629,0.0001,1.7506215931151068,19.443752409372067,-3.012409458420196,0.20060261138648597,278.6006882680366,273.57667650943637,43.99551536495974
967,45.44222639399586,0.0001,1.7471186286571576,19.42133177921308,-3.0122858800415573,0.20061357533660945,278.5988180717399,273.5741107785321,43.913537024804754
968,45.448050034952054,0.0001,1.7469050918309785,19.426375048336624,-3.0121311637939017,0.20062447356942653,278.5979414673867,273.57311144068035,43.91962897447541
969,45.46831113425146,0.0001,1.7474213380817112,19.397055196837922,-3.0121191208870526,0.20063524195149512,278.60275249184286,273.574891651828,43.94008875633392
970,45.49220695739497,0.0001,1.748941587992519,19.372824695455705,-3.0120300329145233,0.200646031529713,278.6055366641746,273.57685668538295,43.964222097978684
971,45.39357512486454,0.0001,1.7458296618743554,19.33956163615547,-3.011843718961807,0.20065665714699926,278.6009362665653,273.5740779548006,43.8658349105153
972,45.5978852215357,0.0001,1.7546154716775135,19.378868395282847,-3.0115305307744524,0.2006670568405406,278.58886128043207,273.5662511875786,44.07041619134538
973,45.43042444285006,0.0001,1.7476750679253976,19.375738160298177,-3.0115861589876163,0.2006779555394819,278.6031157982424,273.57725704802976,43.90331804858463
974,45.3832950916386,0.0001,1.7452430611890337,19.374997257314174,-3.0115438282648683,0.20068880192205468,278.6032690650305,273.5772667290708,43.85648389164004
975,45.637972925067736,0.0001,1.7553317592604052,19.391703257478795,-3.011455099070371,0.20069941657840307,278.5969736812626,273.5708448630252,44.11134411752884
976,45.39028078816042,0.0001,1.7460839885018915,19.426441816372567,-3.0113479586189458,0.20071020517873595,278.600819363153,273.57262703156346,43.863907575888796
977,45.69276061638825,0.0001,1.759055267496711,19.412135247279153,-3.0112345198854875,0.20072146109546377,278.609559079404,273.57940001367047,44.16672440186299
978,45.43513454533026,0.0001,1.749301865844437,19.30913259325095,-3.011114850538142,0.20073252031028752,278.60416367519286,273.5781887566188,43.90935536110123
979,45.63131635989894,0.0001,1.7569730348724644,19.27763909718429,-3.0109741787023916,0.20074324697823817,278.5934641715572,273.5692693864245,44.10575365831051
980,45.43316990294267,0.0001,1.7493316917423116,19.292565356811675,-3.0107829268267716,0.20075411541404947,278.5915813967274,273.56572108965725,43.90804136425042
981,45.44319475564253,0.0001,1.7498705209156138,19.367352352199585,-3.010761489527854,0.20076540687039968,278.6045390492231,273.5722496497996,43.918454772344035
982,45.36556364063998,0.0001,1.7472493373977085,19.398220667363415,-3.0105835084404853,0.20077631009150185,278.5969376845794,273.56705145316795,43.84114337819094
983,45.30335346095934,0.0001,1.7447742303674925,19.447827413109493,-3.0105482069827745,0.20078735684565233,278.59333514465163,273.56765641637105,43.77901349538545
984,45.354945315610976,0.0001,1.7471739956097398,19.464332621812584,-3.0105492564877085,0.2007988021718571,278.6034914769594,273.5811214542218,43.830846541639715
985,45.22007912035602,0.0001,1.74136303369777,19.498474773019357,-3.010461016432104,0.20080987125239613,278.60622798504215,273.5823957994057,43.696181981949536
986,45.228455382909374,0.0001,1.7418323870963424,19.53747089646884,-3.010360756212779,0.20082125211140964,278.60629665760126,273.582325245372,43.70478417612267
987,45.20063969868034,0.0001,1.740883501131803,19.53125021983289,-3.010281289441322,0.20083236428048937,278.6019083463703,273.57928877041746,43.67712336534223
988,45.355698536661556,0.0001,1.7476807966831662,19.422503906601115,-3.010309932992459,0.20084349595860662,278.60000346118096,273.57360467224805,43.832297350625666
989,45.634893079132475,0.0001,1.7603811365600768,19.338955945865514,-3.010173390933462,0.20085496541988773,278.5951143831095,273.5670367101255,44.11176619295897
990,45.39907591165928,0.0001,1.7510664937103435,19.460723841082732,-3.009784456021575,0.20086633823815825,278.5778826610125,273.55499034672,43.87619650741093
991,45.4630815428295,0.0001,1.7532789754523876,19.534142389764806,-3.0095417939340074,0.2008772460501791,278.58082447178646,273.55693283037107,43.94055844221759
992,45.198544881045585,0.0001,1.7421308498237673,19.4991056337361,-3.0095325531897292,0.2008886075013419,278.6076507954647,273.57750947565034,43.67652338494606
993,45.289013768990685,0.0001,1.7456483468850028,19.435870532682042,-3.009426258428077,0.20089962652732057,278.612542593092,273.5812183386731,43.767251520022185
994,45.20259186825432,0.0001,1.7434382308285,19.324080766016234,-3.0092931869609134,0.20091103717687972,278.6076127826286,273.5788177517351,43.68109956246808
995,45.12501642991966,0.0001,1.7409608244293473,19.328116722178258,-3.009190330999926,0.20092235271751824,278.60022032239755,273.5729295212271,43.60364813932496
996,45.12345969256791,0.0001,1.740841087290006,19.40439108414224,-3.009038712296011,0.20093320489898633,278.5913779292938,273.5674706409616,43.60221614378499
997,45.10505737445064,0.0001,1.7398791322796052,19.39809256381694,-3.0089514923555094,0.20094427637963228,278.59224456290195,273.56960195377843,43.58401089702968
998,45.05829106607848,0.0001,1.737981903325587,19.356441054469254,-3.0089595269110547,0.20095547088532734,278.6001285170301,273.57569148736945,43.53749008079526
999,45.10938414246823,0.0001,1.7404459040951004,19.334313015703923,-3.0089268619103224,0.20096672133582905,278.60677846541364,273.5783127009784,43.58886997269121
1000,45.135910690678514,0.0001,1.7418388075761577,19.42737032901402,-3.008741218929848,0.20097813413042775,278.60346578320065,273.5739116538387,43.61587861487227
1001,45.04756506081903,0.0001,1.7384967939493712,19.531463402892243,-3.0084271434558922,0.2009897107519993,278.59077540773757,273.56953099110734,43.52802824990293
1002,45.06000227040113,0.0001,1.7393614401156419,19.576908988753576,-3.008221092547047,0.20100127027533962,278.58522012377847,273.56801432372,43.54093795659428
1003,45.116011996940074,0.0001,1.7417503484937296,19.498534383916038,-3.008304620460595,0.20101315552334845,278.6000902022664,273.5737458380139,43.597160966626056
1004,45.024931270445585,0.0001,1.7383357741863978,19.486867250232123,-3.0081463398029498,0.20102460080883694,278.5993055364713,273.5686821651699,43.506257493813784
1005,44.9812393763844,0.0001,1.7368895310237793,19.413435827806758,-3.0079958977845775,0.20103612034635757,278.5983014241643,273.5686452423113,43.462747630813745
1006,45.068608570400265,0.0001,1.7407158814535624,19.403829673822234,-3.0079244926200626,0.20104764785708737,278.59528470899284,273.5733397613975,43.5502547291891
1007,44.92810172481101,0.0001,1.7351903244219757,19.434805700307095,-3.0078609776641776,0.20105924550809837,278.5979793034211,273.5766605384206,43.40994239463775
1008,45.24480655266915,0.0001,1.748148029667272,19.455912932155506,-3.007884655898654,0.20107106433490982,278.6081476175399,273.58046198678096,43.72688243981708
1009,44.959106576620705,0.0001,1.7366695325948038,19.505433941891116,-3.0076484655891367,0.20108253916365207,278.5978053942127,273.5691638765523,43.44148227783075
1010,45.00818851787342,0.0001,1.738904575202807,19.554883842354776,-3.0074249777595154,0.20109399765381045,278.593949382218,273.5676925069682,43.49092081330011
1011,44.9418570967162,0.0001,1.7365300457094919,19.530626543868152,-3.007274717284202,0.20110554310676604,278.5964962664256,273.5720508840443,43.42487490180608
1012,44.890534790165034,0.0001,1.7350543233141402,19.44624734122539,-3.007253795008734,0.20111752319080572,278.6049667008882,273.57882500436364,43.37379656190621
1013,44.89505744220197,0.0001,1.735713032065248,19.389837635594695,-3.007230474850815,0.2011289632337152,278.6010267369497,273.5737808785412,43.3785242092835
1014,44.974187098413005,0.0001,1.739301957571076,19.34853559768405,-3.00716916769287,0.20114078040809139,278.59674749333834,273.57132930095327,43.457903405986045
1015,44.80730899286717,0.0001,1.7320077323114405,19.406316935780126,-3.007075921802479,0.20115208696023612,278.59266446756305,273.56706111273246,43.29127761928266
1016,44.79848840071846,0.0001,1.7317788707939146,19.4638040621156,-3.0068502756157804,0.20116397123005342,278.58753445185755,273.5628553243529,43.282802656886005
1017,44.90940593725301,0.0001,1.736737091696211,19.498216648849205,-3.0065209371175086,0.20117541044435996,278.5826678127172,273.5582847269192,43.39400668677626
1018,44.81314401366532,0.0001,1.7337377669457281,19.435528695928827,-3.0064411181960944,0.2011871286466319,278.59243690638215,273.5628610435243,43.29799430193182
1019,44.80944008548029,0.0001,1.7337933607935099,19.329447741346424,-3.00637430742171,0.20119841494069035,278.59217440660206,273.56142734184635,43.29434602567527
1020,44.74708770654883,0.0001,1.7309144297221637,19.388682415753042,-3.006258540199071,0.20120983282785862,278.5939294654486,273.567499373332,43.232243027969545
1021,44.719641501652745,0.0001,1.7291765883054167,19.496466736679768,-3.0062187367747852,0.201221339495246,278.59823199197365,273.57452735047747,43.20506053736464
1022,44.76675069573067,0.0001,1.7310946813501538,19.502984321484668,-3.006251545702104,0.20123327773575908,278.60616920268603,273.5814475197267,43.252444964193856
1023,44.671533981120575,0.0001,1.7281847743529695,19.465512325590506,-3.0060654531691444,0.20124468035268744,278.5975677011344,273.5713460395074,43.15766068846475
1024,44.786044647963614,0.0001,1.7332668952251673,19.49222216948759,-3.005840340198724,0.2012561863699972,278.5855285577786,273.5621148518175,43.27240956113401
1025,44.70414750061947,0.0001,1.7302147262365497,19.465564284415315,-3.005816836801077,0.20126809083685412,278.5920260006582,273.5664367176733,43.19079912442479
1026,44.774908206880156,0.0001,1.7330426582088587,19.436046699725708,-3.0057270348911285,0.2012795913246389,278.59418344662265,273.56324444351,43.261898821072265
1027,44.62852129787326,0.0001,1.7277433113118785,19.452457254842425,-3.0055204819043535,0.20129146898798952,278.5910477104752,273.56133484892484,43.115880378379664
1028,44.7798724180444,0.0001,1.7343054882489373,19.496789725579497,-3.005229410977848,0.20130324657074405,278.58075977832675,273.5544006161128,43.267457631280344
1029,44.76190533176913,0.0001,1.73409201379162,19.480211077095074,-3.005120955527635,0.20131459797149645,278.5824084370293,273.5578514138222,43.249684610578164
1030,44.79687543025922,0.0001,1.7358484947813033,19.438705482502,-3.0052285189110846,0.2013263316672834,278.59786586295553,273.5722447769083,43.28494212199661
1031,44.64298190198543,0.0001,1.7294395591327676,19.429469168721894,-3.0051219283143986,0.20133775738923268,278.5959718689053,273.57045350946504,43.13132723501225
1032,44.558118085208804,0.0001,1.7258544858930827,19.43900736457672,-3.005043245534686,0.20134925804289275,278.59336866947916,273.56685476989185,43.0466465212072
1033,44.582991729309654,0.0001,1.7272532454956022,19.440951771911728,-3.0049274321232575,0.20136114373570554,278.59237363934324,273.5654795977108,43.07190221265319
1034,44.57391498440923,0.0001,1.7269999683816835,19.472256723470515,-3.004755077347294,0.20137286746891186,278.586066930243,273.56281223982967,43.06325574398919
1035,44.60944167047587,0.0001,1.7285510210730461,19.560149007337728,-3.0045960969405106,0.2013840836195677,278.5813812236162,273.5592873401027,43.09910333860946
1036,44.53703819536301,0.0001,1.7266170743985716,19.552174268163363,-3.004423971384152,0.20139577528506628,278.5799696298125,273.55869674757037,43.02703879822925
1037,44.57587742501437,0.0001,1.7286407050741202,19.579074090301333,-3.0043872320728475,0.2014073559956518,278.58620269101846,273.5645124075208,43.06607845770931
1038,44.47383582978705,0.0001,1.7241621914022593,19.503997389999952,-3.004357609368915,0.20141851444795675,278.5924121616354,273.5656190444659,42.96431593621462
1039,44.50223130449549,0.0001,1.7258209712745396,19.4578121642592,-3.004185855831806,0.2014301048486196,278.58812416194553,273.5597319278024,42.9929939240477
1040,44.5294715135848,0.0001,1.7269256950778875,19.562844316483506,-3.00396671140027,0.20144162456469134,278.5814083153361,273.5576593188441,43.02053445705437
1041,44.444840969618575,0.0001,1.7238773052509073,19.57964905123279,-3.003872166142579,0.20145305371525357,278.57941840007976,273.55708357241576,42.93617912809295
1042,44.41042511230779,0.0001,1.7222634286068654,19.599893081067094,-3.003850986453185,0.2014644001051728,278.5803294928402,273.55624677526174,42.90192086889396
1043,44.494602704500586,0.0001,1.72593554898429,19.519103026953825,-3.00380598731127,0.20147570167576412,278.57801864080466,273.55213263788414,42.98626426717838
1044,44.531212665401036,0.0001,1.7282117313725107,19.435005409306353,-3.003576511694806,0.20148667573540321,278.5704881445558,273.5464074218646,43.023117090250956
1045,44.51669733005875,0.0001,1.7283330042399787,19.427986355090294,-3.003484784843506,0.20149812117565954,278.58206764739737,273.5543192839509,43.00894896329514
1046,44.445936029426754,0.0001,1.7255020427750625,19.449642090185517,-3.003352765452295,0.20150917354730158,278.5875188415879,273.55964660839646,42.93852555906233
1047,44.460300863860624,0.0001,1.7258958286829582,19.518438386543487,-3.0031412715168453,0.20152080002711376,278.5852295472972,273.5614940124694,42.95329586529096
