Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
962,7.8370350586469115,1e-05,0.0010710889172263357,37.61008806274619,1.964317471521845,0.1,385572.99811481213,294650.90420805226,9.88242045867437
963,7.836954822159541,1e-05,0.0010710638574530891,37.61009394086682,1.9643312687984145,0.1,385572.9525301072,294650.9247590253,9.882354946441678
964,7.836876152237499,1e-05,0.0010710555010712284,37.61010203460099,1.9643445296280595,0.1,385572.9035031117,294650.93931277853,9.882290992145046
965,7.836798123627154,1e-05,0.001071044475041974,37.61010768484146,1.9643580348554814,0.1,385572.7931406546,294650.9109571002,9.882227625137183
966,7.8367320200436055,1e-05,0.0010712139490850197,37.610097193999195,1.964370514746431,0.1,385572.66041302425,294650.827238006,9.882176245703615
967,7.836658413668035,1e-05,0.001071278656570251,37.61010803318888,1.964384635355538,0.1,385572.6347572156,294650.906610687,9.882117408225723
968,7.836585788043393,1e-05,0.0010713260751610935,37.61011066917169,1.964399175455174,0.1,385572.59485277376,294650.9422297853,9.882059464556972
969,7.836513036038136,1e-05,0.0010713460472668785,37.61010858843289,1.9644139183358904,0.1,385572.34357655956,294650.8127188306,9.882001401955007
970,7.836439432479601,1e-05,0.001071367668997287,37.61010961039244,1.9644285131357941,0.1,385572.2088738738,294650.75189560594,9.881942571606197
971,7.836363376184873,1e-05,0.001071371762636542,37.61011009628753,1.9644427748755033,0.1,385572.08918517875,294650.68885910575,9.881881308475121
972,7.8362788098418035,1e-05,0.0010712816553214918,37.61011324087523,1.9644575629918417,0.1,385571.8711075452,294650.5712839961,9.881811622394391
973,7.83619546236582,1e-05,0.001071186895708905,37.61013391670609,1.9644728344593645,0.1,385571.6174404582,294650.45536063774,9.881743076698395
974,7.836121022572073,1e-05,0.0010711924143028161,37.61015112532231,1.9644871477848092,0.1,385571.3937968606,294650.34575209924,9.881683481037054
975,7.836044653027854,1e-05,0.0010711722072986771,37.61018184038239,1.9645017573174384,0.1,385571.3196625319,294650.36270216556,9.881621963558182
976,7.8359661867292765,1e-05,0.0010711312414484863,37.61020687817069,1.9645162651153678,0.1,385571.2483152258,294650.394247229,9.881558259317668
977,7.8358326269835725,1e-05,0.0010704703572884157,37.610297123020736,1.964537302338877,0.1,385571.2828123692,294650.8857870756,9.881439695309576
978,7.8356986771775325,1e-05,0.0010698262511019698,37.610360835942686,1.964556720228884,0.1,385571.34260009974,294651.28896562796,9.881320646394174
979,7.835583413687694,1e-05,0.001069405457127441,37.61041640613567,1.9645747036375116,0.1,385571.41389254516,294651.6133996144,9.881220429833595
980,7.835465444984492,1e-05,0.0010690094651989856,37.610437495672365,1.9645904945925992,0.1,385571.476558255,294651.82380285335,9.881117429170802
981,7.83534038991421,1e-05,0.0010685012708553706,37.610480868182705,1.9646077074769288,0.1,385571.4272069329,294652.051961452,9.881007305786158
982,7.835146672178923,1e-05,0.001067502283644552,37.61053427968433,1.9646274406240185,0.1,385571.4549111764,294652.5067392946,9.880828580326126
983,7.834951967556924,1e-05,0.0010665304179193855,37.610584201857726,1.9646465263353454,0.1,385571.5175665132,294652.9614613864,9.880648871956634
984,7.8347913399627584,1e-05,0.001065878609545604,37.610617050458565,1.9646630194873789,0.1,385571.41861066525,294653.15989139205,9.880503221861366
985,7.834640266337471,1e-05,0.0010652515889193082,37.610651626361765,1.9646806793250322,0.1,385571.3119319223,294653.37476298504,9.88036715721044
986,7.834506841000566,1e-05,0.0010647709018563422,37.61067766108823,1.9646977056528585,0.1,385571.2967862892,294653.6028460266,9.880248758146495
987,7.834388753591972,1e-05,0.001064397161407426,37.610706674950656,1.9647148809672472,0.1,385571.3199463965,294653.83491885907,9.880145634269896
988,7.834281040666961,1e-05,0.001064107565297488,37.61072735145739,1.964731547148308,0.1,385571.3696132308,294654.0450724969,9.880052956869179
989,7.834184916337513,1e-05,0.0010639155764097558,37.610736786433456,1.9647477287940074,0.1,385571.4466700677,294654.24072686624,9.879971870295385
990,7.834088943215876,1e-05,0.001063768894732232,37.61074164706972,1.964764195642438,0.1,385571.46058143245,294654.3844674838,9.879891042246367
991,7.8339912915346614,1e-05,0.0010635845019887676,37.610754915150885,1.9647808274840997,0.1,385571.3981279664,294654.51756960794,9.879808447723955
992,7.833893870411085,1e-05,0.0010634128600394532,37.610763304803385,1.9647966747929957,0.1,385571.27391690697,294654.5633749843,9.879726099847876
993,7.833713091783266,1e-05,0.0010625721610555785,37.610801631505595,1.96481678221716,0.1,385571.186469254,294654.89778492134,9.879560364043039
994,7.833518552542696,1e-05,0.0010616570639201957,37.61084283511173,1.964836431951009,0.1,385570.96124937304,294655.13850771025,9.879381030216527
995,7.833358563117525,1e-05,0.0010610160671372434,37.61087126574216,1.9648547844240785,0.1,385570.77831811336,294655.33355353365,9.8792361755006
996,7.833220468612982,1e-05,0.001060535685553104,37.61089336715696,1.9648720054819482,0.1,385570.55067926296,294655.42415791575,9.879113144936525
997,7.833095815261047,1e-05,0.0010601481372679207,37.61092164105696,1.964888813883906,0.1,385570.29269513435,294655.45572677115,9.879003575586712
998,7.832979072555973,1e-05,0.0010598212731894377,37.61094358604011,1.9649050851144754,0.1,385570.0408703146,294655.458687059,9.878901940798793
999,7.832868815389606,1e-05,0.0010595408499140362,37.61096900338981,1.964921149635726,0.1,385569.74637563876,294655.4306104251,9.87880686211272
1000,7.832766385779743,1e-05,0.0010593522440991271,37.61098701993285,1.9649355150640442,0.1,385569.5234007504,294655.374205096,9.878719525797285
1001,7.832671770157618,1e-05,0.001059249769142302,37.6109939241728,1.9649490350826495,0.1,385569.41935993684,294655.3504977467,9.878640068868776
1002,7.8325732775767944,1e-05,0.001059077993981436,37.61101575446528,1.9649639072972809,0.1,385569.3400553323,294655.39392607316,9.87855682854711
1003,7.832482000864419,1e-05,0.001058962909522235,37.61102399612168,1.9649787326719805,0.1,385569.2334011841,294655.39940571546,9.878480797631164
1004,7.832389265714105,1e-05,0.0010588390726532283,37.611024830149574,1.9649933721069397,0.1,385569.03186169954,294655.31676047744,9.878403230369578
1005,7.832246804574952,1e-05,0.00105812139083432,37.61108933787132,1.9650149170841125,0.1,385568.9745308197,294655.70057850005,9.878276062651741
1006,7.832121472164247,1e-05,0.001057609901661453,37.61112497665693,1.9650339900725764,0.1,385568.8862573701,294655.92970338935,9.878166087554813
1007,7.832005957596235,1e-05,0.001057213161934001,37.611158015322594,1.9650518848033172,0.1,385568.8172123407,294656.10436740925,9.8780658891078
1008,7.8318953203424675,1e-05,0.0010568882900668843,37.61119186015916,1.9650684277663917,0.1,385568.7906572477,294656.2680672746,9.877970575328318
1009,7.831793216691824,1e-05,0.001056679354060137,37.61120821445265,1.9650838724942328,0.1,385568.6411331762,294656.27990241634,9.877883793830227
1010,7.831698132224214,1e-05,0.0010565133100720239,37.61123089062629,1.9651001193101274,0.1,385568.4122878943,294656.2841697532,9.87780399399093
1011,7.831603406008348,1e-05,0.0010563375763204515,37.61125521576317,1.9651171378064811,0.1,385568.2336318901,294656.3729935478,9.877724718109167
1012,7.831511503750386,1e-05,0.0010562034265474479,37.61127743114704,1.9651330885253067,0.1,385568.09158976,294656.4308930422,9.877648224992113
1013,7.831422322918499,1e-05,0.0010560968999359275,37.61129084988174,1.9651487020049858,0.1,385568.02190220455,294656.5006257956,9.877574499576582
1014,7.831336556490968,1e-05,0.001056016537457188,37.61129318777421,1.965164304932535,0.1,385567.9801723917,294656.5598172951,9.877504211659097
1015,7.831251008204253,1e-05,0.0010559232341109867,37.611296047822044,1.9651806542015633,0.1,385567.95410147763,294656.64536031545,9.877434185817904
1016,7.831153604316674,1e-05,0.0010557440715511306,37.61129765167453,1.9651973295056642,0.1,385567.96132549876,294656.8009567128,9.877352231564124
1017,7.831052054720776,1e-05,0.0010555452385947637,37.61129947620059,1.9652140543093402,0.1,385567.95939889055,294656.94962913735,9.877266099622345
1018,7.830905543512126,1e-05,0.0010548462608570314,37.611368784768146,1.9652358401681411,0.1,385568.13131899445,294657.5357507253,9.87713525899923
1019,7.830754649693215,1e-05,0.001054081898276196,37.61145075291951,1.9652585790321015,0.1,385568.4388868599,294658.25689620787,9.87700017182022
1020,7.830621233620976,1e-05,0.0010535280453219265,37.61152146080034,1.9652781935171764,0.1,385568.70208529907,294658.8102533255,9.876882538941619
1021,7.830494380524346,1e-05,0.001053051610842447,37.611584039842946,1.9652962375789274,0.1,385568.8550141775,294659.2186000868,9.876771376671178
1022,7.830383296147802,1e-05,0.0010527114423634907,37.61163053251593,1.9653136704756533,0.1,385568.96275127097,294659.5555210369,9.8766758673811
1023,7.830282396038098,1e-05,0.0010524859779719319,37.61165938596187,1.9653299745696398,0.1,385568.98431922466,294659.7319286956,9.876590538176375
1024,7.830197480664492,1e-05,0.0010524031179614324,37.61168246974518,1.9653463807228317,0.1,385568.94136507635,294659.85937275185,9.876521112649243
1025,7.830100539480169,1e-05,0.0010521668003472978,37.611728638451304,1.9653651835143917,0.1,385568.98047098384,294660.1593550362,9.876439764560693
1026,7.829989896872253,1e-05,0.0010517706307052004,37.61178968967023,1.96538488849812,0.1,385569.0598635637,294660.5146543101,9.876344663670725
1027,7.8298871416814695,1e-05,0.0010514850916921988,37.61183454789501,1.9654028511978547,0.1,385569.141313425,294660.78284732724,9.876257475155859
1028,7.829788721200643,1e-05,0.001051271675841176,37.6118680979863,1.965419454353706,0.1,385569.1765409446,294660.958450485,9.876174694559632
1029,7.829686943007915,1e-05,0.0010510408959014325,37.61191109334026,1.9654356668233377,0.1,385569.2020449055,294661.15657292784,9.87608848040731
1030,7.829578624662526,1e-05,0.0010507659843500574,37.61195872897337,1.965451638839152,0.1,385569.17271658627,294661.31776318495,9.875995710539874
1031,7.829476962456656,1e-05,0.0010505472292232088,37.61199378193743,1.965467852762255,0.1,385569.1419924654,294661.44944267435,9.875909678713878
1032,7.829365144829437,1e-05,0.0010502774628803565,37.61201497147511,1.9654837998419692,0.1,385568.98589496344,294661.4881058938,9.875813503916847
1033,7.829255590564734,1e-05,0.001050038181610785,37.612041770627286,1.9654997663780103,0.1,385568.8269109365,294661.5103963393,9.875719602982928
1034,7.829152762732927,1e-05,0.0010498433324391153,37.61206550811528,1.965515760239137,0.1,385568.6831349191,294661.5278911789,9.875632344486501
1035,7.829039365189887,1e-05,0.0010494866328889432,37.612103974769916,1.9655339656786035,0.1,385568.6159429751,294661.70202748774,9.8755345804811
1036,7.828925984462688,1e-05,0.0010491524829426275,37.61213612681105,1.9655513763274153,0.1,385568.5720555559,294661.86199379235,9.875436847256985
1037,7.82881559054777,1e-05,0.001048834598130714,37.61217009687069,1.965569060873304,0.1,385568.4598098645,294661.9677142022,9.875342144304712
1038,7.828648750164293,1e-05,0.001047866307519456,37.61227594195621,1.9655944043125484,0.1,385568.50400259235,294662.60735799605,9.875191188461555
1039,7.828492901404055,1e-05,0.0010469919181592298,37.612355813681575,1.9656186906124202,0.1,385568.53599766036,294663.15028010425,9.875051051701638
1040,7.828345200379856,1e-05,0.0010462739676060763,37.61242336659234,1.9656409829382642,0.1,385568.5806783702,294663.6356029748,9.874918993536378
1041,7.8282070733519316,1e-05,0.0010456828353108134,37.61248697270249,1.9656620209731293,0.1,385568.6168467679,294664.08631677757,9.87479652565109
1042,7.828086664721601,1e-05,0.0010452592853959883,37.61252855083256,1.965681716574114,0.1,385568.6376380811,294664.4195803255,9.874691773566235
1043,7.827975076114695,1e-05,0.0010449201117239864,37.61255457974654,1.9657003953054262,0.1,385568.53371604736,294664.58583684836,9.874595823517582
1044,7.827864144755586,1e-05,0.0010445671457081323,37.612582746711475,1.9657196280516447,0.1,385568.40354855504,294664.73582937353,9.87450059843114
1045,7.827756716716729,1e-05,0.0010442673706454453,37.61259677148599,1.965738466724962,0.1,385568.3043059785,294664.87981958344,9.874408962710746
1046,7.827658941868028,1e-05,0.0010440502763979578,37.61259886548076,1.9657564470600681,0.1,385568.172786651,294664.9846490265,9.874326803546467
1047,7.827567860767906,1e-05,0.001043912947940349,37.61259992574078,1.9657730710819084,0.1,385568.1596163208,294665.1117081565,9.874251497539328
1048,7.827484336385069,1e-05,0.0010438843138109413,37.61259098416709,1.965788071041876,0.1,385568.2966058634,294665.2629330352,9.874183711518556
1049,7.827377685633515,1e-05,0.001043607832870885,37.612620791169554,1.9658052357496902,0.1,385568.5340004694,294665.6334802516,9.87409290658806
1050,7.827267012508696,1e-05,0.0010432955107327123,37.612657224535084,1.9658222905491975,0.1,385568.75460871187,294666.0006318829,9.873998114645795
1051,7.827163049919074,1e-05,0.0010430572531853696,37.612687153383156,1.9658386586639296,0.1,385568.7985064732,294666.1875610444,9.87390997902095
1052,7.827065083627442,1e-05,0.0010428624214930376,37.612714647444434,1.9658555309499803,0.1,385568.7447119352,294666.29807814717,9.873827841113238
1053,7.826971200212412,1e-05,0.0010427271338323922,37.612732743102654,1.9658722613276787,0.1,385568.65179531986,294666.3881675957,9.87374977514292
1054,7.826888125456212,1e-05,0.0010427559959036616,37.61273659552566,1.965887600145618,0.1,385568.4400524936,294666.3255471289,9.873682518543019
1055,7.826804805227878,1e-05,0.001042747947908601,37.61275418080607,1.9659037412051017,0.1,385568.3185867549,294666.338828828,9.873614880176007
1056,7.826717436232581,1e-05,0.0010427214401972785,37.612768018922324,1.9659192434776138,0.1,385568.22315434535,294666.3465389213,9.873543273504488
1057,7.826635668251392,1e-05,0.0010427526411299988,37.612765316227694,1.9659338342893522,0.1,385567.9435467375,294666.1847921847,9.873477217405053
1058,7.826560307064139,1e-05,0.0010428239211669598,37.612767997947,1.965948326018101,0.1,385567.5877002837,294665.9791041206,9.873417546446177
1059,7.826485115640101,1e-05,0.0010428862457607662,37.61277452533179,1.9659630259151128,0.1,385567.41407199216,294665.905383853,9.873358099616958
1060,7.826404331484095,1e-05,0.0010429014781297812,37.612769319314594,1.9659777945286032,0.1,385567.29613605014,294665.8514777289,9.873293118040701
1061,7.826317215748169,1e-05,0.0010428328891169715,37.6127730361415,1.965993997460325,0.1,385567.287443047,294665.9304607891,9.87322182694122
1062,7.826232790106692,1e-05,0.0010428053435327129,37.61278217673901,1.9660092353565843,0.1,385567.2557000935,294665.95000982913,9.873153375704728
1063,7.826142771768153,1e-05,0.0010427433847519302,37.61278685899294,1.9660240948142684,0.1,385567.22913494776,294665.96037774335,9.873079239878372
1064,7.826036125535362,1e-05,0.0010424707941873682,37.61278478402109,1.9660400653568468,0.1,385567.35102599545,294666.09220715717,9.872988477726983
1065,7.825943159684632,1e-05,0.001042304469632222,37.61278985217855,1.966056343820743,0.1,385567.4657182837,294666.2849880187,9.872911449582931
1066,7.825848374352662,1e-05,0.001042162425184514,37.61278400203744,1.9660707795876358,0.1,385567.36212388275,294666.2289117087,9.87283254913568
1067,7.825755081085976,1e-05,0.0010420133749793235,37.61278939719617,1.9660866714199563,0.1,385567.32668251934,294666.2925724194,9.872755061272958
1068,7.825663842220382,1e-05,0.0010418903664026842,37.6127948434348,1.9661026877739656,0.1,385567.3450775551,294666.4001659129,9.872679756323645
1069,7.825570840433522,1e-05,0.0010417173135464231,37.61281054891393,1.9661198096787689,0.1,385567.3906283732,294666.55410182755,9.872602659592449
